cv,sp,pv
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,9612.81468,9613.036969661563
6.282559999999996,8132.9414030576045,9613.036969661563
6.211099999999996,8132.9414,9207.61428434591
6.236749999999995,8132.9414,9351.623146819913
6.236749999999995,8132.9414,9351.623146819913
6.178349999999996,8132.9414,9026.182291154502
6.2207699999999955,8132.9414,9261.707436824663
6.1937899999999955,8132.9414,9111.379145896994
6.217079999999996,8132.9414,9241.037688210316
6.164139999999995,8132.9414,8948.30485065823
6.144829999999995,8132.9414,8843.29077320838
6.111289999999995,8132.9414,8663.102472263838
6.136189999999995,8132.9414,8796.605918523746
6.151839999999995,8132.9414,8881.305335494435
6.134149999999995,8132.9414,8785.610293556889
6.149529999999995,8132.9414,8868.764833811218
6.149529999999995,8132.9414,8868.764833811218
6.149529999999995,8132.9414,8868.764833811218
6.1147499999999955,8132.9414,8681.561487313393
6.101859999999996,8132.9414,8612.943974856458
6.079359999999996,8132.9414,8494.150895861878
6.096239999999995,8132.9414,8583.155398271392
6.075139999999996,8132.9414,8472.00900729067
6.083049999999996,8132.9414,8513.547689793937
6.100849999999996,8132.9414,8607.584770993339
6.100849999999996,8132.9414,8607.584770993339
6.1119799999999955,8132.9414,8666.781239188129
6.099439999999995,8132.9414,8600.107318677656
6.110389999999995,8132.9414,8658.305851360412
6.085729999999995,8132.9414,8527.656271988588
6.104189999999996,8132.9414,8625.316889844114
6.081089999999995,8132.9414,8503.240628990587
6.098389999999995,8132.9414,8594.542187784336
6.1200299999999945,8132.9414,8709.787334249486
6.1064699999999945,8132.9414,8637.437269352045
6.082789999999995,8132.9414,8512.179884594278
6.1005099999999945,8132.9414,8605.781248746262
6.089429999999995,8132.9414,8547.163520877253
6.070049999999995,8132.9414,8445.360299057005
6.070049999999995,8132.9414,8445.360299057005
6.070049999999995,8132.9414,8445.360299057005
6.084629999999994,8132.9414,8521.863303237373
6.084629999999994,8132.9414,8521.863303237373
6.075539999999995,8132.9414,8474.105893982492
6.083499999999995,8132.9414,8515.915436853571
6.092449999999994,8132.9414,8563.11059471175
6.112589999999994,8132.9414,8670.034463902673
6.099979999999994,8132.9414,8602.970444493209
6.110999999999994,8132.9414,8661.556675541176
6.1234099999999945,8132.9414,8727.892465106996
6.137409999999995,8132.9414,8803.186692747742
6.1057899999999945,8132.9414,8633.82107541868
6.082289999999994,8132.9414,8509.549956038005
6.064689999999994,8132.9414,8417.366428923986
6.071319999999995,8132.9414,8452.00345683024
6.071319999999995,8132.9414,8452.00345683024
6.0861999999999945,8132.9414,8530.132355352092
6.0676199999999945,8132.9414,8432.660357440507
6.0746099999999945,8132.9414,8469.23123551461
6.082459999999995,8132.9414,8510.44406294642
6.064819999999995,8132.9414,8418.04455506288
6.051539999999995,8132.9414,8348.984049926949
6.061579999999995,8132.9414,8401.155850277284
6.049079999999995,8132.9414,8336.238296959524
6.039619999999995,8132.9414,8287.360893230874
6.043199999999995,8132.9414,8305.832332531802
6.051219999999995,8132.9414,8347.325234310989
6.041259999999995,8132.9414,8295.818817977151
6.045039999999995,8132.9414,8315.33811188332
6.049279999999995,8132.9414,8337.273988327213
6.039779999999995,8132.9414,8288.185770033157
6.039779999999995,8132.9414,8288.185770033157
6.032579999999995,8132.9414,8251.127603394862
6.027099999999995,8132.9414,8223.006130363148
6.031279999999994,8132.9414,8244.449894974377
6.026119999999994,8132.9414,8217.984741716427
6.022179999999994,8132.9414,8197.82005917759
6.020679999999994,8132.9414,8190.152971833809
6.018039999999994,8132.9414,8176.672042983304
6.017029999999994,8132.9414,8171.518997717076
6.016139999999994,8132.9414,8166.980227123676
6.014559999999994,8132.9414,8158.927321491656
6.013959999999994,8132.9414,8155.870826490802
6.014489999999994,8132.9414,8158.570685872439
6.015669999999994,8132.9414,8164.584116053599
6.015669999999994,8132.9414,8164.584116053599
6.014939999999994,8132.9414,8160.863548718453
6.014939999999994,8132.9414,8160.863548718453
6.013639999999994,8132.9414,8154.241049197328
6.012659999999994,8132.9414,8149.251385135638
6.0118999999999945,8132.9414,8145.3834363802725
6.011319999999994,8132.9414,8142.432513022141
6.011099999999995,8132.9414,8141.3134083473815
6.011479999999994,8132.9414,8143.246480246992
6.011239999999995,8132.9414,8142.025552436142
6.0108199999999945,8132.9414,8139.889261193646
6.0108199999999945,8132.9414,8139.889261193646
6.011139999999995,8132.9414,8141.516873290139
6.011339999999995,8132.9414,8142.534255567196
6.011119999999996,8132.9414,8141.415140339082
6.011119999999996,8132.9414,8141.415140339082
6.010919999999995,8132.9414,8140.3978635925805
6.010919999999995,8132.9414,8140.3978635925805
6.010919999999995,8132.9414,8140.3978635925805
6.011259999999995,8132.9414,8142.1272911435235
6.011049999999995,8132.9414,8141.059082565329
6.011239999999995,8132.9414,8142.025552436142
6.0108199999999945,8132.9414,8139.889261193646
6.010659999999994,8132.9414,8139.075547237329
6.010379999999994,8132.9414,8137.651695532762
6.010489999999995,8132.9414,8138.211043424419
6.010489999999995,8132.9414,8138.211043424419
6.0106099999999945,8132.9414,8138.821274215971
6.010329999999994,8132.9414,8137.397456082575
6.010329999999994,8132.9414,8137.397456082575
6.010129999999994,8132.9414,8136.380558226279
6.009969999999994,8132.9414,8135.56710899427
6.009909999999993,8132.9414,8135.262081356217
6.0098599999999935,8132.9414,8135.007898250968
6.009959999999993,8132.9414,8135.516270455209
6.010019999999994,8132.9414,8135.821305285883
6.010089999999994,8132.9414,8136.177190164003
6.010159999999994,8132.9414,8136.5330867905295
6.010159999999994,8132.9414,8136.5330867905295
6.010239999999993,8132.9414,8136.939840178412
6.010149999999993,8132.9414,8136.482243696009
6.010229999999993,8132.9414,8136.88899516572
6.010049999999993,8132.9414,8135.973825937936
6.010119999999993,8132.9414,8136.329715851056
6.010039999999993,8132.9414,8135.922985480825
6.009969999999993,8132.9414,8135.567108994264
6.009849999999993,8132.9414,8134.957062349156
6.009899999999993,8132.9414,8135.211244255667
6.009799999999993,8132.9414,8134.7028864362765
6.0097199999999935,8132.9414,8134.296217442185
6.009659999999993,8132.9414,8133.99122576552
6.009699999999993,8132.9414,8134.19455259103
6.009699999999993,8132.9414,8134.19455259103
6.009759999999994,8132.9414,8134.499550021324
6.009679999999994,8132.9414,8134.092888698815
6.009619999999994,8132.9414,8133.787902775708
6.009599999999994,8132.9414,8133.68624271917
6.009619999999994,8132.9414,8133.787902775708
6.0095799999999935,8132.9414,8133.5845836215385
6.009569999999994,8132.9414,8133.533754432312
6.009549999999994,8132.9414,8133.432096773026
6.009539999999994,8132.9414,8133.381268302969
6.0095299999999945,8132.9414,8133.330440072635
6.009519999999995,8132.9414,8133.279612082021
6.009509999999995,8132.9414,8133.228784331127
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,8132.9414,8133.127129548493
6.009489999999995,6663.403549930379,8133.127129548493
6.009489999999995,6663.40355,8133.127129548493
6.009489999999995,6663.40355,8133.127129548493
5.926649999999995,6663.40355,7720.228786067079
5.897279999999995,6663.40355,7577.709713952918
5.897279999999995,6663.40355,7577.709713952918
5.947859999999995,6663.40355,7824.402479486067
5.980249999999995,6663.40355,7985.530154777689
5.906089999999995,6663.40355,7620.250245890055
5.959089999999995,6663.40355,7879.98677260081
5.959089999999995,6663.40355,7879.98677260081
5.959089999999995,6663.40355,7879.98677260081
5.959089999999995,6663.40355,7879.98677260081
6.027089999999995,6663.40355,8222.954880013627
6.027089999999995,6663.40355,8222.954880013627
5.983009999999995,6663.40355,7999.374931289874
5.945519999999995,6663.40355,7812.857713915284
5.945519999999995,6663.40355,7812.857713915284
5.913469999999995,6663.40355,7656.024338263435
5.858409999999995,6663.40355,7392.155986350954
5.8183699999999945,6663.40355,7204.625066259658
5.788829999999995,6663.40355,7068.59160287958
5.810829999999995,6663.40355,7169.716665779231
5.824629999999995,6663.40355,7233.704746809112
5.840209999999995,6663.40355,7306.463541792113
5.804989999999995,6663.40355,7142.766748613819
5.804989999999995,6663.40355,7142.766748613819
5.831089999999994,6663.40355,7263.806315945628
5.814669999999994,6663.40355,7187.478951692864
5.814669999999994,6663.40355,7187.478951692864
5.800379999999994,6663.40355,7121.547006621307
5.7754599999999945,6663.40355,7007.663638782964
5.766139999999995,6663.40355,6965.426972325915
5.7743099999999945,6663.40355,7002.4416005115845
5.765129999999995,6663.40355,6960.861395989665
5.749049999999995,6663.40355,6888.477754164676
5.749049999999995,6663.40355,6888.477754164676
5.742979999999995,6663.40355,6861.302161133312
5.742979999999995,6663.40355,6861.302161133312
5.732319999999995,6663.40355,6813.773031060441
5.740399999999995,6663.40355,6849.775969119388
5.750439999999995,6663.40355,6894.712252180084
5.737959999999995,6663.40355,6838.888689712989
5.728519999999995,6663.40355,6796.890455866023
5.721339999999995,6663.40355,6765.077535863037
5.7186099999999955,6663.40355,6753.011094724586
5.7186099999999955,6663.40355,6753.011094724586
5.716209999999996,6663.40355,6742.416667387564
5.7119699999999956,6663.40355,6723.730530991182
5.708729999999996,6663.40355,6709.477887917126
5.7062699999999955,6663.40355,6698.6716861642035
5.704389999999996,6663.40355,6690.42215409241
5.703669999999995,6663.40355,6687.264791860861
5.704309999999995,6663.40355,6690.0712804744935
5.7057299999999955,6663.40355,6696.301353694744
5.7057299999999955,6663.40355,6696.301353694744
5.7039699999999955,6663.40355,6688.580222653585
5.7039699999999955,6663.40355,6688.580222653585
5.705309999999995,6663.40355,6694.45819980174
5.704479999999996,6663.40355,6690.816903526564
5.703749999999996,6663.40355,6687.615554297845
5.702449999999996,6663.40355,6681.917386275649
5.7019499999999965,6663.40355,6679.726759940593
5.701069999999996,6663.40355,6675.872575162065
5.700409999999996,6663.40355,6672.983039079084
5.700409999999996,6663.40355,6672.983039079084
5.699889999999996,6663.40355,6670.707100319854
5.699489999999996,6663.40355,6668.9567772104965
5.699639999999996,6663.40355,6669.613107719664
5.6992999999999965,6663.40355,6668.125495265826
5.6990399999999966,6663.40355,6666.9880783847
5.698839999999996,6663.40355,6666.113242046764
5.698769999999996,6663.40355,6665.80706981416
5.698649999999996,6663.40355,6665.282227841505
5.6985499999999965,6663.40355,6664.844883374921
5.6985499999999965,6663.40355,6664.844883374921
5.698509999999996,6663.40355,6664.6699516574845
5.698509999999996,6663.40355,6664.6699516574845
5.698449999999996,6663.40355,6664.407560583895
5.698419999999996,6663.40355,6664.276367973216
5.698379999999996,6663.40355,6664.101447526753
5.698359999999996,6663.40355,6664.013988603983
5.698359999999996,6663.40355,6664.013988603983
5.698359999999996,6663.40355,6664.013988603983
5.6983399999999955,6663.40355,6663.926530548184
5.698319999999995,6663.40355,6663.839073359344
5.698309999999996,6663.40355,6663.795345090037
5.698289999999996,6663.40355,6663.707889201628
5.698279999999996,6663.40355,6663.664161582532
5.698269999999996,6663.40355,6663.620434180173
5.698279999999996,6663.40355,6663.664161582532
5.698279999999996,6663.40355,6663.664161582532
5.698269999999996,6663.40355,6663.620434180173
5.698279999999996,6663.40355,6663.664161582532
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
5.698259999999996,6663.40355,6663.576706994545
