cv,sp,pv
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,7338.499641887667,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
