cv,sp,pv
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,7419.218924749774,9109.114319999986
1267.0616299999983,7419.21892,10145.493039999987
1383.4605899999983,7419.21892,11076.684719999987
1553.9623599999984,7419.21892,12440.698879999987
1028.0855199999983,7419.21892,8233.684159999986
999.8702899999982,7419.21892,8007.962319999986
999.8702899999982,7419.21892,8007.962319999986
960.1985299999983,7419.21892,7690.588239999986
951.4183499999983,7419.21892,7620.346799999987
944.9703399999984,7419.21892,7568.762719999987
935.4467999999983,7419.21892,7492.574399999987
937.7590399999983,7419.21892,7511.072319999987
934.8565699999983,7419.21892,7487.852559999987
930.5324899999983,7419.21892,7453.259919999987
931.5998599999983,7419.21892,7461.798879999987
930.2632099999984,7419.21892,7451.105679999987
929.2636699999983,7419.21892,7443.109359999987
929.2636699999983,7419.21892,7443.109359999987
928.5155999999984,7419.21892,7437.124799999987
928.5155999999984,7419.21892,7437.124799999987
927.9553699999983,7419.21892,7432.6429599999865
927.9553699999983,7419.21892,7432.6429599999865
927.5356199999983,7419.21892,7429.284959999986
928.1648399999983,7419.21892,7434.318719999987
927.2203199999983,7419.21892,7426.7625599999865
927.4560099999983,7419.21892,7428.648079999986
927.1613299999983,7419.21892,7426.2906399999865
926.7194699999983,7419.21892,7422.755759999986
926.6090299999983,7419.21892,7421.872239999986
926.4433299999982,7419.21892,7420.546639999986
926.4018799999982,7419.21892,7420.2150399999855
926.3707799999981,7419.21892,7419.966239999985
926.3941099999981,7419.21892,7420.152879999985
926.3358099999981,7419.21892,7419.686479999985
926.3066299999981,7419.21892,7419.453039999985
926.2993199999981,7419.21892,7419.394559999985
926.2883599999982,7419.21892,7419.3068799999855
926.2856099999982,7419.21892,7419.284879999986
926.2835499999982,7419.21892,7419.268399999985
926.2804699999982,7419.21892,7419.243759999986
926.2820299999983,7419.21892,7419.256239999986
926.2808699999982,7419.21892,7419.246959999986
926.2791099999982,7419.21892,7419.232879999986
926.2782299999982,7419.21892,7419.2258399999855
926.2786699999982,7419.21892,7419.229359999986
926.2780099999982,7419.21892,7419.224079999985
926.2776899999982,7419.21892,7419.2215199999855
926.2776099999982,7419.21892,7419.220879999985
926.2775499999982,7419.21892,7419.220399999986
926.2775499999982,7419.21892,7419.220399999986
926.2775499999982,7419.21892,7419.220399999986
926.2774499999982,7419.21892,7419.219599999986
926.2774099999982,7419.21892,7419.219279999986
926.2773899999983,7419.21892,7419.219119999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7419.21892,7419.219039999986
926.2773799999983,7039.230294592221,7419.219039999986
951.2783399999983,7039.23029,7619.226719999986
990.4685599999982,7039.23029,7932.748479999986
1021.8996099999982,7039.23029,8184.196879999986
1105.0081899999982,7039.23029,8849.065519999986
1247.0608499999983,7039.23029,9985.486799999986
1377.5495899999983,7039.23029,11029.396719999986
1572.7645499999983,7039.23029,12591.116399999986
2192.989289999998,7039.23029,17552.914319999985
3011.8428999999983,7039.23029,24103.743199999986
1186.5143499999983,7039.23029,9501.114799999987
1186.5143499999983,7039.23029,9501.114799999987
1186.5143499999983,7039.23029,9501.114799999987
1393.9987699999983,7039.23029,11160.990159999987
985.8768699999983,7039.23029,7896.014959999987
955.8776999999983,7039.23029,7656.021599999986
976.8166699999983,7039.23029,7823.533359999987
949.6077199999984,7039.23029,7605.861759999987
949.6077199999984,7039.23029,7605.861759999987
911.3877999999984,7039.23029,7300.102399999987
902.9438499999984,7039.23029,7232.550799999987
890.5449499999984,7039.23029,7133.359599999987
887.5678399999983,7039.23029,7109.542719999987
892.0006399999984,7039.23029,7145.005119999987
888.6497299999984,7039.23029,7118.197839999987
886.1574699999984,7039.23029,7098.259759999987
884.2996899999983,7039.23029,7083.397519999987
881.5254499999984,7039.23029,7061.203599999987
880.1495899999984,7039.23029,7050.196719999987
879.4639899999984,7039.23029,7044.711919999987
879.2927699999984,7039.23029,7043.342159999987
879.1643599999984,7039.23029,7042.314879999987
879.0680499999984,7039.23029,7041.544399999987
878.9957999999983,7039.23029,7040.966399999987
878.8873999999984,7039.23029,7040.099199999987
878.9416399999984,7039.23029,7040.533119999987
878.9009699999984,7039.23029,7040.2077599999875
878.8704599999984,7039.23029,7039.963679999987
878.8475699999984,7039.23029,7039.780559999987
878.8819299999984,7039.23029,7040.055439999987
878.8561699999984,7039.23029,7039.849359999987
878.8561699999984,7039.23029,7039.849359999987
878.8368499999984,7039.23029,7039.6947999999875
878.8368499999984,7039.23029,7039.6947999999875
878.8223499999984,7039.23029,7039.5787999999875
878.8114699999984,7039.23029,7039.491759999987
878.8033099999984,7039.23029,7039.426479999987
878.7910699999984,7039.23029,7039.328559999987
878.7849299999984,7039.23029,7039.2794399999875
878.7818699999984,7039.23029,7039.2549599999875
878.7810999999984,7039.23029,7039.248799999988
878.7805199999984,7039.23029,7039.2441599999875
878.7796599999984,7039.23029,7039.237279999988
878.7794399999984,7039.23029,7039.235519999987
878.7792799999984,7039.23029,7039.234239999987
878.7791599999983,7039.23029,7039.233279999987
878.7789799999983,7039.23029,7039.231839999987
878.7789299999984,7039.23029,7039.231439999987
878.7788899999983,7039.23029,7039.231119999987
878.7788599999983,7039.23029,7039.230879999986
878.7788199999983,7039.23029,7039.230559999986
878.7788099999983,7039.23029,7039.2304799999865
878.7787899999984,7039.23029,7039.230319999987
878.7787899999984,7039.23029,7039.230319999987
878.7787899999984,7039.23029,7039.230319999987
878.7787899999984,7039.23029,7039.230319999987
878.7787899999984,7039.23029,7039.230319999987
878.7787899999984,7039.23029,7039.230319999987
878.7787899999984,7039.23029,7039.230319999987
878.7787899999984,7039.23029,7039.230319999987
878.7787899999984,7039.23029,7039.230319999987
878.7787899999984,7039.23029,7039.230319999987
878.7787899999984,7039.23029,7039.230319999987
878.7787899999984,7039.23029,7039.230319999987
878.7787899999984,7039.23029,7039.230319999987
878.7787899999984,7039.23029,7039.230319999987
878.7787899999984,7039.23029,7039.230319999987
878.7787899999984,7039.23029,7039.230319999987
878.7787899999984,7039.23029,7039.230319999987
