cv,sp,pv
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,13298.169153025738,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,13298.16915,9.000240006299984
2.9999999998015064e-05,14499.95872394836,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
2.9999999998015064e-05,14499.95872,9.000240006299984
