cv,sp,pv
-73.3403921174633,4749.25684,37073.9686746632
-73.35303258534545,4749.25684,37086.8474655845
-73.36605387445563,4749.25684,37100.11659677104
-73.377989436351,4749.25684,37112.28142055787
-73.38973211642379,4749.25684,37124.251603911725
-73.4022312414276,4749.25684,37136.995008608654
-73.41465903397673,4749.25684,37149.66785525362
-73.42657367941015,4749.25684,37161.81946664965
-73.43725626703375,4749.25684,37172.71620607364
-73.45090586062544,4749.25684,37186.64175534022
-73.46303374644393,4749.25684,37199.017020646555
-73.47465459462279,4749.25684,37210.876837836884
-73.48737724896544,4749.25684,37223.86328653063
-73.49707719381922,4749.25684,37233.765874688994
-73.50951585825557,4749.25684,37246.466325139845
-73.52033272203082,4749.25684,37257.51260313056
-73.53191901620501,4749.25684,37269.34644731048
-73.54165047045821,4749.25684,37279.28727366966
-73.5512378066408,4749.25684,37289.08217777006
-73.56192672308558,4749.25684,37300.004028703595
-73.57386152680986,4749.25684,37312.20080754887
-73.58610352095239,4749.25684,37324.71359160663
-73.59767847236269,4749.25684,37336.54650787004
-73.6099216109144,4749.25684,37349.06454406743
-73.62006250795,4749.25684,37359.43472565765
-73.63092156227701,4749.25684,37370.54089827311
-73.64290341075532,4749.25684,37382.79733207483
-73.65359104570024,4749.25684,37393.73158912518
-73.66590917762392,4749.25684,37406.33595134056
-73.67490168031328,4749.25684,37415.5387497843
-73.68489575263136,4749.25684,37425.767868512004
-73.69616017099493,4749.25684,37437.29888627462
-73.70714846368902,4749.25684,37448.548954828555
-73.71808439966314,4749.25684,37459.747097693704
-73.72850071307295,4749.25684,37470.4147160786
-73.73937066789739,4749.25684,37481.548540139775
-73.75100940581433,4749.25684,37493.471643389086
-73.76069343086354,4749.25684,37503.393720365944
-73.77026707705133,4749.25684,37513.20399571997
-73.78149967726343,4749.25684,37524.715864964055
-73.78985997136705,4749.25684,37533.28516238676
-73.79991265829675,4749.25684,37543.59045733923
-73.80922059532277,4749.25684,37553.13354946055
-73.8200461387264,4749.25684,37564.23411435605
-73.82983266826741,4749.25684,37574.27068142443
-73.84009947177046,4749.25684,37584.801234232524
-73.84932176049821,4749.25684,37594.26169731518
-73.85924719806783,4749.25684,37604.444799072495
-73.86910052653425,4749.25684,37614.555283982285
-73.87981017347448,4749.25684,37625.54597749256
-73.889251062833,4749.25684,37635.235949881906
-73.89916295643918,4749.25684,37645.41069598496
-73.90690653499239,4749.25684,37653.36058272477
-73.91790872391336,4749.25684,37664.65734102619
-73.92629620011918,4749.25684,37673.270519473335
-73.93558014746777,4749.25684,37682.805441018674
-73.94471589621179,4749.25684,37692.18933563064
-73.95393085237615,4749.25684,37701.655772807215
-73.9627011221277,4749.25684,37710.66649199131
-73.97142908509844,4749.25684,37719.63481356144
-73.9801432829725,4749.25684,37728.59005492021
-73.98935805972688,4749.25684,37738.060878155484
-73.99885108586423,4749.25684,37747.81892550846
-74.0069121455776,4749.25684,37756.10602009807
-74.01503042813414,4749.25684,37764.452861518286
-74.02268753882521,4749.25684,37772.32639298324
-74.0305870234596,4749.25684,37780.4500090785
-74.03878790017241,4749.25684,37788.884492885634
-74.04806954797381,4749.25684,37798.43167008718
-74.05497695442313,4749.25684,37805.5374664056
-74.06272823389644,4749.25684,37813.51216826483
-74.06901790317173,4749.25684,37819.983748757244
-74.07874340470904,4749.25684,37829.99162370739
-74.08661936279411,4749.25684,37838.09722535042
-74.09389111217136,4749.25684,37845.581772098776
-74.10125708993549,4749.25684,37853.164059441515
-74.1078643875944,4749.25684,37859.966033529825
-74.11515164431209,4749.25684,37867.468709661145
-74.12240498300666,4749.25684,37874.9372033899
-74.13071600552672,4749.25684,37883.49566040018
-74.1380427610504,4749.25684,37891.04134898696
-74.14549151416891,4749.25684,37898.71345103051
-74.15414796706312,4749.25684,37907.630441311136
-74.16194305952662,4749.25684,37915.66104407507
-74.16838646765822,4749.25684,37922.29976677009
-74.17611923094863,4749.25684,37930.26769529976
-74.18245134469146,4749.25684,37936.79300179508
-74.18866050597305,4749.25684,37943.19214964589
-74.19609163340206,4749.25684,37950.851362638154
-74.20333804305668,4749.25684,37958.32093278054
-74.20962573166962,4749.25684,37964.802852788016
-74.21586796697254,4749.25684,37971.23846290192
-74.22242721434708,4749.25684,37978.00149340857
-74.22827403720494,4749.25684,37984.03047349911
-74.23636021252747,4749.25684,37992.369361528705
-74.24256333824273,4749.25684,37998.76697052494
-74.25048197861787,4749.25684,38006.93466257045
-74.25565796908018,4749.25684,38012.2739191945
-74.26028428014394,4749.25684,38017.046475333394
-74.26595655735608,4749.25684,38022.89847119485
-74.27274268683071,4749.25684,38029.90020207451
-74.27929128047104,4749.25684,38036.65746165966
-74.28418575968618,4749.25684,38041.708291779454
-74.29074198391314,4749.25684,38048.474475771174
-74.29695224370832,4749.25684,38054.88417097746
-74.30142753895396,4749.25684,38059.50351997335
-74.30805262383097,4749.25684,38066.342372231586
-74.31367241438502,4749.25684,38072.143974672625
-74.32045376952762,4749.25684,38079.145309403226
-74.32592959340685,4749.25684,38084.799232721256
-74.33212414618605,4749.25684,38091.19576741861
-74.33796536024683,4749.25684,38097.227934426825
-74.34384351667039,4749.25684,38103.29873368486
-74.35031223233811,4749.25684,38109.98000546446
-74.3555119078981,4749.25684,38115.35096233585
-74.36086213942639,4749.25684,38120.87782971603
-74.36501253124348,4749.25684,38125.16552115405
-74.37111195143333,4749.25684,38131.46715463694
-74.37591967489591,4749.25684,38136.434635006815
-74.38207935538163,4749.25684,38142.79946976899
-74.38715126361718,4749.25684,38148.04070170491
-74.39279086913935,4749.25684,38153.8690061434
-74.39895067598692,4749.25684,38160.23542640765
-74.40377020087115,4749.25684,38165.216979121324
-74.41114713516109,4749.25684,38172.842548712855
-74.41667339410655,4749.25684,38178.55556616303
-74.4217954083907,4749.25684,38183.85105939141
-74.42692938413494,4749.25684,38189.15928778398
-74.43280149605148,4749.25684,38195.23115788581
-74.43731461610668,4749.25684,38199.89813387189
-74.44390865292422,4749.25684,38206.71747945108
-74.44957282330863,4749.25684,38212.575672425475
-74.45517906334273,4749.25684,38218.374392974256
-74.46024299349658,4749.25684,38223.61256260592
-74.46694333340994,4749.25684,38230.543999281734
-74.47179771062008,4749.25684,38235.56619807566
-74.47617409463993,4749.25684,38240.09416166869
-74.48138189252487,4749.25684,38245.48268520072
-74.48658112105002,4749.25684,38250.86272075096
-74.49073178138605,4749.25684,38255.157995033696
-74.49652830626836,4749.25684,38261.15688135636
-74.5007089721786,4749.25684,38265.483789723345
-74.50537623222938,4749.25684,38270.31460268452
-74.50986926790348,4749.25684,38274.96537409724
-74.51390787240139,4749.25684,38279.14600193784
-74.51678780850044,4749.25684,38282.127354611555
-74.52165685292354,4749.25684,38287.168125910815
-74.52610736276975,4749.25684,38291.775891627425
-74.52983403947225,4749.25684,38295.634461343165
-74.53399731036296,4749.25684,38299.945306945454
-74.53836916591993,4749.25684,38304.47239207738
-74.54238091077677,4749.25684,38308.62681564514
-74.54628610577456,4749.25684,38312.671116301775
-74.55042373504511,4749.25684,38316.95636364308
-74.55300830092303,4749.25684,38319.6332606151
-74.55669875379674,4749.25684,38323.4557134204
-74.56058777119986,4749.25684,38327.48403933799
-74.56511474903695,4749.25684,38332.17344476704
-74.56912707652918,4749.25684,38336.329974076674
-74.57154662337176,4749.25684,38338.83658762498
-74.57338337179296,4749.25684,38340.7394856405
-74.57725659992568,4749.25684,38344.7523609987
-74.58072496887318,4749.25684,38348.34595842794
-74.58518359180562,4749.25684,38352.965811229005
-74.58915227826706,4749.25684,38357.078244907454
-74.59311426904074,4749.25684,38361.18396032686
-74.59705382253996,4749.25684,38365.26664244015
-74.59989984598032,4749.25684,38368.21620044422
-74.60323244478575,4749.25684,38371.670178916844
-74.60603304471842,4749.25684,38374.57290232957
-74.61061500635019,4749.25684,38379.32218132985
-74.61294384446016,4749.25684,38381.736173200276
-74.61650609131924,4749.25684,38385.428820200614
-74.61977656122319,4749.25684,38388.81916583833
-74.6229730826246,4749.25684,38392.132997169814
-74.62491805817955,4749.25684,38394.14942186464
-74.62791958298557,4749.25684,38397.26131232804
-74.63141842480772,4749.25684,38400.888965292645
-74.63378846269124,4749.25684,38403.34635435468
-74.63439703524136,4749.25684,38403.97736941639
-74.63638344243192,4749.25684,38406.037066020624
-74.63923263803147,4749.25684,38408.99148045502
-74.64202094689034,4749.25684,38411.88286967699
-74.64586419358872,4749.25684,38415.86837490513
-74.6501173745098,4749.25684,38420.279229200554
-74.65251064524078,4749.25684,38422.76133430259
-74.65622962340736,4749.25684,38426.61851409323
-74.65803905129455,4749.25684,38428.495252482004
-74.66032779544615,4749.25684,38430.86920330071
-74.6634426274898,4749.25684,38434.10011389931
-74.66611671835207,4749.25684,38436.8739668432
-74.66784515753412,4749.25684,38438.66694202616
-74.67007795333886,4749.25684,38440.98316727721
-74.67193410009169,4749.25684,38442.908722938315
-74.6737571743133,4749.25684,38444.800016303634
-74.67683529019378,4749.25684,38447.99342038957
-74.677769462839,4749.25684,38448.96260791179
-74.67937697656475,4749.25684,38450.63040344258
-74.68192453451478,4749.25684,38453.273568976605
-74.68444804139459,4749.25684,38455.89187040322
-74.6861553666743,4749.25684,38457.663381251696
-74.68828898437344,4749.25684,38459.87726801797
-74.68988298647129,4749.25684,38461.53127983764
-74.69179910160625,4749.25684,38463.51957843011
-74.69366403929914,4749.25684,38465.45482099544
-74.69542433612074,4749.25684,38467.281522583
-74.69785527966941,4749.25684,38469.8042414397
-74.70016914926494,4749.25684,38472.205543307435
-74.70206717945659,4749.25684,38474.17534875267
-74.70338972784603,4749.25684,38475.54793999039
-74.70389075495326,4749.25684,38476.06793145632
-74.7045223911854,4749.25684,38476.72348073637
-74.70782940171684,4749.25684,38480.15578219845
-74.70993728689874,4749.25684,38482.3436075912
-74.71185030348623,4749.25684,38484.329227965856
-74.71292486228073,4749.25684,38485.4445914394
-74.71477197326745,4749.25684,38487.36188133532
-74.71682626299585,4749.25684,38489.49427759898
-74.71758456639971,4749.25684,38490.28142752845
-74.71868595644857,4749.25684,38491.4247297571
-74.7202567441764,4749.25684,38493.05532145606
-74.72072231333728,4749.25684,38493.53862268132
-74.72310350906129,4749.25684,38496.01055810872
-74.72464104082461,4749.25684,38497.60672243403
-74.72719625499126,4749.25684,38500.259450883925
-74.7289075933027,4749.25684,38502.03614987218
-74.72987026352462,4749.25684,38503.03560511435
-74.73160132695016,4749.25684,38504.83284761593
-74.73248374659595,4749.25684,38505.74901857383
-74.73463494632419,4749.25684,38507.9825443518
-74.73446536056723,4749.25684,38507.806466224225
-74.73465488886487,4749.25684,38508.003250393216
-74.73595591207992,4749.25684,38509.35409534983
-74.73541136773329,4749.25684,38508.78869518836
-74.73609780507188,4749.25684,38509.50142346431
-74.73598089311298,4749.25684,38509.38003324533
-74.73694144699749,4749.25684,38510.37738638754
-74.73660315401878,4749.25684,38510.026131776875
-74.73647647514966,4749.25684,38509.89459964299
-74.73784660547999,4749.25684,38511.31723372596
-74.7386135242137,4749.25684,38512.113552458744
-74.73953404098776,4749.25684,38513.06936831988
-74.74029962174622,4749.25684,38513.86431586482
-74.74193288601963,4749.25684,38515.56025767968
-74.74243684459505,4749.25684,38516.08356352119
-74.74334664668915,4749.25684,38517.02830245645
-74.74354360947412,4749.25684,38517.23283023372
-74.7430825383405,4749.25684,38516.75405102554
-74.74453984955352,4749.25684,38518.267342454026
-74.74500027319442,4749.25684,38518.74545869328
-74.74600921770583,4749.25684,38519.79318407191
-74.74669302647959,4749.25684,38520.50328455157
-74.74645853385356,4749.25684,38520.25977520079
-74.74674915649022,5382.41962239119,38520.561572990984
-74.74683422143596,5382.41962,38520.64990911632
-74.74728001753824,5382.41962,38521.1128500016
-74.74686959392416,5382.41962,38520.686641886336
-74.7457182799189,5382.41962,38519.49106202767
-74.74531032602327,5382.41962,38519.06742752646
-74.74485424849229,5382.41962,38518.59382241055
-74.7446129222496,5382.41962,38518.343222900454
-74.74483635877283,5382.41962,38518.57524522792
-74.74540729050548,5382.41962,38519.16811884081
-74.74604536880763,5382.41962,38519.83072498048
-74.74583204583288,5382.41962,38519.60920120034
-74.74608296931744,5382.41962,38519.86977103807
-74.74575555485696,5382.41962,38519.52976982615
-74.7458932184244,5382.41962,38519.67272539332
-74.7442793661917,5382.41962,38517.99685086964
-74.74362082524247,5382.41962,38517.3130118714
-74.7433931825871,5382.41962,38517.07662566696
-74.7429022219593,5382.41962,38516.566810153905
-74.74259083593286,5382.41962,38516.24346738626
-74.74115704679883,5382.41962,38514.75464048534
-74.73963858867086,5382.41962,38513.177925846605
-74.73929245302475,5382.41962,38512.81851502713
-74.73817730495728,5382.41962,38511.660609630955
-74.73727583350635,5382.41962,38510.72458642723
-74.73641141274965,5382.41962,38509.827044688434
-74.73533134484684,5382.41962,38508.705607809556
-74.73458181599176,5382.41962,38507.92737995023
-74.73303959423697,5382.41962,38506.32613220264
-74.73220709146953,5382.41962,38505.461780604266
-74.7311647537539,5382.41962,38504.37958013894
-74.73010393777884,5382.41962,38503.27821035636
-74.72910859035349,5382.41962,38502.244826239075
-74.72553664760684,5382.41962,38498.53649772898
-74.72465558910763,5382.41962,38497.62182566241
-74.7230354639331,5382.41962,38495.939918897966
-74.72183000916635,5382.41962,38494.688519357944
-74.72146124349928,5382.41962,38494.30570259836
-74.72003939511275,5382.41962,38492.82969528951
-74.71818219663596,5382.41962,38490.901797814724
-74.7163758476267,5382.41962,38489.02673184568
-74.71371147798396,5382.41962,38486.26108788415
-74.71070030348397,5382.41962,38483.13557643113
-74.7076320381651,5382.41962,38479.950936943795
-74.70502788500882,5382.41962,38477.248116019546
-74.70184947060443,5382.41962,38473.94940453707
-74.6991221724639,5382.41962,38471.1189959771
-74.69680914850927,5382.41962,38468.718605593655
-74.69557964103318,5382.41962,38467.442688241244
-74.69171046571827,5382.41962,38463.42760233707
-74.68917449014283,5382.41962,38460.79610621188
-74.68709386782743,5382.41962,38458.63718200904
-74.6848636155019,5382.41962,38456.32306393882
-74.68207201914885,5382.41962,38453.426591360156
-74.67879405127862,5382.41962,38450.02561426278
-74.67568367229798,5382.41962,38446.798654097394
-74.6725415037761,5382.41962,38443.53885040194
-74.6697455091963,5382.41962,38440.63829678342
-74.66750873403647,5382.41962,38438.3179539596
-74.66374046670296,5382.41962,38434.40905962062
-74.66116476731398,5382.41962,38431.73735274553
-74.6578500475178,5382.41962,38428.29921564343
-74.65489824133017,5382.41962,38425.2376340329
-74.65037036495306,5382.41962,38420.54160645301
-74.64673099355795,5382.41962,38416.767288223775
-74.6441342555175,5382.41962,38414.07437724591
-74.63978984283305,5382.41962,38409.56927573332
-74.63674974845745,5382.41962,38406.41689310938
-74.63374393450118,5382.41962,38403.300184288826
-74.63122806923487,5382.41962,38400.69159730117
-74.62920531662203,5382.41962,38398.594360800715
-74.62632503392197,5382.41962,38395.60811620861
-74.62422601180174,5382.41962,38393.43194692886
-74.62081265913345,5382.41962,38389.893272093366
-74.61772815482713,5382.41962,38386.69565967516
-74.61509651260472,5382.41962,38383.96762099639
-74.61360861869551,5382.41962,38382.42526877755
-74.60994933964706,5382.41962,38378.63218853573
-74.60753552900648,5382.41962,38376.1302197517
-74.60560545818902,5382.41962,38374.12971681523
-74.60377762751675,5382.41962,38372.235233051644
-74.60204082699514,5382.41962,38370.43514225259
-74.59825476618505,5382.41962,38366.511260995074
-74.59605501698351,5382.41962,38364.231528541946
-74.59270818488693,5382.41962,38360.76313501079
-74.5878405760417,5382.41962,38355.71900797076
-74.5840952433834,5382.41962,38351.83808097154
-74.58026854889488,5382.41962,38347.87304938579
-74.57674906210994,5382.41962,38344.22651221353
-74.57371342377758,5382.41962,38341.081429291706
-74.56989154921865,5382.41962,38337.121947241874
-74.56664390401936,5382.41962,38333.757530529634
-74.56269955115414,5382.41962,38329.671554080545
-74.5602664765904,5382.41962,38327.15122760847
-74.55712516875958,5382.41962,38323.89739266051
-74.552755486686,5382.41962,38319.37141070964
-74.5493180969546,5382.41962,38315.81125627082
-74.54430894764162,5382.41962,38310.62350378898
-74.53834330828883,5382.41962,38304.44561554398
-74.53216603072383,5382.41962,38298.049084373895
-74.52634284051157,5382.41962,38292.0196975462
-74.52180376233555,5382.41962,38287.32022184566
-74.51743455978132,5382.41962,38282.79689712079
-74.512433246691,5382.41962,38277.61949242455
-74.50674709590174,5382.41962,38271.73356292143
-74.50222562255361,5382.41962,38267.053554016755
-74.49799488099315,5382.41962,38262.674729971426
-74.49512812675931,5382.41962,38259.70777734193
-74.49109755607344,5382.41962,38255.53652531057
-74.48838868858314,5382.41962,38252.733236441425
-74.48505344213939,5382.41962,38249.28187641141
-74.48189598621822,5382.41962,38246.01464002306
-74.47907096477248,5382.41962,38243.09151471112
-74.47642330439784,5382.41962,38240.352011075796
-74.47394509555795,5382.41962,38237.7879259088
-74.47190060393908,5382.41962,38235.67265210935
-74.4689463179002,5382.41962,38232.61618934492
-74.4659254418502,5382.41962,38229.490959843555
-74.46366350205638,5382.41962,38227.15096701593
-74.46155847461917,5382.41962,38224.973365486956
-74.45880021544195,5382.41962,38222.12010493815
-74.45613149734235,5382.41962,38219.359570868015
-74.45325511219002,5382.41962,38216.38433670843
-74.44932732613779,5382.41962,38212.32175659175
-74.44639371546008,5382.41962,38209.287610937376
-74.4434963998387,5382.41962,38206.29112243087
-74.44005760313965,5382.41962,38202.734770886134
-74.43529960455395,5382.41962,38197.814393701534
-74.43263693096138,5382.41962,38195.060988026526
-74.42903094084956,5382.41962,38191.33228003079
-74.42436423214174,5382.41962,38186.50702565236
-74.41985210271574,5382.41962,38181.84189210887
-74.4151077151487,5382.41962,38176.93693207909
-74.40997927548385,5382.41962,38171.63527624168
-74.40593731494641,5382.41962,38167.45705549057
-74.40160365583397,5382.41962,38162.97755667197
-74.3969723132441,5382.41962,38158.190647137315
-74.39178153904176,5382.41962,38152.82587155527
-74.38593697937226,5382.41962,38146.78584625901
-74.38019504638409,5382.41962,38140.85234559591
-74.3737927374432,5382.41962,38134.23698116556
-74.36859227092957,5382.41962,38128.86387635092
-74.36085230024551,5382.41962,38120.86766533053
-74.35552392514442,5382.41962,38115.36337587792
-74.34844571324085,5382.41962,38108.05209411713
-74.34244604321216,5382.41962,38101.855417469684
-74.33493703456615,5382.41962,38094.10055125387
-74.32798006387448,5382.41962,38086.91650211906
-74.32009240241742,5382.41962,38078.7722037077
-74.31020291956162,5382.41962,38068.56218226848
-74.3003987899611,5382.41962,38058.44163211108
-74.28974382551407,5382.41962,38047.44431301943
-74.27932741435264,5382.41962,38036.69474858538
-74.27004517050479,5382.41962,38027.11690603771
-74.25951127024386,5382.41962,38016.24900850638
-74.24731114001963,5382.41962,38003.66399154002
-74.23379014464113,5382.41962,37989.71887351321
-74.2205995091984,5382.41962,37976.11694446016
-74.20732340784761,5382.41962,37962.42934423543
-74.19526575537417,5382.41962,37950.0000975312
-74.18273466201518,5382.41962,37937.08497624852
-74.16800147863124,5382.41962,37921.90309151066
-74.15497067781185,5382.41962,37908.477968167455
-74.14120827170109,5382.41962,37894.301681740704
-74.12598880143857,5382.41962,37878.62760012547
-74.1119656440804,5382.41962,37864.18843625283
-74.09858851881718,5382.41962,37850.41703521636
-74.08530042620396,5382.41962,37836.73977127664
-74.07061797114109,5382.41962,37821.63018261797
-74.0569651732037,5382.41962,37807.582913270104
-74.04177120657657,5382.41962,37791.95301419661
-74.02773648949359,5382.41962,37777.518496389355
-74.01489421101306,5382.41962,37764.31280178408
-74.00111287089084,5382.41962,37750.14403994515
-73.98776269527171,5382.41962,37736.421099000705
-73.97390375109408,5382.41962,37722.17782322416
-73.96086353870128,5382.41962,37708.778439423135
-73.9467076060364,5382.41962,37694.2352995602
-73.9334301480839,5382.41962,37680.59721304654
-73.92189788909647,5382.41962,37668.75372956927
-73.90952142091486,5382.41962,37656.04532531339
-73.8977833494732,5382.41962,37643.99442096397
-73.8845378729889,5382.41962,37630.39825395201
-73.8721095392296,5382.41962,37617.64309811772
-73.85855597110482,5382.41962,37603.73558318893
-73.84425811143609,5382.41962,37589.06712730728
-73.83281686874123,5382.41962,37577.33139246163
-73.81834289761277,5382.41962,37562.487493865854
-73.80483015032502,5382.41962,37548.632033425674
-73.79210476251336,5382.41962,37535.58623887212
-73.7797680708954,5382.41962,37522.94109159865
-73.76716065498087,5382.41962,37510.02065244445
-73.75351099343989,5382.41962,37496.03459906869
-73.74046281429027,5382.41962,37482.667289945755
-73.72750327439998,5382.41962,37469.39314734141
-73.71502863617633,5382.41962,37456.61789873666
-73.7030609831402,5382.41962,37444.36390012626
-73.68970570536348,5382.41962,37430.69144295865
-73.67665074201318,5382.41962,37417.32884598803
-73.664086371381,5382.41962,37404.47065554092
-73.65066754432412,5382.41962,37390.74046771732
-73.6377342865059,5382.41962,37377.509501658285
-73.62441737385484,5382.41962,37363.88849648621
-73.61101030798646,5382.41962,37350.17778747353
-73.59680986376496,5382.41962,37335.658475952085
-73.5842661616394,5382.41962,37322.83545653582
-73.57155324550362,5382.41962,37309.8417027278
-73.55895100923271,5382.41962,37296.96330697702
-73.54357615562172,5382.41962,37281.25454705915
-73.53058575483055,5382.41962,37267.984604100784
-73.5183028409073,5382.41962,37255.43954552424
-73.50553729029389,5382.41962,37242.40378802114
-73.49315363498421,5382.41962,37229.76018942788
-73.48042636843415,5382.41962,37216.768004060636
-73.46741127463075,5382.41962,37203.484345573146
-73.4541768655369,5382.41962,37189.97927803073
-73.4421241852829,5382.41962,37177.68224044335
-73.42718927117082,5382.41962,37162.44735568103
-73.41453254433365,5382.41962,37149.53886056651
-73.40071275563928,5382.41962,37135.44672920595
-73.38711860748025,5382.41962,37121.58729369877
-73.37463351102562,5382.41962,37108.86083205306
-73.36150117130967,5382.41962,37095.476969386014
-73.34841089220734,5382.41962,37082.1383757469
-73.33622838111611,5382.41962,37069.72692512162
-73.32494496436807,5382.41962,37058.2333184783
-73.31212332816813,5382.41962,37045.17500156639
-73.29823841782304,5382.41962,37031.036378749624
-73.28537725301477,5382.41962,37017.942615792745
-73.27323222251627,5382.41962,37005.580064563444
-73.25927593799327,5382.41962,36991.376369209334
-73.24719295354579,5382.41962,36979.081385389414
-73.2353017255852,5382.41962,36966.98351805784
-73.2212788078377,5382.41962,36952.719461323024
-73.20790650578235,5382.41962,36939.11977266933
-73.19634411187862,5382.41962,36927.3627865168
-73.18185740919803,5382.41962,36912.63491774777
-73.16875133605693,5382.41962,36899.313193855676
-73.15599027009699,5382.41962,36886.344464628906
-73.14279164643976,5382.41962,36872.93345566996
-73.12903325648996,5382.41962,36858.956269149785
-73.11586778970452,5382.41962,36845.58391617322
-73.10174815865251,5382.41962,36831.245101688175
-73.08799119921419,5382.41962,36817.27727316116
-73.07647504420969,5382.41962,36805.58663385533
-73.06297881098482,5382.41962,36791.88827865304
-73.04935514183732,5382.41962,36778.063165333224
-73.03669196220132,5382.41962,36765.215073772764
-73.02282118411752,5382.41962,36751.14432634027
-73.01010905237885,5382.41962,36738.25129446274
-72.99608045311662,5382.41962,36724.02568700019
-72.98346762390824,5382.41962,36711.23808387917
-72.96978636356087,5382.41962,36697.369762697504
-72.95530466051788,5382.41962,36682.692909478734
-72.94064285727234,5382.41962,36667.8365201669
-72.92717475982398,5382.41962,36654.19233107077
-72.91489868493767,5382.41962,36641.757962163574
-72.90167186828346,5382.41962,36628.362953389835
-72.89031004758567,5382.41962,36616.85861145149
-72.87788029642792,5382.41962,36604.27501313191
-72.86322456451148,5382.41962,36589.44066105292
-72.85003341885299,5382.41962,36576.09131654516
-72.83793842645377,5382.41962,36563.85341209947
-72.82346399279326,5382.41962,36549.21064342526
-72.81106042237967,5382.41962,36536.665155440925
-72.79907100530356,5382.41962,36524.540606604176
-72.78688615174978,5382.41962,36512.22048046049
-72.77289826484412,5382.41962,36498.079866938715
-72.761493193824,5382.41962,36486.55229701367
-72.74920199485511,5382.41962,36474.131120258775
-72.73585171075554,5382.41962,36460.64205493709
-72.721808696706,5382.41962,36446.45575126849
-72.7083420202324,5382.41962,36432.854259155785
-72.69458179445954,5382.41962,36418.9589015439
-72.68009272309037,5382.41962,36404.33040587437
-72.66676732869836,5382.41962,36390.87937939269
-72.65338376017304,5382.41962,36377.37213253945
-72.63840053292009,5382.41962,36362.25341960311
-72.6243786022255,5382.41962,36348.10754269792
-72.61125369520875,5382.41962,36334.869112768094
-72.59867637367935,5382.41962,36322.185267482164
-72.58506565066071,5382.41962,36308.46176336979
-72.57093199701997,5382.41962,36294.21374043652
-72.55801280351373,5382.41962,36281.192451535935
-72.5436485967228,5382.41962,36266.71747329983
-72.53079328270645,5382.41962,36253.765473269224
-72.51652658196183,5382.41962,36239.39417993095
-72.50180316777916,5382.41962,36224.56581271351
-72.48798404188842,5382.41962,36210.65094086439
-72.47431806655617,5382.41962,36196.892909954
-72.46146254869194,5382.41962,36183.95318247886
-72.44756386728973,5382.41962,36169.96606119686
-72.43443561883659,5382.41962,36156.756758984986
-72.42188322754592,5382.41962,36144.129125749714
-72.40766663881034,5382.41962,36129.82998342913
-72.39333869071693,5382.41962,36115.42169799624
-72.3775490543434,5382.41962,36099.54685736246
-72.36359723420829,5382.41962,36085.52265484935
-72.34974069805831,5382.41962,36071.59692794946
-72.33761198135109,5382.41962,36059.40985430076
-72.3247899648735,5382.41962,36046.528384522484
-72.3128230652401,5517.057478798003,36034.50807313112
-72.29984094472618,5517.05748,36021.47027687113
-72.28749169917793,5517.05748,36009.07025951761
-72.27381156178208,5517.05748,35995.33637118164
-72.26017449827881,5517.05748,35981.6483336657
-72.24908261032792,5517.05748,35970.516905355296
-72.23712420912476,5517.05748,35958.51780435863
-72.22364947291108,5517.05748,35944.999606518206
-72.21165659757348,5517.05748,35932.97018718055
-72.19959652157517,5517.05748,35920.87539297515
-72.18616587372513,5517.05748,35907.40847785291
-72.17540846677514,5517.05748,35896.623843686655
-72.16323662491533,5517.05748,35884.42314828533
-72.15102029772493,5517.05748,35872.179947637196
-72.13804853649827,5517.05748,35859.18193828728
-72.12666280956957,5517.05748,35847.77511384086
-72.1145079907963,5517.05748,35835.59977535599
-72.10258373709414,5517.05748,35823.65740105595
-72.0900867626259,5517.05748,35811.143571999506
-72.07821105213854,5517.05748,35799.253870919274
-72.0667051562855,5517.05748,35787.73630333062
-72.05425538631174,5517.05748,35775.275991840346
-72.04143230767939,5517.05748,35762.44432413222
-72.0289713856766,5517.05748,35749.977261064916
-72.01642738433573,5517.05748,35737.42927334842
-72.00420268626901,5517.05748,35725.20280990701
-71.9914652404377,5517.05748,35712.46575033255
-71.97918570371361,5517.05748,35700.18873635812
-71.96772067042085,5517.05748,35688.72796410667
-71.95501690479013,5517.05748,35676.03106914212
-71.94299207182618,5517.05748,35664.01482115331
-71.9313934430668,5517.05748,35652.42639108437
-71.91888265462609,5517.05748,35639.928714792135
-71.9051208064148,5517.05748,35626.183820844424
-71.89250584574432,5517.05748,35613.58673069671
-71.87923222156257,5517.05748,35600.33431555674
-71.8668514368126,5517.05748,35587.975536591744
-71.85395644040794,5517.05748,35575.10574145703
-71.84135955186576,5517.05748,35562.53571940825
-71.82854778142662,5517.05748,35549.753552469396
-71.81615743251534,5517.05748,35537.39401914268
-71.80436944575997,5517.05748,35525.63734495624
-71.79159080477449,5517.05748,35512.89484552307
-71.77897467108461,5517.05748,35500.316636456766
-71.76602187128755,5517.05748,35487.40509164056
-71.75416935654374,5517.05748,35475.59238548058
-71.74126843066904,5517.05748,35462.73702484382
-71.72815460534784,5517.05748,35449.67190477799
-71.71632005902025,5517.05748,35437.88337918265
-71.70418784352037,5517.05748,35425.80037734382
-71.69336890431138,5517.05748,35415.027062713285
-71.68086099715921,5517.05748,35402.57394508115
-71.66897346826288,5517.05748,35390.74051821588
-71.65649157853815,5517.05748,35378.31756478745
