cv,sp,pv
47.1082768474519,12074.41793,15920.194447532822
47.14888666972515,12074.41793,15947.313692719905
47.181546040624355,12074.41793,15969.140375809884
47.20834321126339,12074.41793,15987.060426957174
47.22913837775585,12074.41793,16000.97369035852
47.24621031627056,12074.41793,16012.400407275063
47.260820108503076,12074.41793,16022.182382166045
47.27205562099812,12074.41793,16029.707143411162
47.28410864815113,12074.41793,16037.781383736336
47.29532365664837,12074.41793,16045.296067763049
47.307406202405666,12074.41793,16053.394020815114
47.31931934341786,12074.41793,16061.38043661786
47.33165497526524,12074.41793,16069.652178684977
47.34573906287548,12074.41793,16079.098964372257
47.36162724837658,12074.41793,16089.759167286182
47.37844437107441,12074.41793,16101.04649212954
47.3962109969556,12074.41793,16112.975406051191
47.416905321925846,12074.41793,16126.875614734765
47.43889529213306,12074.41793,16141.652668102815
47.46275001749393,12074.41793,16157.690474701794
47.48683529123661,12074.41793,16173.891364169136
47.51141637310383,12074.41793,16190.434131433902
47.53502107128498,12074.41793,16206.32776630283
47.55884378656742,12074.41793,16222.376106498397
47.58308056816456,12074.41793,16238.711539040396
47.606580183356975,12074.41793,16254.557978747634
47.628882124274945,12074.41793,16269.60394385074
47.65166356548664,12074.41793,16284.980592432184
47.673997621387215,12074.41793,16300.062325399334
47.69818569168446,12074.41793,16316.40391348236
47.722492441982006,12074.41793,16332.833933661064
47.75166782125828,12074.41793,16352.565800552622
47.782947656959266,12074.41793,16373.734188769637
47.81918154463169,12074.41793,16398.27231754616
47.85903550371525,12074.41793,16425.28323945086
47.90150915369389,12074.41793,16454.094127639484
47.94907046064732,12074.41793,16486.38606996603
47.99863224253056,12074.41793,16520.069938016106
48.0490670751035,12074.41793,16554.382464115395
48.10195613130925,12074.41793,16590.40293465927
48.15672955259679,12074.41793,16627.748044834414
48.21374737963078,12074.41793,16666.668033745023
48.271163980811814,12074.41793,16705.90621628346
48.33120000109074,12074.41793,16746.98385482676
48.393713714927415,12074.41793,16789.810399575894
48.45849349722264,12074.41793,16834.247092120364
48.52595251783726,12074.41793,16880.584094486472
48.596593329757425,12074.41793,16929.174929442826
48.668566081374856,12074.41793,16978.75379957106
48.742596332877845,12074.41793,17029.82565155216
48.81507467016575,12074.41793,17079.901202738332
48.88422338232395,12074.41793,17127.744856909227
48.94975722059605,12074.41793,17173.149181451834
49.01447851404545,12074.41793,17218.049556139125
49.07831739172337,12074.41793,17262.39520515294
49.14073961958287,12074.41793,17305.81194947415
49.20163512453434,12074.41793,17348.219373490956
49.26169343218205,12074.41793,17390.094626101476
49.32106390222905,12074.41793,17431.539922352164
49.379160625785566,12074.41793,17472.143813756207
49.43474823221562,12074.41793,17511.03831533554
49.491265752166484,12074.41793,17550.6278262783
49.54618751749394,12074.41793,17589.142382770657
49.600120975822186,12074.41793,17627.00497351995
49.65441674455998,12074.41793,17665.16304965355
49.710594541877484,12074.41793,17704.687224283596
49.76518748983738,12074.41793,17743.13870120937
49.81976783499119,12074.41793,17781.623012606888
49.874631674140666,12074.41793,17820.349245811492
49.92832640394566,12074.41793,17858.291053724126
49.98176732286809,12074.41793,17896.093591604214
50.036510012000775,12074.41793,17934.858419363383
50.089015686362956,12074.41793,17972.078572491904
50.141891410201765,12074.41793,18009.600050628876
50.194040582030986,12074.41793,18046.644294310263
50.24466834291813,12074.41793,18082.64422497222
50.29626753553745,12074.41793,18119.37183632881
50.346190273612706,12074.41793,18154.941647656604
50.3953244899213,12074.41793,18189.983709030603
50.44342329248783,12074.41793,18224.320060595626
50.490784509032935,12074.41793,18258.161518435463
50.53624685034153,12074.41793,18290.675694833313
50.58131326898929,12074.41793,18322.93527026134
50.62548849329349,12074.41793,18354.584504238486
50.66736286386844,12074.41793,18384.61051996335
50.71034660562869,12074.41793,18415.457542886015
50.75016168817874,12074.41793,18444.053673139428
50.7900373600423,12074.41793,18472.715564121783
50.829434985965456,12074.41793,18501.055706835148
50.86808482393619,12074.41793,18528.879054177658
50.90636455997821,12074.41793,18556.45658547366
50.94481621965762,12074.41793,18584.17862734009
50.982214398235044,12074.41793,18611.161009819112
51.01708257421847,12074.41793,18636.335661286128
51.05118821606036,12074.41793,18660.976233629823
51.08288227304812,12074.41793,18683.88908743904
51.113933002799705,12074.41793,18706.350493125272
51.14265617832537,12074.41793,18727.14021624742
51.17101981624956,12074.41793,18747.68104177503
51.19683653339739,12074.41793,18766.387189459074
51.221667902320576,12074.41793,18784.38818208789
51.243952157348346,12074.41793,18800.55004619103
51.26726034864778,12074.41793,18817.461968381413
51.29119268402452,12074.41793,18834.834670120315
51.31593450769777,12074.41793,18852.803416849867
51.34302073225374,12074.41793,18872.48461124649
51.37132762894029,12074.41793,18893.063737550994
51.39903150781984,12074.41793,18913.215331655556
51.42660145506258,12074.41793,18933.280172165414
51.45468326792116,12074.41793,18953.728477557972
51.48086888059969,12074.41793,18972.805975955278
51.506890494674394,12074.41793,18991.77350297005
51.532397725433064,12074.41793,19010.375289128995
51.55570279106493,12074.41793,19027.379054292862
51.57858337387438,12074.41793,19044.080506980972
51.601106924861625,12074.41793,19060.52850649591
51.621089509576514,12074.41793,19075.126891166583
51.638038160651874,12074.41793,19087.513200851787
51.655379370301915,12074.41793,19100.190560191106
51.67074204191561,12074.41793,19111.42501847062
51.68491622552271,12074.41793,19121.793286479286
51.698381606191354,12074.41793,19131.645677745222
51.707462447732645,12074.41793,19138.291409067635
51.71646784111853,12074.41793,19144.883064459078
51.727971773594575,12074.41793,19153.305220857335
51.738953462094024,12074.41793,19161.34676516587
51.75076716229315,12074.41793,19169.999450499497
51.76553694412108,12074.41793,19180.820001345117
51.78162464067336,12074.41793,19192.609550118515
51.79974038168784,12074.41793,19205.889648325337
51.81833665773269,12074.41793,19219.526791080723
51.835704991072376,12074.41793,19232.26782337898
51.85449025198813,12074.41793,19246.05303707063
51.87212850973006,12074.41793,19259.00104098749
51.89003617927428,12074.41793,19272.151272238953
51.90663521692153,12074.41793,19284.34453853328
51.92252791568633,12074.41793,19296.022559412075
51.9369831268489,12074.41793,19306.647379244907
51.949716804474555,12074.41793,19316.00926689154
51.96015249773856,12074.41793,19323.683353099634
51.970683020800315,12074.41793,19331.428719705917
51.9835403911769,12074.41793,19340.887624337258
51.99761391803619,12074.41793,19351.243883528346
52.01441503450271,12074.41793,19363.61091994653
52.033650966137614,12074.41793,19377.775037789936
52.0553137759864,12074.41793,19393.732356422683
52.07841369196769,12074.41793,19410.75551823784
52.10180607840415,12074.41793,19428.001825048654
52.12671179577705,12074.41793,19446.372272846227
52.153727040737834,12074.41793,19466.308526004428
52.182644868344035,12074.41793,19487.660137136736
52.21153906866905,12074.41793,19509.005995983433
52.24005207821723,12074.41793,19530.081704569675
52.268978522270885,12074.41793,19551.474638509473
52.29854631230232,12074.41793,19573.353995158635
52.3305989770591,12074.41793,19597.085916900924
52.36157425925133,12074.41793,19620.03380642365
52.39333156391975,12074.41793,19643.574999079166
52.424984198063584,12074.41793,19667.052650755024
52.45537466093895,12074.41793,19689.607313023844
52.48688473030922,12074.41793,19713.006558691846
52.51786293074486,12074.41793,19736.024391133495
52.54758273407814,12074.41793,19758.119820236137
52.57765652224419,12074.41793,19780.49100977556
52.605721011608814,12074.41793,19801.37895015142
52.63401921793816,12074.41793,19822.45200698349
52.663136229962085,12074.41793,19844.146512868512
52.69083348795769,12074.41793,19864.794203493446
52.71890442177651,12074.41793,19885.731419401058
52.746096885651326,12074.41793,19906.023931778825
52.774790327995994,12074.41793,19927.447781771545
52.80373875662682,12074.41793,19949.073696799667
52.83345531031487,12074.41793,19971.285642671788
52.86404719397423,12074.41793,19994.164777638936
52.89396350190041,12074.41793,20016.55133259781
52.926796787232135,12074.41793,20041.135101396616
52.957901821583484,12074.41793,20064.438771983994
52.99031018778679,12074.41793,20088.733298087318
53.02267584607002,12074.41793,20113.01048391048
53.056582813709944,12074.41793,20138.459521586108
53.09014781042931,12074.41793,20163.667744216058
53.12520454928276,12074.41793,20190.013145216202
53.15820833012459,12074.41793,20214.831456723485
53.19048189684746,12074.41793,20239.11540610678
53.22281100556252,12074.41793,20263.45576738129
53.25633098170159,12074.41793,20288.708175281452
53.28913802906868,12074.41793,20313.438727400484
53.321772857159345,12074.41793,20338.054407270738
53.35342689320442,12074.41793,20361.944543885194
53.385688546150895,12074.41793,20386.307699195597
53.417563381642076,12074.41793,20410.393050475377
53.45122801586983,12074.41793,20435.846258958514
53.48337022349236,12074.41793,20460.16319502998
53.51492370411751,12074.41793,20484.048803035566
53.549054749458996,12074.41793,20509.901289919573
53.58159425780174,12074.41793,20534.56345651626
53.61546455428001,12074.41793,20560.249992033034
53.65161519333717,12074.41793,20587.68361152419
53.68853065058586,12074.41793,20615.71650913697
53.72388023659584,12074.41793,20642.578195625418
53.7616286115348,12074.41793,20671.28200564446
53.80045224949714,12074.41793,20700.82425374893
53.83953884646293,12074.41793,20730.58791317024
53.87995025202628,12074.41793,20761.382876142005
53.92132583662864,12074.41793,20792.936266552155
53.96410914465781,12074.41793,20825.58840359305
54.00826211020347,12074.41793,20859.312730032703
54.051223650425634,12074.41793,20892.153235961723
54.097597656697,11652.911419151716,20927.631286834654
54.14541613146659,11652.91142,20964.245945399507
54.1948047547042,11652.91142,21002.096474841197
54.24709147974845,11652.91142,21042.205269923365
54.30091386839744,11652.91142,21083.532039548998
54.358200583904946,11652.91142,21127.563399711547
54.41754524275657,11652.91142,21173.22497367426
54.47911213442679,11652.91142,21220.648509763556
54.542273016422946,11652.91142,21269.355004717512
54.606097035855015,11652.91142,21318.629610711338
54.67197463080283,11652.91142,21369.54946726446
54.737360744923315,11652.91142,21420.149515198493
54.801715937107765,11652.91142,21470.010215057024
54.86438503310081,11652.91142,21518.62029568716
54.92685195967552,11652.91142,21567.128279078173
54.98844121024009,11652.91142,21615.008196806135
55.047574654072484,11652.91142,21661.028924302365
55.10272628352042,11652.91142,21703.994917404165
55.15937809512015,11652.91142,21748.173967643903
55.21523545309897,11652.91142,21791.777466612893
55.269712110012726,11652.91142,21834.345233945915
55.32292839094992,11652.91142,21875.96826737881
55.374520745724396,11652.91142,21916.35900069643
55.42771864458914,11652.91142,21958.04570816286
55.48054314181204,11652.91142,21999.479016307767
55.53465125128623,11652.91142,22041.959637224198
55.589314356297216,11652.91142,22084.917609072996
55.64469411417838,11652.91142,22128.481434336773
55.70098944231864,11652.91142,22172.809489511594
55.75900772616263,11652.91142,22218.540660053146
55.81825670287009,11652.91142,22265.29052305547
55.88162295386191,11652.91142,22315.343471334
55.94597933337088,11652.91142,22366.236059656698
56.01333635374899,11652.91142,22419.563637177518
56.084275222271636,11652.91142,22475.79569223076
56.1579789166152,11652.91142,22534.294003325904
56.233849282711695,11652.91142,22594.591430316836
56.31034633204336,11652.91142,22655.46849889903
56.38583037897939,11652.91142,22715.619715721085
56.459525423496906,11652.91142,22774.42228071343
56.531702609509175,11652.91142,22832.08742038598
56.603064513653464,11652.91142,22889.17290246694
56.67336532160635,11652.91142,22945.479280706622
56.74181428954,11652.91142,23000.36893639684
56.810684013813685,11652.91142,23055.662198932212
56.87780299708242,11652.91142,23109.613740401084
56.94470022723073,11652.91142,23163.449789602048
57.00941834017629,11652.91142,23215.591803118008
57.074447923153585,11652.91142,23268.04382351462
57.13720411345357,11652.91142,23318.718290224817
57.19799836680288,11652.91142,23367.861107115918
57.255103245228476,11652.91142,23414.068759314236
57.30960431143636,11652.91142,23458.212058825327
57.3617700581252,11652.91142,23500.502809873604
57.41199599787588,11652.91142,23541.256959203816
57.46079402014608,11652.91142,23580.88629814076
57.50760418459768,11652.91142,23618.93260684328
57.55373973414297,11652.91142,23656.46061957142
57.59624170348044,11652.91142,23691.059342188015
57.640202408283905,11652.91142,23726.872154941837
57.68280263468619,11652.91142,23761.602459622613
57.72576705977317,11652.91142,23796.65541495254
57.76829669043418,11652.91142,23831.379091121667
57.81114067122336,11652.91142,23866.38502532562
57.85427115008231,11652.91142,23901.651001351383
57.896917548626625,11652.91142,23936.5467718163
57.93996334120627,11652.91142,23971.79517059194
57.98305414721366,11652.91142,24007.106410848686
58.0275419811904,11652.91142,24043.589734501227
58.0706593470275,11652.91142,24078.97561376581
58.115894480198584,11652.91142,24116.127494476623
58.159671640843115,11652.91142,24152.10921072158
58.20394044443961,11652.91142,24188.522306374627
58.2467037825286,11652.91142,24223.72314096765
58.28919393584128,11652.91142,24258.724459317546
58.33262551829215,11652.91142,24294.52740314749
58.37474264189597,11652.91142,24329.27199068828
58.41517611071463,11652.91142,24362.651009206355
58.453908086270054,11652.91142,24394.646858596912
58.49298926398154,11652.91142,24426.952465365674
58.52874191567298,11652.91142,24456.52534694557
58.565307298153606,11652.91142,24486.788990875375
58.60086580559608,11652.91142,24516.23723860313
58.63571387812492,11652.91142,24545.11430500632
58.66914943024513,11652.91142,24572.836859520987
58.70350291296836,11652.91142,24601.33680307394
58.736758704632486,11652.91142,24628.941831520602
58.771005049198834,11652.91142,24657.385281844276
58.80475509688255,11652.91142,24685.432594805403
58.83951337620613,11652.91142,24714.334447450827
58.87380726620552,11652.91142,24742.866732257837
58.90939194962379,11652.91142,24772.49035471779
58.94471401736137,11652.91142,24801.912886258517
58.97993617579338,11652.91142,24831.269588510968
59.0151119022071,11652.91142,24860.60492502784
59.050810816734995,11652.91142,24890.394293330668
59.086351709812845,11652.91142,24920.069522308426
59.123227222412794,11652.91142,24950.877798130678
59.159933312386244,11652.91142,24981.563433181003
59.19548783585426,11652.91142,25011.30436356022
59.23082357451317,11652.91142,25040.879817801837
59.26713129803535,11652.91142,25071.287016474213
59.3017983703315,11652.91142,25100.337416650815
59.336802375763625,11652.91142,25129.6872322691
59.37118257567283,11652.91142,25158.530703642526
59.4061602644622,11652.91142,25187.892423684472
59.44090170904991,11652.91142,25217.072785566925
59.475573907345506,11652.91142,25246.21183251559
59.50905262753365,11652.91142,25274.363833406253
59.542007477730486,11652.91142,25302.090641168634
59.57409420773384,11652.91142,25329.1016583655
59.6064868097007,11652.91142,25356.384783042766
59.64049769446251,11652.91142,25385.046738258017
59.67495486065743,11652.91142,25414.101302235773
59.709306331127856,11652.91142,25443.083288460275
59.74374163195488,11652.91142,25472.152582356095
59.7795655493438,11652.91142,25502.411725272792
59.81638508126137,11652.91142,25533.530549978324
59.85441870257256,11652.91142,25565.695417180654
59.89428848549721,11652.91142,25599.434860171725
59.93546534821389,11652.91142,25634.303768334343
59.97516970679162,11652.91142,25667.94822716352
60.015922003239375,11652.91142,25702.503633318298
60.05688676401971,11652.91142,25737.262628616154
60.09883803412316,11652.91142,25772.88303563537
60.14204250857232,11652.91142,25809.593279789013
60.18624501273034,11652.91142,25847.178581228698
60.22898462340233,11652.91142,25883.545998349462
60.27209722563622,11652.91142,25920.25670564091
60.31455880209801,11652.91142,25956.438494858958
60.35430060908196,11652.91142,25990.325618952673
60.39211032196877,11652.91142,26022.58580656168
60.4294533281028,11652.91142,26054.467433358306
60.46634853884575,11652.91142,26085.985927658978
60.500047531574936,11652.91142,26114.790639512386
60.532912722080916,11652.91142,26142.897960110105
60.56329932495949,11652.91142,26168.898970472146
60.59284241482612,11652.91142,26194.19060267427
60.62187994763252,11652.91142,26219.061338277246
60.64797757431862,11652.91142,26241.424107579925
60.673179984539715,11652.91142,26263.028825930774
60.698564730137555,11652.91142,26284.798839931995
60.720150030106275,11652.91142,26303.317537991155
60.743408556431504,11652.91142,26323.279049826346
60.76271701499817,11652.91142,26339.856189433216
60.77995872780678,11652.91142,26354.663350499723
60.79932636305687,11652.91142,26371.30121431497
60.81485207244751,11652.91142,26384.64244473529
60.82956868097183,11652.91142,26397.29153083926
60.8434108059108,11652.91142,26409.191755925047
60.85687976524231,11652.91142,26420.77374145005
60.869273436516494,11652.91142,26431.433328318017
60.881285348385546,11652.91142,26441.766622487896
60.89110006853935,11652.91142,26450.211273446428
60.900694418996544,11652.91142,26458.467620363946
60.90863405391571,11652.91142,26465.30098862807
60.91676163718102,11652.91142,26472.297031625352
60.92157288327811,11652.91142,26476.43888107419
60.926955089718085,11652.91142,26481.072636249413
60.930699151903376,11652.91142,26484.296287193538
60.93147486530243,11652.91142,26484.96420374929
60.93095709588377,11652.91142,26484.518385110074
60.93259161066262,11652.91142,26485.925775627853
60.93513171922414,11652.91142,26488.112997228163
60.93707071986048,11652.91142,26489.782681179826
60.9399904071912,11652.91142,26492.296939057418
60.94380607541649,11652.91142,26495.582941309134
60.94594097908585,11652.91142,26497.421580616192
60.9482143646106,11652.91142,26499.379554558564
60.95046953734009,11652.91142,26501.32191405428
60.95529461201279,11652.91142,26505.47794555703
60.95846134748309,11652.91142,26508.20575974799
60.96124061848967,11652.91142,26510.599929165677
60.966337877176684,11652.91142,26514.99118209589
60.97093052294103,11652.91142,26518.948026016646
60.975920417569554,11652.91142,26523.247458728983
60.98224432673303,11652.91142,26528.696816491407
60.98691827800123,11652.91142,26532.72475355721
60.99282875623552,11652.91142,26537.818747862177
60.99867122676221,11652.91142,26542.854609828497
61.00636468615381,11652.91142,26549.48664302919
61.01495745863763,11652.91142,26556.89489542462
61.0247562029585,11652.91142,26565.344137037322
61.0370681228861,11652.91142,26575.962340247956
61.05124045040456,11652.91142,26588.18764733504
61.06521116878835,11652.91142,26600.2417949713
61.08168960239736,11652.91142,26614.463149604508
61.09902305867521,11652.91142,26629.426515541076
61.116103568337834,11652.91142,26644.175636177275
61.13437644030896,11652.91142,26659.958890740294
61.15282660510388,11652.91142,26675.900025398136
61.17139408852902,11652.91142,26691.947335847093
61.189561968110475,11652.91142,26707.653952689507
61.209343809150134,11652.91142,26724.761137300422
61.22858935143796,11652.91142,26741.40979258066
61.24640507008878,11652.91142,26756.82617862648
61.264231236241734,11652.91142,26772.256052663815
61.281508914493,11652.91142,26787.215415175542
61.299962450526635,11652.91142,26803.197474656037
61.31706867840139,11652.91142,26818.016928609763
61.333541401885434,11652.91142,26832.291437492644
61.34883237745611,11652.91142,26845.545297560097
61.36342930819838,11652.91142,26858.2006297014
61.37548253681509,11652.91142,26868.65285668278
61.38705521013586,11652.91142,26878.690273286964
61.39938602831213,11652.91142,26889.387320802332
61.41129199530928,11652.91142,26899.717827694436
61.42172168638555,11652.91142,26908.76903792972
61.43234678890554,11652.91142,26917.991398257716
61.44246187712995,11652.91142,26926.772545675012
61.45320699717848,11652.91142,26936.102207643886
61.46455296184866,11652.91142,26945.955319294084
61.47645921614019,11652.91142,26956.296938005362
61.487669570706764,11652.91142,26966.035921220584
61.49869480755178,11652.91142,26975.615799687184
61.50859628584234,11652.91142,26984.220689669906
61.51957442905751,11652.91142,26993.762860958894
61.52950501170007,11652.91142,27002.395948987367
61.5398620900139,11652.91142,27011.401279125617
61.54908890929071,11652.91142,27019.425130220734
61.55961034502832,11652.91142,27028.57626358225
61.572323385141765,11652.91142,27039.635636392464
61.58700971212235,11652.91142,27052.41443466435
61.601764819286736,11652.91142,27065.256120509286
61.61769461002198,11652.91142,27079.123580257696
61.63465285744515,11652.91142,27093.890252863956
61.6515599652752,11652.91142,27108.61640278567
61.668525410555276,11652.91142,27123.397387470555
61.685576595924765,11652.91142,27138.257132569306
61.70293575730172,11652.91142,27153.389453546333
61.720438382290276,11652.91142,27168.651105772955
61.736919972561275,11652.91142,27183.026373669534
61.75189677800981,11652.91142,27196.092463997924
61.767013322971735,11652.91142,27209.28365046495
61.78282673086969,11652.91142,27223.086365843617
61.79759680833665,11652.91142,27235.981573466874
61.81279164399949,11652.91142,27249.250808923447
61.830839291475684,11652.91142,27265.015526749856
61.84719779457894,11652.91142,27279.30870764902
61.86709945049134,11652.91142,27296.70275652283
61.8894243630394,11652.91142,27316.22133082294
61.9148451241478,11652.91142,27338.455088223644
61.94337819423524,11652.91142,27363.421740352285
61.97230595674363,11652.91142,27388.745386827646
62.003962014578256,11652.91142,27416.470834653468
62.03596644964067,11652.91142,27444.515664983723
62.06971933212129,11652.91142,27474.108160435146
62.10335774507371,11652.91142,27503.61616444883
62.13824665632096,11652.91142,27534.237855903048
62.173174892328646,11652.91142,27564.911132483223
62.20987437810746,11652.91142,27597.158286004236
62.24749070014801,11652.91142,27630.230614856275
62.284265833757786,11652.91142,27662.582519821513
62.321262052915955,11652.91142,27695.148023500886
62.35771786537018,11652.91142,27727.25658456271
62.39492980565872,11652.91142,27760.05029661682
62.4321314200386,11652.91142,27792.854286903108
62.46931006517257,11652.91142,27825.65738065208
62.50421031322326,11652.91142,27856.467830663303
62.5399501284584,11652.91142,27888.037135518112
62.574481926821136,11652.91142,27918.556374285025
62.608750134371185,11652.91142,27948.859154791837
62.64403018798676,11652.91142,27980.073868857664
62.676880725286864,11652.91142,28009.154687965147
62.709163721464535,11652.91142,28037.74781228982
62.74115030135955,11652.91142,28066.092790375405
62.7730501779541,11652.91142,28094.375201931234
62.80330487336959,11652.91142,28121.21216010882
62.83269167270507,11652.91142,28147.291533242187
62.862161491773975,11652.91142,28173.456723859286
62.89048986282195,11652.91142,28198.61992520255
62.91796896066512,11652.91142,28223.039478631857
62.944060641191854,11652.91142,28246.235875143797
62.97066223230208,11652.91142,28269.895411681147
62.99620106067504,11652.91142,28292.619045024367
63.02228789653625,11652.91142,28315.839705169587
63.05029911365356,11652.91142,28340.78392115751
63.07739337053146,11652.91142,28364.922027909615
63.10913777437057,11652.91142,28393.21599656637
63.14475075807419,11652.91142,28424.97484415977
63.18418081130829,11652.91142,28460.158380063152
63.22645242061462,11652.91142,28497.90161923863
63.27133893337097,11652.91142,28538.0070244175
63.316382587812804,11652.91142,28578.281188746492
63.36272916641082,11652.91142,28619.749965242787
63.40907185401763,11652.91142,28661.245328547942
63.45478103008117,11652.91142,28702.202897269493
63.50021012153472,11652.91142,28742.9384793257
63.5435956081375,11652.91142,28781.86856453868
63.58495401706542,11652.91142,28819.00427360279
63.624253502748864,11652.91142,28854.31346449635
63.66312844838943,11652.91142,28889.26249444003
63.70044428672637,11652.91142,28922.829770578126
63.734154604338066,11652.91142,28953.170478742373
63.768793843649284,11652.91142,28984.363828666097
63.80097513046111,11652.91142,29013.35879422771
63.83332051839675,11652.91142,29042.51622297777
63.86590856399382,11652.91142,29071.907205442883
63.89770307864989,11652.91142,29100.596835720324
63.929771421812426,11652.91142,29129.54788969079
63.96033241119231,11652.91142,29157.15151434106
63.99232249584044,11097.89081898163,29186.05994884825
64.02339462604368,11097.89082,29214.152573103183
64.05311080303038,11097.89082,29241.031911241254
64.08212099876249,11097.89082,29267.284589890354
64.1113606533035,11097.89082,29293.756838952097
64.140969944857,11097.89082,29320.575937828202
64.16986066427076,11097.89082,29346.756009017634
64.19960525121533,11097.89082,29373.722042892852
64.22962078895414,11097.89082,29400.946273161575
64.25920258130871,11097.89082,29427.789435350176
64.28951784934841,11097.89082,29455.310879906607
64.31973985757672,11097.89082,29482.760466285014
64.3506448611244,11097.89082,29510.84361718688
64.37997007455671,11097.89082,29537.503588202177
64.41130532827222,11097.89082,29566.004221269544
64.44206759061657,11097.89082,29593.997068200097
64.47285365667187,11097.89082,29622.02483969577
64.50339029874645,11097.89082,29649.838642616898
64.53500799026332,11097.89082,29678.650858045563
64.56776713695369,11097.89082,29708.518008458766
64.59995058622204,11097.89082,29737.874914886077
64.63014001931988,11097.89082,29765.426112572808
64.6602337106689,11097.89082,29792.902634313617
64.69157653655849,11097.89082,29821.533135790298
64.72147544946513,11097.89082,29848.857494085743
64.75176676597438,11097.89082,29876.553229333804
64.78164784755549,11097.89082,29903.88646769328
64.80929720487437,11097.89082,29929.18940696715
64.83790582980951,11097.89082,29955.381473405207
64.86754323806605,11097.89082,29982.527506101105
64.89495080079874,11097.89082,30007.642082473012
64.92221509780725,11097.89082,30032.635813224126
64.94873647537074,11097.89082,30056.95848003304
64.97514983978114,11097.89082,30081.19187563233
64.99954560365519,11097.89082,30103.582865600798
65.02517096843562,11097.89082,30127.111384067462
65.04930816497645,11097.89082,30149.281914514315
65.07348138179621,11097.89082,30171.493705083216
65.09817897882304,11097.89082,30194.195776342734
65.12195669021449,11097.89082,30216.060355656922
65.14601287212214,11097.89082,30238.189054919905
65.16969571437679,11097.89082,30259.982242246235
65.19354298915707,11097.89082,30281.934676266752
65.21796279516063,11097.89082,30304.422400417978
65.24196223344646,11097.89082,30326.531150360748
65.26794382419429,11097.89082,30350.474987860827
65.29340010967097,11097.89082,30373.943886048433
65.32039396133266,11097.89082,30398.84022253659
65.34669116105876,11097.89082,30423.10384918004
65.37314752664409,11097.89082,30447.524102995758
65.4004731210693,11097.89082,30472.756976186505
65.42697938051067,11097.89082,30497.243251048465
65.45323372449718,11097.89082,30521.506504751564
65.48022216644131,11097.89082,30546.45824209711
65.50809448566281,11097.89082,30572.237857882985
65.5364303883537,11097.89082,30598.457399439536
65.5623946508392,11097.89082,30622.49230367343
65.58913362111889,11097.89082,30647.254213151868
65.61612832631909,11097.89082,30672.263102362373
65.64267633285367,11097.89082,30696.86810364134
65.67002868022763,11097.89082,30722.228897475256
65.6966872796043,11097.89082,30746.956534835685
65.72341121759258,11097.89082,30771.754764278165
65.75158327903591,11097.89082,30797.907592132255
65.77857483711087,11097.89082,30822.974951906646
65.80596581783139,11097.89082,30848.42368706581
65.83570748653257,11097.89082,30876.068321658226
65.86533367719495,11097.89082,30903.617932275178
65.89613196458662,11097.89082,30932.270510976185
65.92667961206281,11097.89082,30960.703029597553
65.95806456174695,11097.89082,30989.92848161503
65.99019847955549,11097.89082,31019.865655434336
66.02154360380018,11097.89082,31049.081887629818
66.0527927955612,11097.89082,31078.222395017885
66.0849493702873,11097.89082,31108.223327876352
66.11856048669661,11097.89082,31139.596769724274
66.15106567945327,11097.89082,31169.952959127004
66.18688780631865,11097.89082,31203.423924854036
66.2214133771881,11097.89082,31235.70043472449
66.25654067125167,11097.89082,31268.5565974186
66.29225853290404,11097.89082,31301.982858016956
66.32891038026656,11097.89082,31336.301748676164
66.36735731687392,11097.89082,31372.321679114317
66.40702504720534,11097.89082,31409.50702971874
66.4481660708412,11097.89082,31448.096747813368
66.49225418653333,11097.89082,31489.47710113818
66.53743166055524,11097.89082,31531.908137165858
66.58485573854291,11097.89082,31576.479941966343
66.6337170704826,11097.89082,31622.435490967735
66.68438965406263,11097.89082,31670.129881976485
66.73786271657788,11097.89082,31720.4991415702
66.79168228235089,11097.89082,31771.23521300435
66.84570004548871,11097.89082,31822.198902364056
66.90460136976087,11097.89082,31877.816602084342
66.96159164991224,11097.89082,31931.676027226473
67.02120949830854,11097.89082,31988.067334299605
67.08183281984174,11097.89082,32045.4607238431
67.14470255460583,11097.89082,32105.03518846228
67.2116202649101,11097.89082,32168.506252560594
67.283453198336,11097.89082,32236.709145635385
67.36055862512434,11097.89082,32309.998477022687
67.43884101476515,11097.89082,32384.491670021514
67.51674763288344,11097.89082,32458.712457520363
67.59363968458021,11097.89082,32532.049998138635
67.6660833415016,11097.89082,32601.220510185303
67.73800608243788,11097.89082,32669.96632483024
67.81060025777663,11097.89082,32739.427353302042
67.8866972025856,11097.89082,32812.31917714949
67.96190694894638,11097.89082,32884.440828552295
68.03445896234359,11097.89082,32954.088915790446
68.10591431226577,11097.89082,33022.756264665935
68.17609956350172,11097.89082,33090.27265835551
68.24759817209089,11097.89082,33159.12337919101
68.32405384149396,11097.89082,33232.82676407951
68.40244435396039,11097.89082,33308.48031000822
68.48086523618542,11097.89082,33384.24924636561
68.55953091230236,11097.89082,33460.34119970303
68.6376627692207,11097.89082,33536.00255510262
68.71539648618541,11097.89082,33611.36317166512
68.79293306436382,11097.89082,33686.6169417012
68.86787880983196,11097.89082,33759.43615283858
68.94372164335094,11097.89082,33833.20705139781
69.02036142911754,11097.89082,33907.83493407506
69.09471718873822,11097.89082,33980.317341251925
69.16717994298779,11097.89082,34051.02890840347
69.2371836813911,11097.89082,34119.41069836596
69.30641034211956,11097.89082,34187.100884308755
