cv,sp,pv
35.26448000000002,8977.47839,8996.20068769281
35.26430000000002,8977.47839,8996.110381430011
35.26412000000002,8977.47839,8996.02007562081
35.26376000000002,8977.47839,8995.83946536321
35.26340000000002,8977.47839,8995.658856920008
35.26322000000002,8977.47839,8995.568553378811
35.26286000000002,8977.47839,8995.38794765721
35.26268000000002,8977.47839,8995.297645476809
35.26268000000002,8977.47839,8995.297645476809
35.26268000000002,8977.47839,8995.297645476809
35.26251000000002,8977.47839,8995.212360500711
35.26234000000002,8977.47839,8995.127075929211
35.26200000000002,8977.47839,8994.95650800001
35.261830000000025,8977.47839,8994.871224642311
35.26149000000002,8977.47839,8994.700659140713
35.261320000000026,8977.47839,8994.615376996813
35.26115000000003,8977.47839,8994.530095257514
35.26081000000003,8977.47839,8994.359532992714
35.26064000000003,8977.47839,8994.274252467214
35.26048000000003,8977.47839,8994.193988812814
35.26032000000003,8977.47839,8994.113725516814
35.26016000000003,8977.47839,8994.033462579215
35.260000000000026,8977.47839,8993.953200000013
35.26016000000003,8977.47839,8994.033462579215
35.260000000000026,8977.47839,8993.953200000013
35.259840000000025,8977.47839,8993.872937779211
35.259680000000024,8977.47839,8993.792675916813
35.25936000000002,8977.47839,8993.632153267212
35.25952000000002,8977.47839,8993.712414412812
35.25936000000002,8977.47839,8993.632153267212
35.25904000000002,8977.47839,8993.471632051209
35.25872000000002,8977.47839,8993.31111226881
35.258400000000016,8977.47839,8993.150593920009
35.25825000000002,8977.47839,8993.07535143751
35.25825000000002,8977.47839,8993.07535143751
35.257950000000015,8977.47839,8992.924867417507
35.25780000000002,8977.47839,8992.84962588001
35.257500000000014,8977.47839,8992.699143750007
35.25735000000002,8977.47839,8992.623903157508
35.25735000000002,8977.47839,8992.623903157508
35.25720000000002,8977.47839,8992.548662880008
35.25705000000002,8977.47839,8992.47342291751
35.25690000000002,8977.47839,8992.398183270012
35.256750000000025,8977.47839,8992.322943937514
35.25660000000003,8977.47839,8992.247704920013
35.25645000000003,8977.47839,8992.172466217515
35.25659000000003,8977.47839,8992.242688996716
35.25687000000003,8977.47839,8992.383135378313
35.25672000000003,8977.47839,8992.307896108814
35.25687000000003,8977.47839,8992.383135378313
35.256570000000025,8977.47839,8992.232657154313
35.25629000000003,8977.47839,8992.092211948713
35.25629000000003,8977.47839,8992.092211948713
35.25601000000003,8977.47839,8991.951767840716
35.25587000000003,8977.47839,8991.881546198314
35.25573000000003,8977.47839,8991.811324830314
35.25545000000003,8977.47839,8991.670882917517
35.25531000000003,8977.47839,8991.600662372715
35.25503000000003,8977.47839,8991.460222106316
35.25531000000003,8977.47839,8991.600662372715
35.25545000000003,8977.47839,8991.670882917517
35.255170000000035,8977.47839,8991.53044210232
35.25489000000004,8977.47839,8991.39000238472
35.25475000000004,8977.47839,8991.319782937519
35.25447000000004,8977.47839,8991.179344866321
35.25421000000004,8977.47839,8991.048939068722
35.254080000000044,8977.47839,8990.98373652482
35.25434000000004,8977.47839,8991.114141849219
35.254080000000044,8977.47839,8990.98373652482
35.25421000000004,8977.47839,8991.048939068722
35.253950000000046,8977.47839,8990.918534217524
35.25382000000005,8977.47839,8990.853332146824
35.25369000000005,8977.47839,8990.788130312723
35.25343000000005,8977.47839,8990.657727354324
35.25330000000005,8977.47839,8990.592526230026
35.253040000000055,8977.47839,8990.462124691228
35.25330000000005,8977.47839,8990.592526230026
35.253040000000055,8977.47839,8990.462124691228
35.253170000000054,8977.47839,8990.527325342326
35.253040000000055,8977.47839,8990.462124691228
35.25278000000006,8977.47839,8990.331724098829
35.25265000000006,8977.47839,8990.26652415753
35.25239000000006,8977.47839,8990.13612498473
35.252150000000064,8977.47839,8990.015757357532
35.25203000000006,8977.47839,8989.955573846331
35.251790000000064,8977.47839,8989.83520742873
35.25167000000006,8977.47839,8989.775024522332
35.25191000000006,8977.47839,8989.895390536729
35.25167000000006,8977.47839,8989.775024522332
35.25155000000006,8977.47839,8989.71484181753
35.25131000000006,8977.47839,8989.59447701273
35.25119000000006,8977.47839,8989.534294912728
35.25095000000006,8977.47839,8989.413931317531
35.25083000000006,8977.47839,8989.353749822327
35.25059000000006,8977.47839,8989.23338743673
35.25035000000006,8977.47839,8989.11302585753
35.25024000000006,8977.47839,8989.057860403233
35.25013000000006,8977.47839,8989.002695118332
35.25002000000006,8977.47839,8988.947530002832
35.249800000000064,8977.47839,8988.837200280032
35.249690000000065,8977.47839,8988.782035672732
35.249580000000066,8977.47839,8988.726871234834
35.249470000000066,8977.47839,8988.671706966332
35.24925000000007,8977.47839,8988.561378937533
35.24903000000007,8977.47839,8988.451051586335
35.24881000000007,8977.47839,8988.340724912734
35.24870000000007,8977.47839,8988.285561830036
35.24848000000007,8977.47839,8988.175236172836
35.24838000000007,8977.47839,8988.125088370833
35.24818000000007,8977.47839,8988.024793186834
35.24798000000007,8977.47839,8987.924498562836
35.24778000000007,8977.47839,8987.824204498835
35.24758000000007,8977.47839,8987.723910994835
35.24748000000007,8977.47839,8987.673764452833
35.247380000000064,8977.47839,8987.623618050831
35.24728000000006,8977.47839,8987.57347178883
35.24708000000006,8977.47839,8987.473179684832
35.24698000000006,8977.47839,8987.42303384283
35.24678000000006,8977.47839,8987.322742578828
35.24658000000006,8977.47839,8987.222451874828
35.24638000000006,8977.47839,8987.12216173083
35.24638000000006,8977.47839,8987.12216173083
35.24629000000006,8977.47839,8987.077031348728
35.24620000000006,8977.47839,8987.031901080029
35.24611000000006,8977.47839,8986.98677092473
35.24620000000006,8977.47839,8987.031901080029
35.24611000000006,8977.47839,8986.98677092473
35.24593000000006,8977.47839,8986.89651095433
35.24575000000006,8977.47839,8986.80625143753
35.24557000000006,8977.47839,8986.715992374327
35.24548000000006,8977.47839,8986.670863012829
35.24539000000006,8977.47839,8986.62573376473
35.24530000000006,8977.47839,8986.58060463003
35.24512000000006,8977.47839,8986.490346700828
35.24494000000006,8977.47839,8986.400089225228
35.244850000000056,8977.47839,8986.354960657529
35.244670000000056,8977.47839,8986.264703862329
35.244760000000056,8977.47839,8986.309832203227
35.244580000000056,8977.47839,8986.219575634828
35.244580000000056,8977.47839,8986.219575634828
35.244400000000056,8977.47839,8986.129319520027
35.24432000000006,8977.47839,8986.089205836828
35.24424000000006,8977.47839,8986.049092243231
35.24440000000006,8977.47839,8986.12931952003
35.24424000000006,8977.47839,8986.049092243231
35.24432000000006,8977.47839,8986.089205836828
35.24416000000006,8977.47839,8986.008978739228
35.24408000000006,8977.47839,8985.968865324832
35.24392000000006,8977.47839,8985.888638764829
35.24376000000006,8977.47839,8985.808412563229
35.24360000000006,8977.47839,8985.728186720029
35.24344000000006,8977.47839,8985.647961235227
35.243280000000055,8977.47839,8985.567736108827
35.243120000000054,8977.47839,8985.487511340827
35.243120000000054,8977.47839,8985.487511340827
35.243120000000054,8977.47839,8985.487511340827
35.24304000000006,8977.47839,8985.447399091228
35.24296000000006,8977.47839,8985.407286931231
35.24288000000006,8977.47839,8985.367174860832
35.24272000000006,8977.47839,8985.286950988831
35.242640000000065,8977.47839,8985.246839187233
35.242480000000064,8977.47839,8985.166615852831
35.24240000000007,8977.47839,8985.126504320035
35.242480000000064,8977.47839,8985.166615852831
35.24240000000007,8977.47839,8985.126504320035
35.24232000000007,8977.47839,8985.086392876836
35.24225000000007,8977.47839,8985.051295437535
35.24218000000007,8977.47839,8985.016198066833
35.24204000000007,8977.47839,8984.946003531233
35.241900000000065,8977.47839,8984.875809270032
35.241830000000064,8977.47839,8984.840712242332
35.24169000000006,8977.47839,8984.77051839273
35.24155000000006,8977.47839,8984.70032481753
35.24141000000006,8977.47839,8984.63013151673
35.24148000000006,8977.47839,8984.66522813283
35.24162000000006,8977.47839,8984.73542157083
35.24148000000006,8977.47839,8984.66522813283
35.24141000000006,8977.47839,8984.63013151673
35.24134000000006,8977.47839,8984.59503496923
35.24127000000006,8977.47839,8984.559938490329
35.24127000000006,8977.47839,8984.559938490329
35.241130000000055,8977.47839,8984.489745738327
35.24127000000006,8977.47839,8984.559938490329
35.241130000000055,8977.47839,8984.489745738327
35.241060000000054,8977.47839,8984.454649465226
35.24092000000005,8977.47839,8984.384457124825
35.24078000000005,8977.47839,8984.314265058825
35.24064000000005,8977.47839,8984.244073267224
35.24071000000005,8977.47839,8984.279169128724
35.24064000000005,8977.47839,8984.244073267224
35.24050000000005,8977.47839,8984.173881750025
35.240430000000046,8977.47839,8984.138786094323
35.24050000000005,8977.47839,8984.173881750025
35.240430000000046,8977.47839,8984.138786094323
35.24050000000005,8977.47839,8984.173881750025
35.240360000000045,8977.47839,8984.103690507223
35.240360000000045,8977.47839,8984.103690507223
35.240290000000044,8977.47839,8984.068594988721
35.24035000000004,8977.47839,8984.09867685752
35.24023000000004,8977.47839,8984.03851317032
35.24017000000004,8977.47839,8984.00843140232
35.24005000000004,8977.47839,8983.94826801752
35.23999000000004,8977.47839,8983.91818640072
35.239930000000044,8977.47839,8983.888104834323
35.23981000000004,8977.47839,8983.827941852722
35.23969000000004,8977.47839,8983.76777907272
35.23969000000004,8977.47839,8983.76777907272
35.23963000000004,8977.47839,8983.73769775832
35.23957000000004,8977.47839,8983.707616494321
35.23963000000004,8977.47839,8983.73769775832
35.23951000000004,8977.47839,8983.67753528072
35.23945000000004,8977.47839,8983.64745411752
35.23933000000004,8977.47839,8983.58729194232
35.23945000000004,8977.47839,8983.64745411752
35.23939000000004,8977.47839,8983.617373004721
35.23927000000004,8977.47839,8983.55721093032
35.23939000000004,8977.47839,8983.617373004721
35.23927000000004,8977.47839,8983.55721093032
35.23939000000004,8977.47839,8983.617373004721
35.239330000000045,8977.47839,8983.587291942324
35.23927000000005,8977.47839,8983.557210930325
35.239150000000045,8977.47839,8983.497049057523
35.23921000000004,8977.47839,8983.527129968721
35.23921000000004,8977.47839,8983.527129968721
35.23909000000004,8977.47839,8983.46696819672
35.23903000000004,8977.47839,8983.43688738632
35.23909000000004,8977.47839,8983.46696819672
35.23909000000004,8977.47839,8983.46696819672
35.23903000000004,8977.47839,8983.43688738632
35.238970000000045,8977.47839,8983.406806626323
35.23903000000004,8977.47839,8983.43688738632
35.238970000000045,8977.47839,8983.406806626323
35.23885000000004,8977.47839,8983.34664525752
35.238970000000045,8977.47839,8983.406806626323
35.23891000000005,8977.47839,8983.376725916723
35.23885000000005,8977.47839,8983.346645257525
35.23879000000005,8977.47839,8983.316564648725
35.23867000000005,8977.47839,8983.256403582323
35.238550000000046,8977.47839,8983.196242717522
35.23849000000005,8977.47839,8983.166162360723
35.238370000000046,8977.47839,8983.106001798324
35.23831000000005,8977.47839,8983.075921592723
35.23826000000005,8977.47839,8983.050854793222
35.23836000000005,8977.47839,8983.100988427226
35.23830000000005,8977.47839,8983.070908230025
35.23820000000005,8977.47839,8983.020774680024
35.23815000000005,8977.47839,8982.995707957525
35.238100000000045,8977.47839,8982.970641270023
35.23800000000004,8977.47839,8982.920508000021
35.23795000000004,8977.47839,8982.895441417519
35.23785000000004,8977.47839,8982.845308357519
35.23795000000004,8977.47839,8982.895441417519
35.23790000000004,8977.47839,8982.870374870019
35.237800000000036,8977.47839,8982.820241880017
35.237750000000034,8977.47839,8982.795175437517
35.23765000000003,8977.47839,8982.745042657516
35.237750000000034,8977.47839,8982.795175437517
35.23765000000003,8977.47839,8982.745042657516
35.23755000000003,8977.47839,8982.694910017513
35.237500000000026,8977.47839,8982.669843750013
35.237450000000024,8977.47839,8982.644777517513
35.23735000000002,8977.47839,8982.594645157511
35.23735000000002,8977.47839,8982.594645157511
35.23730000000002,8977.47839,8982.56957903001
35.237200000000016,8977.47839,8982.519446880007
35.237150000000014,8977.47839,8982.494380857506
35.23725000000002,8977.47839,8982.544512937508
35.237200000000016,8977.47839,8982.519446880007
35.237150000000014,8977.47839,8982.494380857506
35.23705000000001,8977.47839,8982.444248917505
35.23695000000001,8977.47839,8982.394117117503
35.236850000000004,8977.47839,8982.3439854575
35.2368,8977.47839,8982.31891968
35.2367,8977.47839,8982.268788229998
35.23675,8977.47839,8982.2938539375
35.23665,8977.47839,8982.2437225575
35.236599999999996,8977.47839,8982.218656919997
35.23649999999999,8977.47839,8982.168525749996
35.23644999999999,8977.47839,8982.143460217496
35.23634999999999,8977.47839,8982.093329257494
35.236249999999984,8977.47839,8982.043198437492
35.236209999999986,8977.47839,8982.023146148693
35.23612999999999,8977.47839,8981.983041638294
35.23604999999999,8977.47839,8981.942937217496
35.23608999999999,8977.47839,8981.962989416694
35.23604999999999,8977.47839,8981.942937217496
35.235969999999995,8977.47839,8981.902832886297
35.235929999999996,8977.47839,8981.882780754298
35.23589,8977.47839,8981.862728644699
35.23581,8977.47839,8981.8226244927
35.23577,8977.47839,8981.8025724503
35.235690000000005,8977.47839,8981.762468432702
35.23565000000001,8977.47839,8981.742416457504
35.23557000000001,8977.47839,8981.702312574305
35.23549000000001,8977.47839,8981.662208780706
35.235410000000016,8977.47839,8981.622105076707
35.23533000000002,8977.47839,8981.58200146231
35.23529000000002,8977.47839,8981.56194968871
35.23525000000002,8977.47839,8981.541897937512
35.23521000000002,8977.47839,8981.521846208712
35.23513000000003,8977.47839,8981.481742818314
35.23509000000003,8977.47839,8981.461691156715
35.23501000000003,8977.47839,8981.421587900715
35.234930000000034,8977.47839,8981.381484734318
35.23485000000004,8977.47839,8981.341381657518
35.23477000000004,8977.47839,8981.30127867032
35.23473000000004,8977.47839,8981.281227210322
35.234650000000045,8977.47839,8981.241124357522
35.23457000000005,8977.47839,8981.201021594325
35.23449000000005,8977.47839,8981.160918920725
35.234410000000054,8977.47839,8981.120816336726
35.234370000000055,8977.47839,8981.100765078329
35.23433000000006,8977.47839,8981.080713842328
35.23425000000006,8977.47839,8981.04061143753
35.23422000000006,8977.47839,8981.025573058829
35.234190000000055,8977.47839,8981.010534692727
35.23416000000005,8977.47839,8980.995496339227
35.23413000000005,8977.47839,8980.980457998325
35.23410000000005,8977.47839,8980.965419670025
35.234070000000045,8977.47839,8980.950381354322
35.23401000000005,8977.47839,8980.920304760726
35.233980000000045,8977.47839,8980.905266482823
35.23395000000004,8977.47839,8980.890228217522
35.23392000000004,8977.47839,8980.875189964821
35.23386000000004,8977.47839,8980.845113497222
35.23383000000004,8977.47839,8980.830075282322
35.23389000000004,8977.47839,8980.860151724719
35.23383000000004,8977.47839,8980.830075282322
35.23377000000004,8977.47839,8980.799998890321
35.233710000000045,8977.47839,8980.769922548721
35.23368000000004,8977.47839,8980.75488439682
35.23368000000004,8977.47839,8980.75488439682
35.23365000000004,8977.47839,8980.73984625752
35.23365000000004,8977.47839,8980.73984625752
35.23365000000004,8977.47839,8980.73984625752
35.23359000000004,8977.47839,8980.709770016721
35.233530000000044,8977.47839,8980.679693826321
35.23347000000005,8977.47839,8980.649617686324
35.233530000000044,8977.47839,8980.679693826321
35.23359000000004,8977.47839,8980.709770016721
35.233620000000045,8977.47839,8980.72480813082
35.23359000000004,8977.47839,8980.709770016721
35.233530000000044,8977.47839,8980.679693826321
35.23350000000004,8977.47839,8980.66465575002
35.233440000000044,8977.47839,8980.634579635222
35.23341000000004,8977.47839,8980.619541596721
35.233350000000044,8977.47839,8980.589465557521
35.233290000000046,8977.47839,8980.559389568725
35.23323000000005,8977.47839,8980.529313630324
35.233290000000046,8977.47839,8980.559389568725
35.23323000000005,8977.47839,8980.529313630324
35.233200000000046,8977.47839,8980.514275680023
35.23314000000005,8977.47839,8980.484199817225
35.233110000000046,8977.47839,8980.469161904724
35.23305000000005,8977.47839,8980.439086117523
35.23299000000005,8977.47839,8980.409010380725
35.23296000000005,8977.47839,8980.393972531223
35.232930000000046,8977.47839,8980.378934694325
35.23287000000005,8977.47839,8980.348859058324
35.23290000000005,8977.47839,8980.363896870025
35.23287000000005,8977.47839,8980.348859058324
35.23281000000005,8977.47839,8980.318783472725
35.23275000000005,8977.47839,8980.288707937527
35.23275000000005,8977.47839,8980.288707937527
35.23272000000005,8977.47839,8980.273670188824
35.23266000000005,8977.47839,8980.243594729227
35.23263000000005,8977.47839,8980.228557018325
35.23260000000005,8977.47839,8980.213519320023
35.23254000000005,8977.47839,8980.183443961225
35.23248000000005,8977.47839,8980.153368652827
35.232420000000054,8977.47839,8980.123293394827
35.232420000000054,8977.47839,8980.123293394827
35.23236000000006,8977.47839,8980.093218187227
35.23230000000006,8977.47839,8980.063143030031
35.23236000000006,8977.47839,8980.093218187227
35.23230000000006,8977.47839,8980.063143030031
35.23227000000006,8977.47839,8980.048105470329
35.232240000000054,8977.47839,8980.033067923227
35.23218000000006,8977.47839,8980.002992866826
35.23216000000006,8977.47839,8979.992967859229
35.23212000000006,8977.47839,8979.97291786083
35.23216000000006,8977.47839,8979.992967859229
35.23218000000006,8977.47839,8980.002992866826
35.232200000000056,8977.47839,8980.013017880028
35.23216000000006,8977.47839,8979.992967859229
35.23212000000006,8977.47839,8979.97291786083
35.23212000000006,8977.47839,8979.97291786083
35.23210000000006,8977.47839,8979.96289287003
35.23206000000006,8977.47839,8979.94284290523
35.23208000000006,8977.47839,8979.95286788483
35.23204000000006,8977.47839,8979.93281793123
35.23202000000006,8977.47839,8979.92279296283
35.23200000000006,8977.47839,8979.912768000031
35.23202000000006,8977.47839,8979.92279296283
35.23200000000006,8977.47839,8979.912768000031
35.231980000000064,8977.47839,8979.902743042832
35.231960000000065,8977.47839,8979.892718091232
35.231980000000064,8977.47839,8979.902743042832
35.231980000000064,8977.47839,8979.902743042832
35.231940000000066,8977.47839,8979.882693145233
35.231980000000064,8977.47839,8979.902743042832
35.23200000000006,8977.47839,8979.912768000031
35.23202000000006,8977.47839,8979.92279296283
35.23200000000006,8977.47839,8979.912768000031
35.231980000000064,8977.47839,8979.902743042832
35.231960000000065,8977.47839,8979.892718091232
35.231940000000066,8977.47839,8979.882693145233
35.23190000000007,8977.47839,8979.862643270033
35.23188000000007,8977.47839,8979.852618340834
35.23186000000007,8977.47839,8979.842593417234
35.23182000000007,8977.47839,8979.822543586835
35.23182000000007,8977.47839,8979.822543586835
35.23180000000007,8977.47839,8979.812518680035
35.23176000000007,8977.47839,8979.792468883235
35.23180000000007,8977.47839,8979.812518680035
35.23178000000007,8977.47839,8979.802493778836
35.23176000000007,8977.47839,8979.792468883235
35.23174000000007,8977.47839,8979.782443993237
35.231720000000074,8977.47839,8979.772419108836
35.231700000000075,8977.47839,8979.762394230036
35.231720000000074,8977.47839,8979.772419108836
35.231680000000075,8977.47839,8979.752369356838
35.23164000000008,8977.47839,8979.732319627237
35.23162000000008,8977.47839,8979.722294770838
35.23158000000008,8977.47839,8979.70224507484
35.23156000000008,8977.47839,8979.69222023524
35.23160000000008,8977.47839,8979.712269920039
35.23156000000008,8977.47839,8979.69222023524
35.23160000000008,8977.47839,8979.712269920039
35.23162000000008,8977.47839,8979.722294770838
35.23162000000008,8977.47839,8979.722294770838
35.23158000000008,8977.47839,8979.70224507484
35.23162000000008,8977.47839,8979.722294770838
35.23164000000008,8977.47839,8979.732319627237
35.23160000000008,8977.47839,8979.712269920039
35.23156000000008,8977.47839,8979.69222023524
35.23160000000008,8977.47839,8979.712269920039
35.23160000000008,8977.47839,8979.712269920039
35.23162000000008,8977.47839,8979.722294770838
35.23160000000008,8977.47839,8979.712269920039
35.23158000000008,8977.47839,8979.70224507484
35.23156000000008,8977.47839,8979.69222023524
35.23154000000008,8977.47839,8979.68219540124
35.23150000000008,8977.47839,8979.662145750042
35.23148000000008,8977.47839,8979.652120932842
35.231440000000084,8977.47839,8979.632071315242
35.231400000000086,8977.47839,8979.612021720044
35.23136000000009,8977.47839,8979.591972147244
35.23132000000009,8977.47839,8979.571922596844
35.23130000000009,8977.47839,8979.561897830044
35.23128000000009,8977.47839,8979.551873068847
35.23126000000009,8977.47839,8979.541848313245
35.23130000000009,8977.47839,8979.561897830044
35.23126000000009,8977.47839,8979.541848313245
35.23122000000009,8977.47839,8979.521798818847
35.231200000000094,8977.47839,8979.511774080049
35.231160000000095,8977.47839,8979.491724619247
35.231140000000096,8977.47839,8979.481699897247
35.231160000000095,8977.47839,8979.491724619247
35.231140000000096,8977.47839,8979.481699897247
35.2311200000001,8977.47839,8979.471675180848
35.231140000000096,8977.47839,8979.481699897247
35.2311200000001,8977.47839,8979.471675180848
35.2310800000001,8977.47839,8979.451625764848
35.2310600000001,8977.47839,8979.44160106525
35.2310600000001,8977.47839,8979.44160106525
35.2310200000001,8977.47839,8979.42155168285
35.2310400000001,8977.47839,8979.43157637125
35.2310800000001,8977.47839,8979.451625764848
35.2311200000001,8977.47839,8979.471675180848
35.2311000000001,8977.47839,8979.46165047005
35.2311000000001,8977.47839,8979.46165047005
35.231140000000096,8977.47839,8979.481699897247
35.2311000000001,8977.47839,8979.46165047005
35.2310800000001,8977.47839,8979.451625764848
35.2310600000001,8977.47839,8979.44160106525
35.2310400000001,8977.47839,8979.43157637125
35.2310000000001,8977.47839,8979.41152700005
35.2309600000001,8977.47839,8979.391477651252
35.230920000000104,8977.47839,8979.371428324852
35.230900000000105,8977.47839,8979.361403670051
35.230860000000106,8977.47839,8979.341354377253
35.23084000000011,8977.47839,8979.331329739254
35.23080000000011,8977.47839,8979.311280480053
35.23078000000011,8977.47839,8979.301255858854
35.23076000000011,8977.47839,8979.291231243256
35.23074000000011,8977.47839,8979.281206633257
35.23072000000011,8977.47839,8979.271182028855
35.23070000000011,8977.47839,8979.261157430055
35.23068000000011,8977.47839,8979.251132836856
35.230660000000114,8977.47839,8979.241108249258
35.230620000000116,8977.47839,8979.221059090858
35.23058000000012,8977.47839,8979.201009954859
35.23056000000012,8977.47839,8979.190985395258
35.23052000000012,8977.47839,8979.17093629286
35.23050000000012,8977.47839,8979.160911750061
35.23048000000012,8977.47839,8979.150887212862
35.23044000000012,8977.47839,8979.13083815526
35.23042000000012,8977.47839,8979.120813634861
35.230380000000125,8977.47839,8979.100764610863
35.230340000000126,8977.47839,8979.080715609263
35.23032000000013,8977.47839,8979.070691116864
35.23030000000013,8977.47839,8979.060666630065
35.230340000000126,8977.47839,8979.080715609263
35.23030000000013,8977.47839,8979.060666630065
35.23028000000013,8977.47839,8979.050642148866
35.23024000000013,8977.47839,8979.030593203264
35.23020000000013,8977.47839,8979.010544280067
35.23018000000013,8977.47839,8979.000519826866
35.23016000000013,8977.47839,8978.990495379267
35.230140000000134,8993.383671264426,8978.980470937267
35.23000000000013,8993.38367,8978.910300000065
35.229720000000135,8993.38367,8978.769958948867
35.22944000000014,8993.38367,8978.62961899527
35.22930000000014,8993.38367,8978.55944943007
35.22915000000014,8993.38367,8978.48426805757
35.22930000000014,8993.38367,8978.55944943007
35.22915000000014,8993.38367,8978.48426805757
35.228850000000136,8993.38367,8978.333906257569
35.22915000000014,8993.38367,8978.48426805757
35.22930000000014,8993.38367,8978.55944943007
35.22915000000014,8993.38367,8978.48426805757
35.228850000000136,8993.38367,8978.333906257569
35.229000000000134,8993.38367,8978.409087000067
35.22930000000014,8993.38367,8978.55944943007
35.22960000000014,8993.38367,8978.709813120071
35.22974000000014,8993.38367,8978.779983273273
35.22960000000014,8993.38367,8978.709813120071
35.22932000000014,8993.38367,8978.569473636873
35.22947000000014,8993.38367,8978.64465536637
35.22933000000014,8993.38367,8978.57448574237
35.22963000000014,8993.38367,8978.724849558372
35.22991000000014,8993.38367,8978.865190256769
35.230190000000135,8993.38367,8979.005532052768
35.22991000000014,8993.38367,8978.865190256769
35.23005000000014,8993.38367,8978.93536101757
35.23019000000014,8993.38367,8979.005532052772
35.230330000000144,8993.38367,8979.075703362372
35.23061000000014,8993.38367,8979.21604680477
35.23075000000014,8993.38367,8979.28621893757
35.23103000000014,8993.38367,8979.42656402637
35.23089000000014,8993.38367,8979.356391344767
35.23103000000014,8993.38367,8979.42656402637
35.23075000000014,8993.38367,8979.28621893757
35.23061000000014,8993.38367,8979.21604680477
35.23075000000014,8993.38367,8979.28621893757
35.23103000000014,8993.38367,8979.42656402637
35.23117000000014,8993.38367,8979.496736982372
35.23145000000014,8993.38367,8979.63708371757
35.231580000000136,8993.38367,8979.702245074868
35.23132000000014,8993.38367,8979.57192259687
35.23104000000014,8993.38367,8979.431576371271
35.23132000000014,8993.38367,8979.57192259687
35.231600000000135,8993.38367,8979.712269920068
35.231730000000134,8993.38367,8979.777431550368
35.23199000000013,8993.38367,8979.907755520766
35.23225000000013,8993.38367,8980.038080437564
35.23225000000013,8993.38367,8980.038080437564
35.232510000000126,8993.38367,8980.168406300761
35.23277000000012,8993.38367,8980.298733110361
35.23303000000012,8993.38367,8980.429060866361
35.23329000000012,8993.38367,8980.55938956876
35.23316000000012,8993.38367,8980.49422509926
35.23329000000012,8993.38367,8980.55938956876
35.233420000000116,8993.38367,8980.624554274858
35.233660000000114,8993.38367,8980.744858969258
35.23378000000012,8993.38367,8980.805011618857
35.234020000000115,8993.38367,8980.925317522857
35.23414000000012,8993.38367,8980.985470777257
35.234020000000115,8993.38367,8980.925317522857
35.23426000000011,8993.38367,8981.045624233257
35.234380000000115,8993.38367,8981.105777890858
35.23450000000012,8993.38367,8981.165931750058
35.234740000000116,8993.38367,8981.28624007326
35.234980000000114,8993.38367,8981.406549202857
35.235100000000116,8993.38367,8981.466704070059
35.235340000000114,8993.38367,8981.587014409259
35.23546000000012,8993.38367,8981.647169881258
35.235680000000116,8993.38367,8981.757455436858
35.235790000000115,8993.38367,8981.81259846876
35.236010000000114,8993.38367,8981.922885040756
35.23623000000011,8993.38367,8982.033172290357
35.236010000000114,8993.38367,8981.922885040756
35.23623000000011,8993.38367,8982.033172290357
35.23634000000011,8993.38367,8982.088316169256
35.23634000000011,8993.38367,8982.088316169256
35.23656000000011,8993.38367,8982.198604435254
35.23667000000011,8993.38367,8982.253748822353
35.23678000000011,8993.38367,8982.308893378857
35.23700000000011,8993.38367,8982.419183000055
35.23711000000011,8993.38367,8982.474328064753
35.23722000000011,8993.38367,8982.529473298853
35.237440000000106,8993.38367,8982.639764275254
35.23722000000011,8993.38367,8982.529473298853
35.237440000000106,8993.38367,8982.639764275254
35.237550000000105,8993.38367,8982.694910017552
35.2374500000001,8993.38367,8982.644777517551
35.2375600000001,8993.38367,8982.699923275251
35.2377600000001,8993.38367,8982.800188723251
35.237860000000104,8993.38367,8982.850321657252
35.238060000000104,8993.38367,8982.950587945252
35.2382600000001,8993.38367,8983.050854793251
35.2384600000001,8993.38367,8983.151122201252
35.2386600000001,8993.38367,8983.251390169251
35.2386600000001,8993.38367,8983.251390169251
35.238760000000106,8993.38367,8983.301524363254
35.238960000000105,8993.38367,8983.401793171253
35.238760000000106,8993.38367,8983.301524363254
35.23886000000011,8993.38367,8983.351658697255
35.23896000000011,8993.38367,8983.401793171257
35.239060000000116,8993.38367,8983.451927785258
35.239060000000116,8993.38367,8983.451927785258
35.23916000000012,8993.38367,8983.502062539259
35.23926000000012,8993.38367,8983.55219743326
35.239360000000126,8993.38367,8983.602332467262
35.239560000000125,8993.38367,8983.702602955264
35.239650000000125,8993.38367,8983.747724857563
35.239830000000126,8993.38367,8983.837969002363
35.240010000000126,8993.38367,8983.928213600764
35.240190000000126,8993.38367,8984.018458652765
35.240280000000126,8993.38367,8984.063581348864
35.24037000000013,8993.38367,8984.108704158365
35.24046000000013,8993.38367,8984.153827081265
35.24055000000013,8993.38367,8984.198950117565
35.24073000000013,8993.38367,8984.289196530364
35.24082000000013,8993.38367,8984.334319906864
35.24091000000013,8993.38367,8984.379443396765
35.24091000000013,8993.38367,8984.379443396765
35.24109000000013,8993.38367,8984.469690716764
35.24127000000013,8993.38367,8984.559938490365
35.24145000000013,8993.38367,8984.650186717565
35.24154000000013,8993.38367,8984.695311001266
35.24172000000013,8993.38367,8984.785559908865
35.24188000000013,8993.38367,8984.865781540866
35.24172000000013,8993.38367,8984.785559908865
35.24188000000013,8993.38367,8984.865781540866
