cv,sp,pv
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,8248.49137,nan
nan,7990.8902660515905,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
