cv,sp,pv
0.3629299999999999,8426.8629,12.8254672943
0.36217999999999995,8426.8629,12.815660466799999
0.36143,8426.8629,12.805861514299998
0.36074999999999996,8426.8629,12.796983937499999
0.36,8426.8629,12.787199999999999
0.35918,8426.8629,12.7765119068
0.35838,8426.8629,12.766093570799999
0.35762,8426.8629,12.7562044508
0.35679,8426.8629,12.7454137287
0.35602,8426.8629,12.7354116828
0.35523,8426.8629,12.7251584703
0.35439,8426.8629,12.7142659047
0.35369,8426.8629,12.7051963127
0.35286,8426.8629,12.694451257199999
0.35217,8426.8629,12.6855259623
0.35137999999999997,8426.8629,12.6753153308
0.35068,8426.8629,12.6662752368
0.34987,8426.8629,12.6558231183
0.34908,8426.8629,12.6456379248
0.34827,8426.8629,12.635203950300001
0.34744,8426.8629,12.6245218752
0.34655,8426.8629,12.613078317500001
0.34558,8426.8629,12.6006187548
0.34455,8426.8629,12.587402917499999
0.34345000000000003,8426.8629,12.573305317500001
0.34242000000000006,8426.8629,12.560120194800001
0.34143000000000007,8426.8629,12.5474611143
0.3404400000000001,8426.8629,12.5348157552
0.3394600000000001,8426.8629,12.522311641200002
0.3385000000000001,8426.8629,12.51007575
0.33755000000000007,8426.8629,12.4979800175
0.3365100000000001,8426.8629,12.4847528607
0.3354600000000001,8426.8629,12.471413881200002
0.3343900000000001,8426.8629,12.4578367047
0.3332900000000001,8426.8629,12.4438955687
0.3321300000000001,8426.8629,12.429212358300001
0.33100000000000007,8426.8629,12.414927
0.32977000000000006,8426.8629,12.399397770300002
0.32865000000000005,8426.8629,12.3852757575
0.32760000000000006,8426.8629,12.372052320000002
0.3264000000000001,8426.8629,12.356958720000002
0.32521000000000005,8426.8629,12.3420108087
0.32404000000000005,8426.8629,12.327333451200001
0.32276000000000005,8426.8629,12.311298123200002
0.32159000000000004,8426.8629,12.2966608967
0.32044000000000006,8426.8629,12.282292555200002
0.31933000000000006,8426.8629,12.268441542300002
0.3182400000000001,8426.8629,12.2548568832
0.3171500000000001,8426.8629,12.2412888575
0.3160500000000001,8426.8629,12.227613217500002
0.3149900000000001,8426.8629,12.214450900700001
0.3139000000000001,8426.8629,12.200932470000001
0.3129400000000001,8426.8629,12.189040105200002
0.3117200000000001,8426.8629,12.173945508800003
0.3107500000000001,8426.8629,12.161958937500001
0.3096900000000001,8426.8629,12.1488752727
0.30872000000000005,8426.8629,12.1369162688
0.30775,8426.8629,12.1249704375
0.30683000000000005,8426.8629,12.113652542300002
0.30583000000000005,8426.8629,12.101363922300001
0.30489000000000005,8426.8629,12.089825384700001
0.30398000000000003,8426.8629,12.0786668828
0.30316000000000004,8426.8629,12.0686218992
0.30229000000000006,8426.8629,12.057974708700002
0.30143000000000003,8426.8629,12.0474603143
0.30063,8426.8629,12.0376887783
0.29982000000000003,8426.8629,12.0278042268
0.29887,8426.8629,12.0162229383
0.29800000000000004,8426.8629,12.005628
0.29724000000000006,8426.8629,11.9963813232
0.29639000000000004,8426.8629,11.986049224700002
0.29551000000000005,8426.8629,11.9753631207
0.29464000000000007,8426.8629,11.9648091072
0.29384000000000005,8426.8629,11.9551136192
0.29305000000000003,8426.8629,11.9455481175
0.29233000000000003,8426.8629,11.9368378023
0.29158000000000006,8426.8629,11.927772274800002
0.29081000000000007,8426.8629,11.9184731927
0.2901700000000001,8426.8629,11.910750402300001
0.2896400000000001,8426.8629,11.904359307200002
0.2890900000000001,8426.8629,11.8977311967
0.28866000000000014,8426.8629,11.892552169200002
0.28828000000000015,8426.8629,11.8879775088
0.28796000000000016,8426.8629,11.884126731200002
0.2876400000000002,8426.8629,11.880277387200001
0.28730000000000017,8426.8629,11.87618903
0.28694000000000014,8426.8629,11.871861945200003
0.28657000000000016,8426.8629,11.867416554300002
0.28618000000000016,8426.8629,11.862732946800001
0.2858100000000002,8426.8629,11.858291492700001
0.28541000000000016,8426.8629,11.853492076700002
0.28500000000000014,8426.8629,11.848575000000002
0.28462000000000015,8426.8629,11.8440198108
0.28424000000000016,8426.8629,11.839466643200002
0.28388000000000013,8426.8629,11.835154980800002
0.28350000000000014,8426.8629,11.830605750000002
0.28318000000000015,8426.8629,11.826776386800002
0.28283000000000014,8426.8629,11.822589662300002
0.28246000000000016,8426.8629,11.818165561200003
0.2820900000000002,8426.8629,11.813743376700002
0.28169000000000016,8426.8629,11.808964792700003
0.28123000000000015,8426.8629,11.8034721903
0.28083000000000014,8426.8629,11.798698422300001
0.2804700000000001,8426.8629,11.794403946300003
0.2801100000000001,8426.8629,11.790111284700002
0.27976000000000006,8426.8629,11.785939603200001
0.27942000000000006,8426.8629,11.7818887548
0.27903000000000006,8426.8629,11.7772441863
0.27870000000000006,8426.8629,11.773315830000001
0.27831000000000006,8426.8629,11.7686751927
0.27799000000000007,8426.8629,11.7648690807
0.27765000000000006,8426.8629,11.7608266575
0.27727000000000007,8426.8629,11.756310570300002
0.2769000000000001,8426.8629,11.751915270000001
0.2765500000000001,8426.8629,11.747759317500002
0.27620000000000006,8426.8629,11.74360508
0.2758300000000001,8426.8629,11.7392153223
0.2755100000000001,8426.8629,11.735420320700001
0.2751400000000001,8426.8629,11.731034137200002
0.2747900000000001,8426.8629,11.726886808700002
0.2744200000000001,8426.8629,11.722504354800002
0.2739900000000001,8426.8629,11.717413640700002
0.2736000000000001,8426.8629,11.71279872
0.27323000000000014,8426.8629,11.7084224303
0.27283000000000013,8426.8629,11.703693462300002
0.27235000000000015,8426.8629,11.698021657500002
0.27190000000000014,8426.8629,11.692707270000001
0.27148000000000017,8426.8629,11.687749732800002
0.27102000000000015,8426.8629,11.682322882800001
0.27061000000000013,8426.8629,11.6774884047
0.2701600000000001,8426.8629,11.672184979200003
0.2697600000000001,8426.8629,11.667473203200002
0.2693200000000001,8426.8629,11.6622928368
0.2688600000000001,8426.8629,11.656879897200001
0.2684200000000001,8426.8629,11.6517050748
0.2680000000000001,8426.8629,11.646768000000002
0.2676100000000001,8426.8629,11.642185784700002
0.26724000000000014,8426.8629,11.637840523200001
0.2668900000000001,8426.8629,11.633731904700001
0.2665000000000001,8426.8629,11.629155750000002
0.26617000000000013,8426.8629,11.625285282300002
0.26579000000000014,8426.8629,11.620830268700002
0.2653800000000001,8426.8629,11.616025810800002
0.2650000000000001,8426.8629,11.611575000000002
0.2645900000000001,8426.8629,11.606775076700002
0.2641900000000001,8426.8629,11.602094492700001
0.2639000000000001,8426.8629,11.598702470000001
0.2635100000000001,8426.8629,11.594142640700001
0.26316000000000006,8426.8629,11.5900522992
0.26276000000000005,8426.8629,11.5853797232
0.26239000000000007,8426.8629,11.581059584700002
0.26198000000000005,8426.8629,11.576274642800001
0.26158000000000003,8426.8629,11.5716086748
0.26121000000000005,8426.8629,11.5672946487
0.26085,8426.8629,11.5630990575
0.2605,8426.8629,11.55902175
0.26011,8426.8629,11.5544804847
0.25975,8426.8629,11.5502904375
0.25944999999999996,8426.8629,11.5468001175
0.25906999999999997,8426.8629,11.5423808543
0.25871999999999995,8426.8629,11.538312268799999
0.25833999999999996,8426.8629,11.5338968892
0.25795999999999997,8426.8629,11.5294835312
0.25760999999999995,8426.8629,11.525420384699999
0.25720999999999994,8426.8629,11.520778888699999
0.2567399999999999,8426.8629,11.5153279932
0.2563799999999999,8426.8629,11.511154930799998
0.2559999999999999,8426.8629,11.506751999999999
0.2556499999999999,8426.8629,11.5026984575
0.25524999999999987,8426.8629,11.498067937499998
0.2548199999999999,8426.8629,11.493092626799998
0.25445999999999985,8426.8629,11.4889292412
0.25407999999999986,8426.8629,11.4845365248
0.25367999999999985,8426.8629,11.4799147968
0.25328999999999985,8426.8629,11.475410768699998
0.25289999999999985,8426.8629,11.470908869999999
0.25251999999999986,8426.8629,11.466524452799998
0.25212999999999985,8426.8629,11.462026758299997
0.25172999999999984,8426.8629,11.457415950299998
0.25134999999999985,8426.8629,11.453037757499999
0.25104999999999983,8426.8629,11.449582717499998
0.25067999999999985,8426.8629,11.445323236799998
0.25032999999999983,8426.8629,11.4412957623
0.24996999999999983,8426.8629,11.437155006299998
0.24959999999999982,8426.8629,11.432901119999999
0.24920999999999982,8426.8629,11.428419368699997
0.24884999999999982,8426.8629,11.424284257499998
0.24846999999999983,8426.8629,11.419921386299997
0.24805999999999984,8426.8629,11.415216345199998
0.24769999999999984,8426.8629,11.411087029999997
0.24729999999999983,8426.8629,11.406501029999998
0.24683999999999984,8426.8629,11.401229899199997
0.24643999999999983,8426.8629,11.396648715199998
0.24605999999999983,8426.8629,11.392298665199998
0.24562999999999982,8426.8629,11.387378678299998
0.2452899999999998,8426.8629,11.383490288699997
0.2449199999999998,8426.8629,11.379260644799999
0.2444499999999998,8426.8629,11.373890617499997
0.2440799999999998,8426.8629,11.369665324799998
0.2436699999999998,8426.8629,11.364985482299998
0.2432699999999998,8426.8629,11.360422050299999
0.2428299999999998,8426.8629,11.355404862299999
0.2424399999999998,8426.8629,11.350960075199998
0.2420599999999998,8426.8629,11.346631305199997
0.2416499999999998,8426.8629,11.3419630575
0.2412499999999998,8426.8629,11.337410937499998
0.2407899999999998,8426.8629,11.332178768699999
0.24037999999999982,8426.8629,11.327517810799998
0.2400099999999998,8426.8629,11.323313600699999
0.2396699999999998,8426.8629,11.319451962299999
0.2393299999999998,8426.8629,11.315591942299998
0.2389199999999998,8426.8629,11.310939364799998
0.2384999999999998,8426.8629,11.306175749999998
0.23806999999999978,8426.8629,11.301301274299998
0.2376599999999998,8426.8629,11.296655929199998
0.2372199999999998,8426.8629,11.291673298799997
0.23684999999999978,8426.8629,11.287485457499997
0.23645999999999978,8426.8629,11.283073321199996
0.23608999999999977,8426.8629,11.278889416699997
0.23572999999999977,7444.368109902271,11.274820430299997
0.23536999999999977,7444.36811,11.270753258299997
0.23499999999999976,7444.36811,11.266574999999998
0.23457999999999976,7444.36811,11.261834434799997
0.23415999999999976,7444.36811,11.257096339199997
0.23372999999999974,7444.36811,11.252247990299997
0.23335999999999973,7444.36811,11.248078227199997
0.23298999999999973,7444.36811,11.243910380699997
0.2325899999999997,7444.36811,11.239406756699996
0.2321399999999997,7444.36811,11.234342857199998
0.2317699999999997,7444.36811,11.230181330299995
0.2313799999999997,7444.36811,11.225796930799996
0.2309199999999997,7444.36811,11.220628324799998
0.2305199999999997,7444.36811,11.216136292799996
0.2300799999999997,7444.36811,11.211197644799997
0.2296899999999997,7444.36811,11.206822472699997
0.2292799999999997,7444.36811,11.202225228799996
0.2288099999999997,7444.36811,11.196958112699997
0.22839999999999971,7444.36811,11.192365919999997
0.22790999999999972,7444.36811,11.186880776699995
0.22745999999999972,7444.36811,11.181846361199998
0.22709999999999972,7444.36811,11.177820869999996
0.22667999999999972,7444.36811,11.173126756799997
0.22631999999999972,7444.36811,11.169105196799997
0.22592999999999971,7444.36811,11.164750554299998
0.2254799999999997,7444.36811,11.159728612799997
0.2250399999999997,7444.36811,11.154821011199996
0.2246499999999997,7444.36811,11.150473357499997
0.2242299999999997,7444.36811,11.145793650299996
0.2238599999999997,7444.36811,11.141673097199996
0.2234399999999997,7444.36811,11.136998035199996
0.2230299999999997,7444.36811,11.132436666299997
0.2226999999999997,7444.36811,11.128767029999997
0.2223599999999997,7444.36811,11.124987787199997
0.2219499999999997,7444.36811,11.120432617499997
0.2215099999999997,7444.36811,11.115546760699996
0.2211199999999997,7444.36811,11.111218380799997
0.2207099999999997,7444.36811,11.106670328699996
0.2203399999999997,7444.36811,11.102568009199997
0.2199199999999997,7444.36811,11.097913644799997
0.21948999999999969,7444.36811,11.093151020699997
0.2191099999999997,7444.36811,11.088944344699996
0.2186899999999997,7444.36811,11.084297212699996
0.2182799999999997,7444.36811,11.079763108799996
0.2178399999999997,7444.36811,11.074899859199997
0.2174399999999997,7444.36811,11.070481075199996
0.21701999999999969,7444.36811,11.065843762799997
0.21659999999999968,7444.36811,11.061208919999997
0.2162499999999997,7444.36811,11.057348437499996
0.2158299999999997,7444.36811,11.052718122299996
0.2153599999999997,7444.36811,11.047539507199998
0.2149499999999997,7444.36811,11.043024517499997
0.2145099999999997,7444.36811,11.038181780699997
0.2140799999999997,7444.36811,11.033451724799995
0.21367999999999968,7444.36811,11.029053996799997
0.21331999999999968,7444.36811,11.025097956799996
0.21287999999999968,7444.36811,11.020265260799997
0.21240999999999968,7444.36811,11.015106056699997
0.2119999999999997,7444.36811,11.010607999999998
0.21157999999999968,7444.36811,11.006002674799996
0.2112299999999997,7444.36811,11.002166790299995
0.2108499999999997,7444.36811,10.998004057499998
0.21049999999999972,7444.36811,10.994171749999996
0.2101299999999997,7444.36811,10.990122318299997
0.2097099999999997,7444.36811,10.985527988699996
0.2092599999999997,7444.36811,10.980608233199998
0.20885999999999968,7444.36811,10.976237497199996
0.20846999999999968,7444.36811,10.971978186299996
0.20809999999999967,7444.36811,10.967939269999997
0.20772999999999966,7444.36811,10.963902270299997
0.20729999999999965,7444.36811,10.959213029999995
0.20686999999999964,7444.36811,10.954526378299997
0.20648999999999965,7444.36811,10.950386840699997
0.20605999999999963,7444.36811,10.945705065199997
0.20564999999999964,7444.36811,10.941243457499997
0.20527999999999963,7444.36811,10.937219148799997
0.20488999999999963,7444.36811,10.932979384699996
0.20454999999999962,7444.36811,10.929284917499995
0.2041499999999996,7444.36811,10.924940557499996
0.20376999999999962,7444.36811,10.920815490299995
0.20334999999999961,7444.36811,10.916258557499997
0.2030099999999996,7444.36811,10.912571420699997
0.2026399999999996,7444.36811,10.908560787199997
0.2022699999999996,7444.36811,10.904552070299994
0.2018899999999996,7444.36811,10.900437004699997
0.20148999999999959,7444.36811,10.896107540699996
0.20103999999999958,7444.36811,10.891239571199996
0.2005799999999996,7444.36811,10.886266354799995
0.2002199999999996,7444.36811,10.882376338799995
0.1997999999999996,7444.36811,10.877840279999996
0.19939999999999958,7444.36811,10.873522519999995
0.19902999999999957,7444.36811,10.869530586299996
0.19864999999999958,7444.36811,10.865432757499995
0.1982999999999996,7444.36811,10.861660229999996
0.1979699999999996,7444.36811,10.858104846299995
0.19759999999999958,7444.36811,10.854120319999994
0.19720999999999958,7444.36811,10.849922488699995
0.19681999999999958,7444.36811,10.845726786799995
0.19650999999999957,7444.36811,10.842393260699994
0.19615999999999958,7444.36811,10.838631219199996
0.1958299999999996,7444.36811,10.835085722299995
0.19553999999999958,7444.36811,10.831971241199996
0.19527999999999957,7444.36811,10.829179948799995
0.19488999999999956,7444.36811,10.824994784699996
0.19452999999999956,7444.36811,10.821133446299996
0.19422999999999957,7444.36811,10.817917050299997
0.19390999999999958,7444.36811,10.814487616699996
0.1936399999999996,7444.36811,10.811595147199995
0.1933099999999996,7444.36811,10.808061292699996
0.1929999999999996,7444.36811,10.804742999999995
0.19271999999999959,7444.36811,10.801746988799996
0.1923999999999996,7444.36811,10.798324319999997
0.1920599999999996,7444.36811,10.794689305199997
0.1917499999999996,7444.36811,10.791376437499997
0.19143999999999958,7444.36811,10.788064915199996
0.19118999999999958,7444.36811,10.785395312699995
0.19084999999999958,7444.36811,10.781766057499995
0.19055999999999956,7444.36811,10.778671795199996
0.19021999999999956,7444.36811,10.775045538799995
0.18993999999999955,7444.36811,10.772060425199996
0.18963999999999956,7444.36811,10.768863307199995
0.18933999999999956,7444.36811,10.765667449199995
0.18905999999999956,7444.36811,10.762685785199995
0.18875999999999957,7444.36811,10.759492363199996
0.18841999999999956,7444.36811,10.755874674799996
0.18816999999999956,7444.36811,10.753215642299995
0.18787999999999955,7444.36811,10.750132260799996
0.18760999999999955,7444.36811,10.747262584699996
0.18728999999999957,7444.36811,10.743862808699994
0.18692999999999957,7444.36811,10.740039774299996
0.18668999999999958,7444.36811,10.737492092699995
0.1863699999999996,7444.36811,10.734096438299996
0.1860899999999996,7444.36811,10.731126416699997
0.18579999999999958,7444.36811,10.728051479999994
0.18551999999999957,7444.36811,10.725083692799995
0.18522999999999956,7444.36811,10.722011070299995
0.18493999999999955,7444.36811,10.718939625199996
0.18465999999999955,7444.36811,10.715975209199996
0.18435999999999955,7444.36811,10.712800267199995
0.18408999999999956,7444.36811,10.709943896699997
0.18378999999999956,7444.36811,10.706771348699997
0.18348999999999957,7444.36811,10.703600060699994
0.18321999999999958,7444.36811,10.700746978799994
0.18294999999999959,7444.36811,10.697894917499996
0.18268999999999957,7444.36811,10.695149452699996
0.18245999999999957,7444.36811,10.692721561199996
0.18219999999999956,7444.36811,10.689977879999995
0.18190999999999954,7444.36811,10.686918736699996
0.18167999999999954,7444.36811,10.684493356799996
0.18141999999999953,7444.36811,10.681752514799994
0.18113999999999952,7444.36811,10.678801897199996
0.18086999999999953,7444.36811,10.675957698299996
0.18059999999999954,7444.36811,10.673114519999997
0.18031999999999954,7444.36811,10.670167116799995
0.18005999999999953,7444.36811,10.667431225199994
0.17980999999999953,7444.36811,10.664801452699995
0.17952999999999952,7444.36811,10.661857146299996
0.17925999999999953,7444.36811,10.659019033199995
0.17892999999999953,7444.36811,10.655551614299995
0.17862999999999954,7444.36811,10.652400738299995
0.17832999999999954,7444.36811,10.649251122299994
0.17806999999999953,7444.36811,10.646522474299996
0.17774999999999955,7444.36811,10.643165437499995
0.17739999999999956,7444.36811,10.639495319999995
0.17703999999999956,7444.36811,10.635722131199996
0.17660999999999955,7444.36811,10.631217644699994
0.17622999999999955,7444.36811,10.627239090299994
0.17587999999999956,7444.36811,10.623576420799996
0.17550999999999956,7444.36811,10.619706320699995
0.17512999999999956,7444.36811,10.615733618299995
0.17473999999999956,7444.36811,10.611658473199995
0.17433999999999955,7444.36811,10.607481049199995
0.17399999999999954,7444.36811,10.603931999999995
0.17363999999999954,7444.36811,10.600175947199995
0.17327999999999955,7444.36811,10.596421708799996
0.17291999999999955,7444.36811,10.592669284799996
0.17255999999999955,7444.36811,10.588918675199995
0.17222999999999955,7444.36811,10.585482210299995
0.17185999999999954,7444.36811,10.581631017199994
0.17149999999999954,7444.36811,10.577885749999995
0.17111999999999955,7444.36811,10.573934380799995
0.17076999999999956,7444.36811,10.570296750299995
0.17045999999999956,7444.36811,10.567076281199995
0.17009999999999956,7444.36811,10.563338069999995
0.16970999999999956,7444.36811,10.559290388699996
0.16934999999999956,7444.36811,10.555555957499996
0.16902999999999957,7444.36811,10.552237986299996
0.16870999999999958,7444.36811,10.548921448699994
0.16834999999999958,7444.36811,10.545192057499996
0.1680299999999996,7444.36811,10.541878566299996
0.1676799999999996,7444.36811,10.538256076799996
0.16732999999999962,7444.36811,10.534635302299995
0.1669899999999996,7444.36811,10.531119620699995
0.16668999999999962,7444.36811,10.528018892699995
0.16643999999999962,7444.36811,10.525435915199997
0.1661499999999996,7444.36811,10.522440757499997
0.1658699999999996,7444.36811,10.519549998299995
0.1655799999999996,7444.36811,10.516557154799996
0.1653099999999996,7444.36811,10.513771772699997
0.16504999999999959,7444.36811,10.511090517499994
0.16481999999999958,7444.36811,10.508719426799995
0.16458999999999957,7444.36811,10.506349076699996
0.16435999999999956,7444.36811,10.503979467199995
0.16413999999999956,7444.36811,10.501713577199995
0.16387999999999955,7444.36811,10.499036580799995
0.16364999999999955,7444.36811,10.496669257499995
0.16337999999999955,7444.36811,10.493891170799996
0.16303999999999955,7444.36811,10.490394291199996
0.16270999999999955,7444.36811,10.487001808699995
0.16241999999999954,7444.36811,10.484021794799995
0.16205999999999954,7444.36811,10.480324105199994
0.16176999999999953,7444.36811,10.477346730299995
0.16144999999999954,7444.36811,10.474062717499994
0.16117999999999955,7444.36811,10.471292946799995
0.16084999999999955,7444.36811,10.467909057499995
0.16052999999999956,7444.36811,10.464629166299996
0.16023999999999955,7444.36811,10.461658003199995
0.15995999999999955,7444.36811,10.458790411199994
0.15967999999999954,7444.36811,10.455923916799996
0.15939999999999954,7444.36811,10.453058519999995
0.15912999999999955,7444.36811,10.450296498299995
0.15885999999999956,7444.36811,10.447535497199995
0.15856999999999954,7444.36811,10.444571114299997
0.15826999999999955,7444.36811,10.441505750299994
0.15797999999999954,7444.36811,10.438543762799995
0.15770999999999954,7444.36811,10.435787108699996
0.15744999999999953,7444.36811,10.433133517499995
0.15716999999999953,7444.36811,10.430276862299996
0.15686999999999954,7444.36811,10.427217378299996
0.15659999999999955,7444.36811,10.424464919999997
0.15632999999999955,7444.36811,10.421713482299996
0.15604999999999955,7444.36811,10.418861217499996
0.15571999999999955,7444.36811,10.415501028799996
0.15541999999999956,7444.36811,10.412447634799994
0.15513999999999956,7444.36811,10.409598937199997
0.15482999999999955,7444.36811,10.406446302299996
0.15454999999999955,7444.36811,10.403599917499996
0.15429999999999955,7444.36811,10.401059429999997
0.15402999999999956,7444.36811,10.398316686299996
0.15376999999999955,7444.36811,10.395676490299994
0.15347999999999953,7444.36811,10.392732772799995
0.15323999999999954,7444.36811,10.390297483199996
0.15299999999999955,7444.36811,10.387862999999996
0.15277999999999956,7444.36811,10.385632098799995
0.15251999999999954,7444.36811,10.382996452799995
0.15228999999999954,7444.36811,10.380665708699995
0.15201999999999954,7444.36811,10.377930562799996
0.15176999999999954,7444.36811,10.375398930299996
0.15152999999999955,7444.36811,10.372969386299996
0.15127999999999955,7444.36811,10.370439468799995
0.15101999999999954,7444.36811,10.367809282799994
0.15078999999999954,7444.36811,10.365483368699996
0.15056999999999954,7444.36811,10.363259274299995
0.15035999999999955,7444.36811,10.361136907199995
0.15011999999999956,7444.36811,10.358712100799996
0.14987999999999957,7444.36811,10.356288100799995
0.14966999999999958,7444.36811,10.354167762299996
0.14943999999999957,7444.36811,10.351846195199995
0.14921999999999958,7444.36811,10.349626258799997
0.14897999999999958,7444.36811,10.347205282799996
0.1487399999999996,7444.36811,10.344785113199997
0.1484999999999996,7444.36811,10.342365749999995
0.14828999999999962,7444.36811,10.340249468699996
0.14807999999999963,7444.36811,10.338133804799996
0.14785999999999963,7444.36811,10.335918057199997
0.14760999999999963,7444.36811,10.333400984699995
0.14738999999999963,7444.36811,10.331186684699997
0.14716999999999963,7444.36811,10.328973062299996
0.14695999999999965,7444.36811,10.326860691199995
0.14675999999999964,7444.36811,10.324849483199996
0.14651999999999965,7444.36811,10.322436772799998
0.14627999999999966,7444.36811,10.320024868799997
0.14601999999999965,7444.36811,10.317412882799996
0.14576999999999965,7444.36811,10.314902250299998
0.14550999999999964,7444.36811,10.312292120699995
0.14524999999999963,7444.36811,10.309682937499996
0.14500999999999964,7444.36811,10.307275300699997
0.14473999999999965,7444.36811,10.304567673199996
0.14448999999999965,7444.36811,10.302061520699995
0.14422999999999964,7444.36811,10.299456050299996
0.14399999999999963,7444.36811,10.297151999999997
0.14371999999999963,7444.36811,10.294348068799996
0.14346999999999963,7444.36811,10.291845486299996
0.14318999999999962,7444.36811,10.289043632699997
0.14291999999999963,7444.36811,10.286342884799996
0.14267999999999964,7444.36811,10.283943076799996
0.14241999999999963,7444.36811,10.281344194799996
0.14213999999999963,7444.36811,10.278546457199997
0.14187999999999962,7444.36811,10.275949540799996
0.1415899999999996,7444.36811,10.273054096699996
0.1412799999999996,7444.36811,10.269960268799997
0.1410199999999996,7444.36811,10.267366482799996
0.14075999999999958,7444.36811,10.264773643199996
0.1405199999999996,7444.36811,10.262381092799995
0.1402799999999996,7444.36811,10.259989348799996
0.1400099999999996,7444.36811,10.257299600699996
0.1397599999999996,7444.36811,10.254810003199996
0.1395099999999996,7444.36811,10.252321280699995
0.1392899999999996,7444.36811,10.250131928699997
0.1390699999999996,7444.36811,10.247943254299996
0.13882999999999962,7444.36811,10.245556382299995
0.1385999999999996,6146.273920733748,10.243269719999995
0.13840999999999962,6146.27392,10.241381296699997
0.13818999999999962,6146.27392,10.239195332699996
0.13799999999999962,6146.27392,10.237307999999997
0.13776999999999961,6146.27392,10.235024010299997
0.13752999999999962,6146.27392,10.232641506299997
0.13727999999999962,6146.27392,10.230160588799997
0.13707999999999962,6146.27392,10.228176484799997
0.13685999999999962,6146.27392,10.225994617199996
0.1366299999999996,6146.27392,10.223714298299996
0.13640999999999961,6146.27392,10.221533816699997
0.13619999999999963,6146.27392,10.219453079999997
0.13593999999999962,6146.27392,10.216877785199998
0.1357399999999996,6146.27392,10.214897433199996
0.13552999999999962,6146.27392,10.212818666299997
0.13531999999999964,6146.27392,10.210740516799996
0.13508999999999963,6146.27392,10.208465156699997
0.13482999999999962,6146.27392,10.205893902299996
0.1345999999999996,6146.27392,10.203620119999997
0.1343699999999996,6146.27392,10.201347078299996
0.1341599999999996,6146.27392,10.199272339199997
0.13391999999999962,6146.27392,10.196901964799997
0.13367999999999963,6146.27392,10.194532396799996
0.13344999999999962,6146.27392,10.192262317499996
0.13318999999999961,6146.27392,10.189697032699996
0.1329299999999996,6146.27392,10.187132694299995
0.13271999999999962,6146.27392,10.185062188799995
0.1324899999999996,6146.27392,10.182795200699996
0.1322299999999996,6146.27392,10.180233410299996
0.1319899999999996,6146.27392,10.177869520699996
0.1317399999999996,6146.27392,10.175407993199995
0.13149999999999962,6146.27392,10.173045749999995
0.1312699999999996,6146.27392,10.170782690299996
0.1310699999999996,6146.27392,10.168815414299996
0.1308499999999996,6146.27392,10.166652057499997
0.13063999999999962,6146.27392,10.164587667199996
0.13038999999999962,6146.27392,10.162130864699996
0.13014999999999963,6146.27392,10.159773157499997
0.12993999999999964,6146.27392,10.157710825199997
0.12971999999999964,6146.27392,10.155550948799997
0.12950999999999965,6146.27392,10.153489880699995
0.12926999999999966,6146.27392,10.151135130299997
0.12906999999999966,6146.27392,10.149173454299996
0.12884999999999966,6146.27392,10.147016257499997
0.12859999999999966,6146.27392,10.144565719999996
0.12837999999999966,6146.27392,10.142409970799998
0.12817999999999966,6146.27392,10.140450786799997
0.12796999999999967,6146.27392,10.138394246299997
0.12776999999999966,6146.27392,10.136436210299998
0.12756999999999966,6146.27392,10.134478734299996
0.12735999999999967,6146.27392,10.132423987199997
0.12714999999999968,6146.27392,10.130369857499996
0.12691999999999967,6146.27392,10.128120804799996
0.12671999999999967,6146.27392,10.126165708799997
0.12653999999999965,6146.27392,10.124406601199997
0.12632999999999966,6146.27392,10.122354882299996
0.12609999999999966,6146.27392,10.120108469999996
0.12587999999999966,6146.27392,10.117960420799996
0.12565999999999966,6146.27392,10.115813049199996
0.12546999999999967,6146.27392,10.113959046299998
0.12524999999999967,6146.27392,10.111812937499996
0.12504999999999966,6146.27392,10.109862517499996
0.12484999999999966,6146.27392,10.107912657499996
0.12458999999999966,6146.27392,10.105378676699997
0.12436999999999966,6146.27392,10.103235278299996
0.12417999999999967,6146.27392,10.101384706799998
0.12396999999999966,6146.27392,10.099339926299997
0.12374999999999967,6146.27392,10.097198437499996
0.12355999999999967,6146.27392,10.095349515199997
0.12334999999999967,6146.27392,10.093306557499997
0.12314999999999966,6146.27392,10.091361457499996
0.12295999999999967,6146.27392,10.089514131199998
0.12277999999999967,6146.27392,10.087764498799997
0.12259999999999967,6146.27392,10.086015319999996
0.12241999999999967,6146.27392,10.084266594799997
0.12219999999999967,6146.27392,10.082129879999997
0.12198999999999967,6146.27392,10.080090920699996
0.12179999999999967,6146.27392,10.078246679999998
0.12159999999999967,6146.27392,10.076305919999998
0.12144999999999967,6146.27392,10.074850717499997
0.12126999999999967,6146.27392,10.073104890299998
0.12107999999999967,6146.27392,10.071262564799996
0.12084999999999968,6146.27392,10.069033057499997
0.12064999999999967,6146.27392,10.067094957499997
0.12043999999999967,6146.27392,10.065060555199997
0.12020999999999968,6146.27392,10.062833108699998
0.12000999999999967,6146.27392,10.060896800699997
0.11981999999999968,6146.27392,10.059057826799997
0.11960999999999967,6146.27392,10.057025864699998
0.11941999999999968,6146.27392,10.055187954799997
0.11923999999999968,6146.27392,10.053447243199995
0.11903999999999967,6146.27392,10.051513651199997
0.11884999999999968,6146.27392,10.049677257499997
0.11863999999999968,6146.27392,10.047648147199997
0.11846999999999967,6146.27392,10.046005986299997
0.11829999999999967,6146.27392,10.044364229999996
