cv,sp,pv
1.0091999999999985,10000,35.55667548170756
1.0092099999999986,10000,35.55728567345454
1.0092299999999985,10000,35.5585060903812
1.0092399999999986,10000,35.55911631556121
1.0092599999999985,10000,35.56033679935533
1.0092799999999984,10000,35.56155732772935
1.0092699999999983,10000,35.56094705796977
1.0092799999999984,10000,35.56155732772935
1.0092899999999985,10000,35.562167608634205
1.0092999999999985,10000,35.562777900684516
1.0093099999999986,10000,35.563388203880415
1.0093199999999987,10000,35.56399851822207
1.0093399999999986,10000,35.56521918034327
1.0093499999999986,10000,35.56582952812313
1.0093599999999987,10000,35.566439887049384
1.0093799999999986,10000,35.56766063834166
1.0093999999999985,10000,35.56888143422136
1.0094099999999986,10000,35.56949184888189
1.0094299999999985,10000,35.57071271164507
1.0094499999999984,10000,35.571933618998834
1.0094699999999983,10000,35.57315457094442
1.0094799999999984,10000,35.573765063639534
1.0094999999999983,10000,35.57498608247521
1.0095099999999984,10000,35.57559660861608
1.0094999999999983,10000,35.57498608247521
1.0095099999999984,10000,35.57559660861608
1.0095199999999984,10000,35.576207145905855
1.0095299999999985,10000,35.57681769434469
1.0095399999999985,10000,35.57742825393273
1.0095299999999985,10000,35.57681769434469
1.0095399999999985,10000,35.57742825393273
1.0095599999999985,10000,35.57864940655707
1.0095799999999984,10000,35.57987060378015
1.0095999999999983,10000,35.58109184560322
1.0096099999999983,10000,35.58170248324016
1.0096199999999984,10000,35.58231313202756
1.0096399999999983,10000,35.58353446305439
1.0096599999999982,10000,35.584755838685
1.0096699999999983,10000,35.5853665432271
1.0096899999999982,10000,35.58658798576571
1.0096999999999983,10000,35.58719872376253
1.0097199999999982,10000,35.58842023321197
1.0097299999999982,10000,35.589031004664925
1.0097499999999981,10000,35.59025258102803
1.009739999999998,10000,35.58964178727021
1.0097499999999981,10000,35.59025258102803
1.009769999999998,10000,35.59147420200182
1.0097799999999981,10000,35.59208502921812
1.0097899999999982,10000,35.59269586758756
1.009809999999998,10000,35.593917577786485
1.009829999999998,10000,35.595139332599864
1.009849999999998,10000,35.59636113202895
1.009859999999998,10000,35.59697204847479
1.009879999999998,10000,35.5981939148298
1.0098999999999978,10000,35.59941582580366
1.0099099999999979,10000,35.600026798023066
1.0099299999999978,10000,35.60124877592758
1.0099399999999978,10000,35.60185978161301
1.009949999999998,10000,35.6024707984541
1.0099699999999978,10000,35.603692865603854
1.0099899999999977,10000,35.60491497737813
1.0100099999999976,10000,35.606137133778184
1.0100299999999975,10000,35.60735933480526
1.0100399999999976,10000,35.60797045205433
1.0100499999999977,10000,35.60858158046064
1.0100699999999976,10000,35.60980387074554
1.0100799999999976,10000,35.61041503262447
1.0100899999999977,10000,35.61102620566126
1.0101099999999976,10000,35.612248585209024
1.0101199999999977,10000,35.61285979172033
1.0101299999999978,10000,35.613471009390125
1.0101399999999978,10000,35.614082238218565
1.0101599999999977,10000,35.615304729351976
1.0101699999999978,10000,35.61591599165729
1.0101799999999979,10000,35.61652726512187
1.0101999999999978,10000,35.617749845529474
1.0101899999999977,10000,35.617138549745874
1.0102099999999976,10000,35.6183611524728
1.0102199999999977,10000,35.61897247057605
1.0102299999999977,10000,35.619583799839354
1.0102499999999976,10000,35.62080649184675
1.0102699999999976,10000,35.62202922849627
1.0102799999999976,10000,35.622640613562226
1.0102899999999977,10000,35.623252009789184
1.0103099999999976,10000,35.62447483572673
1.0103199999999977,10000,35.62508626543763
1.0103299999999977,10000,35.62569770631017
1.0103499999999976,10000,35.626920621540755
1.0103699999999975,10000,35.62814358141975
1.0103799999999976,10000,35.628755078102806
1.0103899999999977,10000,35.62936658594843
1.0104099999999976,10000,35.630589635128025
1.0103999999999975,10000,35.62997810495678
1.0104099999999976,10000,35.630589635128025
1.0104299999999975,10000,35.6318127289598
1.0104399999999976,10000,35.632424292620655
1.0104599999999975,10000,35.63364745343307
1.0104699999999975,10000,35.63425905058496
1.0104799999999976,10000,35.63487065890083
1.0104899999999977,10000,35.63548227838085
1.0105099999999976,10000,35.636705550833945
1.0105299999999975,10000,35.63792886794552
1.0105399999999976,10000,35.63854054324863
1.0105599999999975,10000,35.63976392735027
1.0105699999999975,10000,35.64037563614914
1.0105899999999974,10000,35.64159908724368
1.0105999999999975,10000,35.64221082953969
1.0106199999999974,10000,35.64343434762998
1.0106299999999975,10000,35.644046123424566
1.0106399999999975,10000,35.64465791038566
1.0106599999999974,10000,35.64588151780799
1.0106699999999975,10000,35.64649333826954
1.0106799999999976,10000,35.64710516989824
1.0106999999999975,10000,35.64832886665764
1.0107199999999974,10000,35.64955260808748
1.0107399999999973,10000,35.65077639418901
1.0107499999999974,10000,35.65138830399204
1.0107599999999974,10000,35.65200022496348
1.0107799999999973,10000,35.65322410041215
1.0107999999999973,10000,35.65444802053628
1.0108199999999972,10000,35.65567198533713
1.0108299999999972,10000,35.65628398449172
1.0108499999999971,10000,35.65750801631001
1.010869999999997,10000,35.658732092808165
1.010889999999997,10000,35.65995621398744
1.0109099999999969,10000,35.6611803798491
1.0109299999999968,10000,35.662404590394395
1.0109499999999967,10000,35.663628845624594
1.0109699999999966,10000,35.66485314554095
1.0109799999999967,10000,35.665465312256835
1.0109899999999967,10000,35.66607749014473
1.0109999999999968,10000,35.6666896792048
1.0110199999999967,10000,35.66791409084206
1.0110099999999966,10000,35.667301879437176
1.0110299999999965,10000,35.66852631341956
1.0110399999999966,10000,35.66913854716988
1.0110499999999967,10000,35.66975079209315
1.0110599999999967,10000,35.67036304818953
1.0110699999999968,10000,35.67097531545919
1.0110899999999967,10000,35.672199883518914
1.0110999999999968,10000,35.67281218430932
1.0111199999999967,10000,35.67403681941198
1.0111399999999966,10000,35.67526149921149
1.0111499999999967,10000,35.675873855872965
1.0111699999999966,10000,35.67709860272012
1.0111899999999965,10000,35.678323394267274
1.0111999999999965,10000,35.67893580680376
1.0112199999999965,10000,35.68016066540328
1.0112399999999964,10000,35.68138556870595
1.0112499999999964,10000,35.68199803712136
1.0112599999999965,10000,35.682610516713034
1.0112699999999966,10000,35.68322300748113
1.0112899999999965,10000,35.68444802254718
1.0112799999999964,10000,35.68383550942579
1.0112899999999965,10000,35.68444802254718
1.0113099999999964,10000,35.68567308232079
1.0113199999999964,10000,35.68628562897332
1.0113399999999964,10000,35.68751075581062
1.0113599999999963,10000,35.68873592735863
1.0113699999999963,10000,35.68934852989954
1.0113799999999964,10000,35.689961143618596
1.0113699999999963,10000,35.68934852989954
1.0113799999999964,10000,35.689961143618596
1.0113999999999963,10000,35.69118640459178
1.0114199999999962,10000,35.692411710279444
1.0114399999999961,10000,35.693637060682846
1.011459999999996,10000,35.69486245580324
1.011479999999996,10000,35.696087895641895
1.0114699999999959,10000,35.695475170132696
1.011479999999996,10000,35.696087895641895
1.0114999999999958,10000,35.69731338020006
1.0115199999999958,10000,35.698538909479
1.0115299999999958,10000,35.69915169088916
1.0115399999999959,10000,35.69976448347999
1.011549999999996,10000,35.70037728725164
1.011559999999996,10000,35.700990102204265
1.011569999999996,10000,35.70160292833804
1.0115799999999961,10000,35.702215765653094
1.011599999999996,10000,35.70344147382773
1.0116099999999961,10000,35.70405434468762
1.011629999999996,10000,35.70528011995333
1.011639999999996,10000,35.70589302435946
1.0116499999999962,10000,35.706505939948
1.0116599999999962,10000,35.70711886671909
1.0116699999999963,10000,35.70773180467289
1.0116799999999964,10000,35.70834475380957
1.0116899999999964,10000,35.70895771412926
1.0116999999999965,10000,35.70957068563215
1.0117199999999964,10000,35.71079666218807
1.0117399999999963,10000,35.71202268347864
1.0117499999999964,10000,35.712635710899804
1.0117699999999963,10000,35.71386179929465
1.0117799999999963,10000,35.714474860268666
1.0117899999999964,10000,35.715087932427295
1.0118099999999963,10000,35.71631411029895
1.0118299999999962,10000,35.71754033291091
1.0118399999999963,10000,35.71815346099489
1.0118499999999964,10000,35.71876660026442
1.0118599999999964,10000,35.71937975071965
1.0118699999999965,10000,35.719992912360745
1.0118799999999966,10000,35.72060608518785
1.0118899999999966,10000,35.72121926920114
1.0119099999999965,10000,35.722445670786854
1.0119199999999966,10000,35.7230588883596
1.0119399999999965,10000,35.72428535706567
1.0119599999999964,10000,35.725511870520215
1.0119799999999963,10000,35.726738428724495
1.0119899999999964,10000,35.727351724608184
1.0120099999999963,10000,35.72857834993943
1.0120299999999962,10000,35.72980502002356
1.0120499999999961,10000,35.731031734861844
1.012069999999996,10000,35.73225849445552
1.012059999999996,10000,35.731645109064175
1.012069999999996,10000,35.73225849445552
1.012079999999996,10000,35.73287189103604
1.012099999999996,10000,35.73409871776519
1.012109999999996,10000,35.73471214791416
1.0121199999999961,10000,35.735325589252916
1.0121299999999962,10000,35.73593904178163
1.0121399999999963,10000,35.73655250550045
1.0121599999999962,10000,35.73777946650904
1.0121699999999962,10000,35.738392963799136
1.0121799999999963,10000,35.739006472279975
1.0121999999999962,10000,35.74023352281449
1.0122199999999961,10000,35.74146061811386
1.0122299999999962,10000,35.74207418255077
1.0122399999999963,10000,35.742687758179365
