cv,sp,pv
-1.40027678654e-313,10747.99813,9.0
-1.9387570963e-314,10747.99813,9.0
-2.497574186e-315,10747.99813,9.0
-3.2669552e-316,10747.99813,9.0
-4.460955e-317,10747.99813,9.0
-6.34228e-318,10747.99813,9.0
-9.05276e-319,10747.99813,9.0
-1.29337e-319,10747.99813,9.0
-1.829e-320,10747.99813,9.0
-2.707e-321,10747.99813,9.0
-3.9e-322,10747.99813,9.0
-6e-323,10747.99813,9.0
-1e-323,10747.99813,9.0
0.0,10747.99813,9.0
0.1714083023071289,10747.99813,10.371266418457031
0.02649609952325932,10747.99813,9.211968796186074
0.004104338238765645,10747.99813,9.032834705910124
0.0006363311870403411,10747.99813,9.005090649496323
0.00010236027397426842,10747.99813,9.000818882191794
1.6485758126723077e-05,10747.99813,9.000131886065013
2.533597346531127e-06,10747.99813,9.000020268778773
4.1728370719951616e-07,10747.99813,9.000003338269657
6.739963433347388e-08,10747.99813,9.000000539197075
1.0954302049803271e-08,10747.99813,9.000000087634417
1.8088764292495235e-09,10747.99813,9.000000014471011
3.181058082052623e-10,10747.99813,9.000000002544846
5.390288261231697e-11,10747.99813,9.000000000431223
9.274423749116106e-12,10747.99813,9.000000000074195
1.6034573805876351e-12,10747.99813,9.000000000012827
2.7322841832768566e-13,10747.99813,9.000000000002187
4.6023287526553936e-14,10747.99813,9.000000000000368
8.079268881600297e-15,10747.99813,9.000000000000064
1.3420072928994358e-15,10747.99813,9.00000000000001
2.225433312592749e-16,10747.99813,9.000000000000002
3.726960701273177e-17,10747.99813,9.0
6.2736072339226205e-18,10747.99813,9.0
1.0908491128083462e-18,10747.99813,9.0
1.8251174341966518e-19,10747.99813,9.0
3.111136517508848e-20,10747.99813,9.0
5.52271355703134e-21,10747.99813,9.0
1.0049440915171181e-21,10747.99813,9.0
1.7701298312441375e-22,10747.99813,9.0
3.0406968605582756e-23,10747.99813,9.0
5.144450234598792e-24,10747.99813,9.0
8.547020202614783e-25,10747.99813,9.0
1.5436366338512869e-25,10747.99813,9.0
2.7521677874556e-26,10747.99813,9.0
5.012066842768214e-27,10747.99813,9.0
8.953257148073392e-28,10747.99813,9.0
1.5460981069275569e-28,10747.99813,9.0
2.6998032803834456e-29,10747.99813,9.0
4.9711730413909174e-30,10747.99813,9.0
9.24073755483241e-31,10747.99813,9.0
1.6383344328267394e-31,10747.99813,9.0
2.863156664671544e-32,10747.99813,9.0
4.918724115237566e-33,10747.99813,9.0
8.893474402127702e-34,10747.99813,9.0
1.5973595211636515e-34,10747.99813,9.0
2.8925744526025576e-35,10747.99813,9.0
5.119666108474154e-36,10747.99813,9.0
9.416272613539987e-37,10747.99813,9.0
1.7492756591015718e-37,10747.99813,9.0
3.351297839868617e-38,10747.99813,9.0
6.24401667524215e-39,10747.99813,9.0
1.1328094065011654e-39,10747.99813,9.0
2.139163881123502e-40,10747.99813,9.0
4.183689932676455e-41,10747.99813,9.0
7.999602520517362e-42,10747.99813,9.0
1.506602997253453e-42,10747.99813,9.0
2.935734425131384e-43,10747.99813,9.0
5.715445244874392e-44,10747.99813,9.0
1.1245135902967163e-44,10747.99813,9.0
2.2034922388781935e-45,10747.99813,9.0
4.276681682389558e-46,10747.99813,9.0
8.616362456822862e-47,10747.99813,9.0
1.7564607905432803e-47,10747.99813,9.0
3.434934679104096e-48,10747.99813,9.0
6.546187983020885e-49,10747.99813,9.0
1.2851373844215088e-49,10747.99813,9.0
2.508953462769645e-50,10747.99813,9.0
4.882268160301973e-51,10747.99813,9.0
9.582132916717669e-52,10747.99813,9.0
1.7823080118229046e-52,10747.99813,9.0
3.4517953499451454e-53,10747.99813,9.0
6.966602714155837e-54,10747.99813,9.0
1.3738694172721433e-54,10747.99813,9.0
2.710168948128206e-55,10747.99813,9.0
5.401889923115542e-56,10747.99813,9.0
1.0789528339155485e-56,10747.99813,9.0
2.2297721978391562e-57,10747.99813,9.0
4.536264264588646e-58,10747.99813,9.0
8.95852318773151e-59,10747.99813,9.0
1.8425030017188005e-59,10747.99813,9.0
3.6850847236586234e-60,10747.99813,9.0
7.521666937501529e-61,10747.99813,9.0
1.5410602768435747e-61,10747.99813,9.0
3.174340557863862e-62,10747.99813,9.0
6.500994826028306e-63,10747.99813,9.0
1.3349090955092435e-63,10747.99813,9.0
2.6895589007034347e-64,10747.99813,9.0
5.476134971225944e-65,10747.99813,9.0
1.1371528170267527e-65,10747.99813,9.0
2.346853436568607e-66,10747.99813,9.0
4.8340271222906905e-67,10747.99813,9.0
1.005025631576152e-67,10747.99813,9.0
2.1008227012104842e-68,10747.99813,9.0
4.4080588621453856e-69,10747.99813,9.0
9.106348339330052e-70,10747.99813,9.0
1.899949762526384e-70,10747.99813,9.0
4.056924436698734e-71,10747.99813,9.0
8.843907703627945e-72,10747.99813,9.0
1.9017451372280396e-72,10747.99813,9.0
4.009433347559524e-73,10747.99813,9.0
8.422364257204417e-74,10747.99813,9.0
1.7758573542486975e-74,10747.99813,9.0
3.86028401446315e-75,10747.99813,9.0
8.312769619267634e-76,10747.99813,9.0
1.852856808125306e-76,10747.99813,9.0
4.1098583949235365e-77,10747.99813,9.0
8.810715881943005e-78,10747.99813,9.0
1.955713136220751e-78,10747.99813,9.0
4.402152525802985e-79,10747.99813,9.0
9.696393173509322e-80,10747.99813,9.0
2.1343879205885917e-80,10747.99813,9.0
4.603636931895321e-81,10747.99813,9.0
1.0321065150066272e-81,10747.99813,9.0
2.3849612013062793e-82,10747.99813,9.0
5.330082231396236e-83,10747.99813,9.0
1.2015847975651014e-83,10747.99813,9.0
2.718898211619925e-84,10747.99813,9.0
6.327433227141739e-85,10747.99813,9.0
1.4479849547154833e-85,10747.99813,9.0
3.259180240719421e-86,10747.99813,9.0
7.397947762331305e-87,10747.99813,9.0
1.6792007134869644e-87,10747.99813,9.0
3.99663016678319e-88,10747.99813,9.0
9.021107674181291e-89,10747.99813,9.0
2.064539873955057e-89,10747.99813,9.0
4.731932888671063e-90,10747.99813,9.0
1.0948649074044675e-90,10747.99813,9.0
2.513553285263235e-91,10747.99813,9.0
6.03672378809563e-92,10747.99813,9.0
1.4095979406809624e-92,10747.99813,9.0
3.2046930427882674e-93,10747.99813,9.0
7.290383273932407e-94,10747.99813,9.0
1.7279123884341035e-94,10747.99813,9.0
4.07474070998833e-95,10747.99813,9.0
9.45298373586104e-96,10747.99813,9.0
2.1546062531868755e-96,10747.99813,9.0
5.058807438837e-97,10747.99813,9.0
1.1857610438303703e-97,10747.99813,9.0
2.8196473417664032e-98,10747.99813,9.0
6.50475853623061e-99,10747.99813,9.0
1.5049460009041623e-99,10747.99813,9.0
3.6908722595752415e-100,10747.99813,9.0
8.714479091841512e-101,10747.99813,9.0
2.035800103755852e-101,10747.99813,9.0
4.748964418822334e-102,10747.99813,9.0
1.1033219121428094e-102,10747.99813,9.0
2.498642978536255e-103,10747.99813,9.0
5.938646344124624e-104,10747.99813,9.0
1.4137795068181866e-104,10747.99813,9.0
3.2651929757795898e-105,10747.99813,9.0
7.414901697677498e-106,10747.99813,9.0
1.687572385019803e-106,10747.99813,9.0
3.9538997486066576e-107,10747.99813,9.0
9.36767634607363e-108,10747.99813,9.0
2.094761859828075e-108,10747.99813,9.0
4.740133869036191e-109,10747.99813,9.0
1.069572989061438e-109,10747.99813,9.0
2.44881556008771e-110,10747.99813,9.0
5.712735910051356e-111,10747.99813,9.0
1.2950178509914132e-111,10747.99813,9.0
2.929012592121903e-112,10747.99813,9.0
6.615476350149015e-113,10747.99813,9.0
1.5146898058496818e-113,10747.99813,9.0
3.420694508898476e-114,10747.99813,9.0
7.658112715059714e-115,10747.99813,9.0
1.776382186891236e-115,10747.99813,9.0
4.079764622605279e-116,10747.99813,9.0
9.463459021343188e-117,10747.99813,9.0
2.177462702463609e-117,10747.99813,9.0
5.076952513793217e-118,10747.99813,9.0
1.2151188806129781e-118,10747.99813,9.0
2.877393202814809e-119,10747.99813,9.0
6.498932553027503e-120,10747.99813,9.0
1.5673909865520813e-120,10747.99813,9.0
3.815130732347923e-121,10747.99813,9.0
9.150320598014424e-122,10747.99813,9.0
2.1987388524315606e-122,10747.99813,9.0
5.165907342606496e-123,10747.99813,9.0
1.22328056845508e-123,10747.99813,9.0
2.849376139038577e-124,10747.99813,9.0
6.821759344545495e-125,10747.99813,9.0
1.6614006829459084e-125,10747.99813,9.0
4.0176129427042025e-126,10747.99813,9.0
9.449638856233796e-127,10747.99813,9.0
2.2075589769815844e-127,10747.99813,9.0
5.153110484676716e-128,10747.99813,9.0
1.2409693526044489e-128,10747.99813,9.0
2.8610245831976014e-129,10747.99813,9.0
6.611489654170452e-130,10747.99813,9.0
1.5762474920959483e-130,10747.99813,9.0
3.8470711257456596e-131,10747.99813,9.0
9.324900415786075e-132,10747.99813,9.0
2.1807661795207565e-132,10747.99813,9.0
5.083731466411674e-133,10747.99813,9.0
1.1964509567807677e-133,10747.99813,9.0
2.862739309774783e-134,10747.99813,9.0
6.872024583710402e-135,10747.99813,9.0
1.6162884169342936e-135,10747.99813,9.0
3.720337785447192e-136,10747.99813,9.0
8.881670662840666e-137,10747.99813,9.0
2.1320231149062647e-137,10747.99813,9.0
5.168261059347714e-138,10747.99813,9.0
1.2060917436732172e-138,10747.99813,9.0
2.880076819330526e-139,10747.99813,9.0
6.909600313094669e-140,10747.99813,9.0
1.69125319840088e-140,10747.99813,9.0
4.028446357189237e-141,10747.99813,9.0
9.353588840587352e-142,10747.99813,9.0
2.1580991352145813e-142,10747.99813,9.0
5.078295139040526e-143,10747.99813,9.0
1.2097482971873176e-143,10747.99813,9.0
2.8231164432717235e-144,10747.99813,9.0
6.659028495207477e-145,10747.99813,9.0
1.5315003473643422e-145,10747.99813,9.0
3.673240580758714e-146,10747.99813,9.0
8.785182936255497e-147,10747.99813,9.0
2.1189367665533616e-147,10747.99813,9.0
5.1182381524752615e-148,10747.99813,9.0
1.2364427395591035e-148,10747.99813,9.0
3.011273694138431e-149,10747.99813,9.0
7.205789653570604e-150,10747.99813,9.0
1.7361839774838122e-150,10747.99813,9.0
4.143246388192197e-151,10747.99813,9.0
9.946405516813736e-152,10747.99813,9.0
2.34502794991012e-152,10747.99813,9.0
5.807134166898738e-153,10747.99813,9.0
1.3974315978928486e-153,10747.99813,9.0
3.3590397409100263e-154,10747.99813,9.0
7.994410535961777e-155,10747.99813,9.0
1.9426291957812346e-155,10747.99813,9.0
4.826080090074115e-156,10747.99813,9.0
1.1984335989545176e-156,10747.99813,9.0
2.9631323765422374e-157,10747.99813,9.0
7.302050967729808e-158,10747.99813,9.0
1.853604624260316e-158,10747.99813,9.0
4.599124954452763e-159,10747.99813,9.0
1.174580765163931e-159,10747.99813,9.0
3.0118956426596e-160,10747.99813,9.0
7.614607226285802e-161,10747.99813,9.0
1.892853137204827e-161,10747.99813,9.0
4.832205437460726e-162,10747.99813,9.0
1.2015631709272333e-162,10747.99813,9.0
3.0379640734056887e-163,10747.99813,9.0
7.751397596829086e-164,10747.99813,9.0
2.0154112773366146e-164,10747.99813,9.0
5.118554499439699e-165,10747.99813,9.0
1.3184745324420384e-165,10747.99813,9.0
3.418037994684936e-166,10747.99813,9.0
8.829572485188127e-167,10747.99813,9.0
2.2554097150143565e-167,10747.99813,9.0
5.857839617901979e-168,10747.99813,9.0
1.5143640751033777e-168,10747.99813,9.0
3.987986379060729e-169,10747.99813,9.0
1.0552263317950136e-169,10747.99813,9.0
2.762481934617234e-170,10747.99813,9.0
7.198323306621986e-171,10747.99813,9.0
1.9237732122079322e-171,10747.99813,9.0
5.11325305211121e-172,10747.99813,9.0
1.3675326472423556e-172,10747.99813,9.0
3.602908907651306e-173,10747.99813,9.0
9.70239740134078e-174,10747.99813,9.0
2.6760331563066767e-174,10747.99813,9.0
7.483099036502993e-175,10747.99813,9.0
2.0501637207313333e-175,10747.99813,9.0
5.603559248637356e-176,10747.99813,9.0
1.540270396641036e-176,10747.99813,9.0
4.26756031820201e-177,10747.99813,9.0
1.190995495017551e-177,10747.99813,9.0
3.319428349144022e-178,10747.99813,9.0
9.294019499175855e-179,10747.99813,9.0
2.629047751246133e-179,10747.99813,9.0
7.4979028977023505e-180,10747.99813,9.0
2.12559758058574e-180,10747.99813,9.0
6.105204643293571e-181,10747.99813,9.0
1.8012547569318655e-181,10747.99813,9.0
5.3265878594380686e-182,10747.99813,9.0
1.5100770108269378e-182,10747.99813,9.0
4.3236196580174275e-183,10747.99813,9.0
1.2437729542038748e-183,10747.99813,9.0
3.5769603305517773e-184,10747.99813,9.0
1.0293588094310907e-184,10747.99813,9.0
3.018727902057308e-185,10747.99813,9.0
8.815032321863517e-186,10747.99813,9.0
2.5936237872443916e-186,10747.99813,9.0
7.561579235764245e-187,10747.99813,9.0
2.1664064120921027e-187,10747.99813,9.0
6.130474624364591e-188,10747.99813,9.0
1.7696100120437283e-188,10747.99813,9.0
5.174663322457139e-189,10747.99813,9.0
1.4901851509371686e-189,10747.99813,9.0
4.3279252970646487e-190,10747.99813,9.0
1.2483227450922472e-190,10747.99813,9.0
3.674757700022682e-191,10747.99813,9.0
1.0892309621840533e-191,10747.99813,9.0
3.171602359088368e-192,10747.99813,9.0
9.387158503008982e-193,10747.99813,9.0
2.8172963090080735e-193,10747.99813,9.0
8.193489171411783e-194,10747.99813,9.0
2.5182489432068285e-194,10747.99813,9.0
7.500032860653322e-195,10747.99813,9.0
2.181903480693067e-195,10747.99813,9.0
6.620866522970871e-196,10747.99813,9.0
1.9621429333261427e-196,10747.99813,9.0
5.852485906858436e-197,10747.99813,9.0
1.728529694368876e-197,10747.99813,9.0
5.139569512019977e-198,10747.99813,9.0
1.5467389990139925e-198,10747.99813,9.0
4.708419039009762e-199,10747.99813,9.0
1.3954086945513774e-199,10747.99813,9.0
4.178597071580497e-200,10747.99813,9.0
1.2597176473693272e-200,10747.99813,9.0
3.934601284790485e-201,10747.99813,9.0
1.196154872964188e-201,10747.99813,9.0
3.700570372264405e-202,10747.99813,9.0
1.1509625933043164e-202,10747.99813,9.0
3.5107063689277877e-203,10747.99813,9.0
1.0718938762031123e-203,10747.99813,9.0
3.338510434632135e-204,10747.99813,9.0
1.0320768435751755e-204,10747.99813,9.0
3.165422010521851e-205,10747.99813,9.0
9.92636272399251e-206,10747.99813,9.0
3.138005798512548e-206,10747.99813,9.0
9.640672428616245e-207,10747.99813,9.0
2.990356795641636e-207,10747.99813,9.0
9.401249017941e-208,10747.99813,9.0
3.0502954648844114e-208,10747.99813,9.0
9.568719531362223e-209,10747.99813,9.0
2.938105438763209e-209,10747.99813,9.0
9.307041655412048e-210,10747.99813,9.0
2.9694534207325638e-210,10747.99813,9.0
9.548684904253852e-211,10747.99813,9.0
3.0897403122849906e-211,10747.99813,9.0
9.787092831085537e-212,10747.99813,9.0
3.1908250827233696e-212,10747.99813,9.0
1.0439196938692875e-212,10747.99813,9.0
3.42855445361767e-213,10747.99813,9.0
1.1156835631059536e-213,10747.99813,9.0
3.630598697899101e-214,10747.99813,9.0
1.1944504074454334e-214,10747.99813,9.0
3.902215496106732e-215,10747.99813,9.0
1.2485514672992715e-215,10747.99813,9.0
4.108123166151292e-216,10747.99813,9.0
1.3521872106250677e-216,10747.99813,9.0
4.3426479752132685e-217,10747.99813,9.0
1.4010748324845881e-217,10747.99813,9.0
4.5228628655138426e-218,10747.99813,9.0
1.4413571540414137e-218,10747.99813,9.0
4.5540989646611896e-219,10747.99813,9.0
1.476233805350474e-219,10747.99813,9.0
4.754352025064203e-220,10747.99813,9.0
1.5168567309617204e-220,10747.99813,9.0
4.820141158720755e-221,10747.99813,9.0
1.5302352154415322e-221,10747.99813,9.0
4.9951686502522056e-222,10747.99813,9.0
1.6037851917019502e-222,10747.99813,9.0
5.1584063603826435e-223,10747.99813,9.0
1.6619067513012412e-223,10747.99813,9.0
5.319117219480587e-224,10747.99813,9.0
1.6662303509661253e-224,10747.99813,9.0
5.27352651505465e-225,10747.99813,9.0
1.6857754975260688e-225,10747.99813,9.0
5.4017573122902564e-226,10747.99813,9.0
1.7205737791615934e-226,10747.99813,9.0
5.5186414195620025e-227,10747.99813,9.0
1.7669812211898796e-227,10747.99813,9.0
5.626539396071031e-228,10747.99813,9.0
1.8004651334058348e-228,10747.99813,9.0
5.872969405926852e-229,10747.99813,9.0
1.9076383398941797e-229,10747.99813,9.0
6.174822072428726e-230,10747.99813,9.0
1.9983349903564997e-230,10747.99813,9.0
6.590039889573273e-231,10747.99813,9.0
2.1449531041182825e-231,10747.99813,9.0
7.11358661100457e-232,10747.99813,9.0
2.3434636280161125e-232,10747.99813,9.0
7.69385970800672e-233,10747.99813,9.0
2.5319397436140616e-233,10747.99813,9.0
8.470875316214122e-234,10747.99813,9.0
2.8360654971426006e-234,10747.99813,9.0
9.508550480812609e-235,10747.99813,9.0
3.220026165067984e-235,10747.99813,9.0
1.0956485910566017e-235,10747.99813,9.0
3.702858733011088e-236,10747.99813,9.0
1.2544897337609746e-236,10747.99813,9.0
4.248804893950201e-237,10747.99813,9.0
1.4485201908657077e-237,10747.99813,9.0
4.934831962773573e-238,10747.99813,9.0
1.6484530725854717e-238,10747.99813,9.0
5.551597605770324e-239,10747.99813,9.0
1.92104074454403e-239,10747.99813,9.0
6.597246004181787e-240,10747.99813,9.0
2.2442983097299325e-240,10747.99813,9.0
7.709618101356718e-241,10747.99813,9.0
2.560188229919545e-241,10747.99813,9.0
8.805666940671076e-242,10747.99813,9.0
3.051107968323365e-242,10747.99813,9.0
1.0605109569798765e-242,10747.99813,9.0
3.7331487385777213e-243,10747.99813,9.0
1.3145609748497682e-243,10747.99813,9.0
4.813829879889916e-244,10747.99813,9.0
1.7990385381527283e-244,10747.99813,9.0
7.019977478628369e-245,10747.99813,9.0
2.815903676637295e-245,10747.99813,9.0
1.1810735346711614e-245,10747.99813,9.0
5.129604240742005e-246,10747.99813,9.0
2.313279041216239e-246,10747.99813,9.0
1.0596070905492297e-246,10747.99813,9.0
4.802541489019426e-247,10747.99813,9.0
2.1557344354394185e-247,10747.99813,9.0
9.45420599225933e-248,10747.99813,9.0
4.076844306379932e-248,10747.99813,9.0
1.7348003305356765e-248,10747.99813,9.0
7.385717316337123e-249,10747.99813,9.0
3.115002855846402e-249,10747.99813,9.0
1.3523824397060676e-249,10747.99813,9.0
5.940882998516645e-250,10747.99813,9.0
2.6301399777221588e-250,10747.99813,9.0
1.174952307557366e-250,10747.99813,9.0
5.091807659991079e-251,10747.99813,9.0
2.195374524797636e-251,10747.99813,9.0
9.552111037540656e-252,10747.99813,9.0
4.2383557380606234e-252,10747.99813,9.0
1.8757875292702575e-252,10747.99813,9.0
8.245851611290569e-253,10747.99813,9.0
3.5983688039965573e-253,10747.99813,9.0
1.5523922849669748e-253,10747.99813,9.0
6.709771864088797e-254,10747.99813,9.0
2.9160237898459118e-254,10747.99813,9.0
1.2863260775991716e-254,10747.99813,9.0
5.614270816928623e-255,10747.99813,9.0
2.449913335519982e-255,10747.99813,9.0
1.0831559149252475e-255,10747.99813,9.0
4.695780702728913e-256,10747.99813,9.0
2.0716610658568135e-256,10747.99813,9.0
9.156263161898236e-257,10747.99813,9.0
4.036916456080293e-257,10747.99813,9.0
1.782756969475503e-257,10747.99813,9.0
7.855215771055087e-258,10747.99813,9.0
3.430184101837388e-258,10747.99813,9.0
1.510335010734213e-258,10747.99813,9.0
6.667849295367772e-259,10747.99813,9.0
2.935164143741793e-259,10747.99813,9.0
1.304424414325329e-259,10747.99813,9.0
5.796655414780099e-260,10747.99813,9.0
2.5655980414127457e-260,10747.99813,9.0
1.1310591407565972e-260,10747.99813,9.0
5.013974159991759e-261,10747.99813,9.0
2.1910046090925993e-261,10747.99813,9.0
9.171814555611109e-262,10747.99813,9.0
3.8054647353847e-262,10747.99813,9.0
1.5019216028175704e-262,10747.99813,9.0
5.745170975846168e-263,10747.99813,9.0
2.118570807979936e-263,10747.99813,9.0
7.398260614248263e-264,10747.99813,9.0
2.500087946319039e-264,10747.99813,9.0
8.159848198574065e-265,10747.99813,9.0
2.71140639439166e-265,10747.99813,9.0
9.0432266996871e-266,10747.99813,9.0
3.0456884058211393e-266,10747.99813,9.0
1.0523900025713403e-266,10747.99813,9.0
3.7888219992819236e-267,10747.99813,9.0
1.426144518996296e-267,10747.99813,9.0
5.552121015962659e-268,10747.99813,9.0
2.2711653502786596e-268,10747.99813,9.0
9.695804702413108e-269,10747.99813,9.0
4.288368936540571e-269,10747.99813,9.0
1.9581422102593758e-269,10747.99813,9.0
9.031237754829947e-270,10747.99813,9.0
4.187778304677407e-270,10747.99813,9.0
1.896852029659282e-270,10747.99813,9.0
8.597733055442924e-271,10747.99813,9.0
3.7891704890299216e-271,10747.99813,9.0
1.6241907010138216e-271,10747.99813,9.0
6.723569203960157e-272,10747.99813,9.0
2.711978764145136e-272,10747.99813,9.0
1.0629039963817539e-272,10747.99813,9.0
3.9617222035701214e-273,10747.99813,9.0
1.3746978371345512e-273,10747.99813,9.0
4.5410861675582697e-274,10747.99813,9.0
1.483281397135165e-274,10747.99813,9.0
4.7243709788579055e-275,10747.99813,9.0
1.5254255419414013e-275,10747.99813,9.0
5.006033430497678e-276,10747.99813,9.0
1.6490169428366884e-276,10747.99813,9.0
5.705077517159917e-277,10747.99813,9.0
2.046101990197835e-277,10747.99813,9.0
7.225427220196581e-278,10747.99813,9.0
2.542012261847156e-278,10747.99813,9.0
8.760656449254552e-279,10747.99813,9.0
2.971451421223987e-279,10747.99813,9.0
9.847412498948513e-280,10747.99813,9.0
3.35685559091487e-280,10747.99813,9.0
1.151011518013182e-280,10747.99813,9.0
4.0451777826966184e-281,10747.99813,9.0
1.4409532359474507e-281,10747.99813,9.0
5.049160735487135e-282,10747.99813,9.0
1.7436866263242167e-282,10747.99813,9.0
5.93911728334176e-283,10747.99813,9.0
2.033652863935925e-283,10747.99813,9.0
7.1063066272552e-284,10747.99813,9.0
2.5098737441887997e-284,10747.99813,9.0
9.063506581689426e-285,10747.99813,9.0
3.2134519031915626e-285,10747.99813,9.0
1.1529859642711925e-285,10747.99813,9.0
4.1301267579467473e-286,10747.99813,9.0
1.4799829901406966e-286,10747.99813,9.0
5.287897293562013e-287,10747.99813,9.0
1.8636207048883698e-287,10747.99813,9.0
6.600163610936444e-288,10747.99813,9.0
2.3845764908397534e-288,10747.99813,9.0
8.688739642366642e-289,10747.99813,9.0
3.1456439966702414e-289,10747.99813,9.0
1.1054795985514964e-289,10747.99813,9.0
3.9541365306004715e-290,10747.99813,9.0
1.4356835256224878e-290,10747.99813,9.0
5.178661589972068e-291,10747.99813,9.0
1.860303160863662e-291,10747.99813,9.0
6.592078889356115e-292,10747.99813,9.0
2.3491573611072223e-292,10747.99813,9.0
8.568370993569972e-293,10747.99813,9.0
3.062611477719173e-293,10747.99813,9.0
1.0855230015993546e-293,10747.99813,9.0
3.9478491038607646e-294,10747.99813,9.0
1.44792694058734e-294,10747.99813,9.0
5.473309542789731e-295,10747.99813,9.0
2.11259926861171e-295,10747.99813,9.0
8.455644241590826e-296,10747.99813,9.0
3.5145532541585894e-296,10747.99813,9.0
1.497241998626868e-296,10747.99813,9.0
6.587174841743275e-297,10747.99813,9.0
3.006755186468868e-297,10747.99813,9.0
1.4083236453213798e-297,10747.99813,9.0
6.542583719812259e-298,10747.99813,9.0
3.1006921125722126e-298,10747.99813,9.0
1.4294481139592225e-298,10747.99813,9.0
6.466240591206975e-299,10747.99813,9.0
2.85033722439966e-299,10747.99813,9.0
1.2367013930833104e-299,10747.99813,9.0
5.3765180742436594e-300,10747.99813,9.0
2.3479612367056136e-300,10747.99813,9.0
1.0385263526909577e-300,10747.99813,9.0
4.7156803432610625e-301,10747.99813,9.0
2.1378955545645424e-301,10747.99813,9.0
9.685562164659906e-302,10747.99813,9.0
4.3396664060168685e-302,10747.99813,9.0
1.9481404546864129e-302,10747.99813,9.0
8.909541061529302e-303,10747.99813,9.0
4.037888270156093e-303,10747.99813,9.0
1.7951717681338348e-303,10747.99813,9.0
8.211052966818896e-304,10747.99813,9.0
3.672758536582989e-304,10747.99813,9.0
1.6650426671562587e-304,10747.99813,9.0
7.482089855215183e-305,10747.99813,9.0
3.3453116626018697e-305,10747.99813,9.0
1.5014176395260966e-305,10747.99813,9.0
6.775980442884182e-306,10747.99813,9.0
3.0627437288465596e-306,10747.99813,9.0
1.3667774292540837e-306,10747.99813,9.0
6.0730833038145324e-307,10747.99813,9.0
2.7494224512643895e-307,10747.99813,9.0
1.238458204278577e-307,10747.99813,9.0
5.555145320384632e-308,10747.99813,9.0
2.4523464756701957e-308,10747.99813,9.0
1.0970129619010583e-308,10747.99813,9.0
4.926966830337456e-309,10747.99813,9.0
2.21145751421846e-309,10747.99813,9.0
1.00086379105367e-309,10747.99813,9.0
4.48805460899407e-310,10747.99813,9.0
2.0144829245716e-310,10747.99813,9.0
9.1398325363554e-311,10747.99813,9.0
4.1047517739863e-311,10747.99813,9.0
1.826365257929e-311,10747.99813,9.0
8.253898228695e-312,10747.99813,9.0
3.744582896033e-312,10747.99813,9.0
1.66883931035e-312,10747.99813,9.0
7.37786077165e-313,10747.99813,9.0
3.24831102227e-313,10747.99813,9.0
1.4576778365e-313,10747.99813,9.0
6.544320894e-314,10747.99813,9.0
2.9194313267e-314,10747.99813,9.0
1.318866555e-314,10747.99813,9.0
5.87413063e-315,10747.99813,9.0
2.608099526e-315,10747.99813,9.0
1.16847523e-315,10747.99813,9.0
5.23939834e-316,10747.99813,9.0
2.34377154e-316,10747.99813,9.0
1.0452815e-316,10747.99813,9.0
4.651128e-317,10747.99813,9.0
2.0395746e-317,10747.99813,9.0
8.966264e-318,10747.99813,9.0
4.000217e-318,10747.99813,9.0
1.773893e-318,10747.99813,9.0
7.88143e-319,10747.99813,9.0
3.50816e-319,10747.99813,9.0
1.56154e-319,10747.99813,9.0
6.9065e-320,10747.99813,9.0
3.06e-320,10747.99813,9.0
1.372e-320,10747.99813,9.0
6.033e-321,10747.99813,9.0
2.7e-321,10747.99813,9.0
1.2e-321,10747.99813,9.0
5.34e-322,10747.99813,9.0
2.4e-322,10747.99813,9.0
1.1e-322,10747.99813,9.0
5e-323,10747.99813,9.0
2e-323,10747.99813,9.0
1e-323,10747.99813,9.0
5e-324,10747.99813,9.0
0.0,10747.99813,9.0
0.4925420951843261,10747.99813,12.940336761474608
0.22226260790131125,10747.99813,10.77810086321049
0.10148618321658741,10747.99813,9.8118894657327
0.04595214114375995,10747.99813,9.36761712915008
0.021001857247266015,10747.99813,9.168014857978129
0.00953913370792471,10747.99813,9.076313069663398
0.004335795795938444,10747.99813,9.034686366367508
0.001984123596080269,10747.99813,9.015872988768642
0.0008981250382785065,10747.99813,9.007185000306228
0.0004093224459104024,10747.99813,9.003274579567282
0.00018758127330773032,10747.99813,9.001500650186461
8.551124730872472e-05,10747.99813,9.00068408997847
3.879990318154498e-05,10747.99813,9.000310399225452
1.7431769429277128e-05,10747.99813,9.000139454155434
7.983643205568762e-06,10747.99813,9.000063869145645
3.648408667060407e-06,10747.99813,9.000029187269336
1.6816439729102902e-06,10747.99813,9.000013453151784
7.735496842768149e-07,10747.99813,9.000006188397474
3.526556365950414e-07,10747.99813,9.000002821245094
1.6163121912263e-07,10747.99813,9.000001293049753
7.34967076928199e-08,10747.99813,9.00000058797366
3.3952858076917905e-08,10747.99813,9.000000271622865
1.569208535050976e-08,10747.99813,9.000000125536683
7.1216168223554025e-09,10747.99813,9.000000056972935
3.23903490720266e-09,10747.99813,9.000000025912279
1.4653299323126537e-09,10747.99813,9.000000011722639
6.630015923322493e-10,10747.99813,9.000000005304013
3.0556883580636517e-10,10747.99813,9.000000002444551
1.393582913503032e-10,10747.99813,9.000000001114866
6.437218180011485e-11,10747.99813,9.000000000514978
2.929048703045053e-11,10747.99813,9.000000000234325
