cv,sp,pv
0.004010000000000307,9323.83854,9.032192948880057
0.003880000000000307,9323.83854,9.031145732399612
0.003880000000000307,9323.83854,9.031145732399612
0.003880000000000307,9323.83854,9.031145732399612
0.0036400000000003066,9323.83854,9.029213037449027
0.0034200000000003065,9323.83854,9.027442115494157
0.0034200000000003065,9323.83854,9.027442115494157
0.0034200000000003065,9323.83854,9.027442115494157
0.0036400000000003066,9323.83854,9.029213037449027
0.0034200000000003065,9323.83854,9.027442115494157
0.0032000000000003063,9323.83854,9.02567187713229
0.0032000000000003063,9323.83854,9.02567187713229
0.0030000000000003062,9323.83854,9.024063162405003
0.0030000000000003062,9323.83854,9.024063162405003
0.0031800000000003063,9323.83854,9.025510980255898
0.0033800000000003064,9323.83854,9.027120203139418
0.0031600000000003062,9323.83854,9.025350089025538
0.0033600000000003063,9323.83854,9.026959255435614
0.0035600000000003064,9323.83854,9.028568986711198
0.0037800000000003066,9323.83854,9.030340343881706
0.0035400000000003064,9323.83854,9.028407988156392
0.0035400000000003064,9323.83854,9.028407988156392
0.0035400000000003064,9323.83854,9.028407988156392
0.003320000000000306,9323.83854,9.026637376973676
0.0032200000000003064,9323.83854,9.025832779655008
0.0031200000000003066,9323.83854,9.025028323501763
0.0030200000000003067,9323.83854,9.024224008477558
0.0028400000000003067,9323.83854,9.022776596963096
0.002750000000000307,9323.83854,9.022053062567208
0.002570000000000307,9323.83854,9.020606336365685
0.0024900000000003066,9323.83854,9.0199634935217
0.0023300000000003067,9323.83854,9.01867807834339
0.0023300000000003067,9323.83854,9.01867807834339
0.0022600000000003065,9323.83854,9.018115822589497
0.0021900000000003063,9323.83854,9.01755363583577
0.002120000000000306,9323.83854,9.01699151806977
0.001980000000000306,9323.83854,9.015867489451201
0.001860000000000306,9323.83854,9.014904255868982
0.0018000000000003061,9323.83854,9.01442271504449
0.0018000000000003061,9323.83854,9.01442271504449
0.0018000000000003061,9323.83854,9.01442271504449
0.0017400000000003062,9323.83854,9.013941224853978
0.0016900000000003063,9323.83854,9.013540021701644
0.0016400000000003064,9323.83854,9.013138853701836
0.0015400000000003063,9323.83854,9.01233662314171
0.0014900000000003064,9323.83854,9.011935560572338
0.0013900000000003064,9323.83854,9.01113354083238
0.0013100000000003064,9323.83854,9.010492026203272
0.0013100000000003064,9323.83854,9.010492026203272
0.0013900000000003064,9323.83854,9.01113354083238
0.0013100000000003064,9323.83854,9.010492026203272
0.0012300000000003064,9323.83854,9.00985060147665
0.0011900000000003063,9323.83854,9.009529922820983
0.0012700000000003063,9323.83854,9.010171302603307
0.0012700000000003063,9323.83854,9.010171302603307
0.0011900000000003063,9323.83854,9.009529922820983
0.0011900000000003063,9323.83854,9.009529922820983
0.0012700000000003063,9323.83854,9.010171302603307
0.0011900000000003063,9323.83854,9.009529922820983
0.0012700000000003063,9323.83854,9.010171302603307
0.0012700000000003063,9323.83854,9.010171302603307
0.0013500000000003063,9323.83854,9.010812772278861
0.0014300000000003062,9323.83854,9.011454331866151
0.0015100000000003062,9323.83854,9.012095981383704
0.0015100000000003062,9323.83854,9.012095981383704
0.0014100000000003062,9323.83854,9.011293933539092
0.0014900000000003062,9323.83854,9.011935560572338
0.0014900000000003062,9323.83854,9.011935560572338
0.0015900000000003062,9323.83854,9.012737720850033
0.0015900000000003062,9323.83854,9.012737720850033
0.0015900000000003062,9323.83854,9.012737720850033
0.0016900000000003063,9323.83854,9.013540021701644
0.0015900000000003062,9323.83854,9.012737720850033
0.0014900000000003062,9323.83854,9.011935560572338
0.0014900000000003062,9323.83854,9.011935560572338
0.0015900000000003062,9323.83854,9.012737720850033
0.0016900000000003063,9323.83854,9.013540021701644
0.0016400000000003064,9323.83854,9.013138853701836
0.0015400000000003063,9323.83854,9.01233662314171
0.0014900000000003064,9323.83854,9.011935560572338
0.0014900000000003064,9323.83854,9.011935560572338
0.0015900000000003064,9323.83854,9.012737720850033
0.0016900000000003065,9323.83854,9.013540021701644
0.0016900000000003065,9323.83854,9.013540021701644
0.0016400000000003066,9323.83854,9.013138853701836
0.0017400000000003066,9323.83854,9.013941224853978
0.0016400000000003066,9323.83854,9.013138853701836
0.0017400000000003066,9323.83854,9.013941224853978
0.0017400000000003066,9323.83854,9.013941224853978
0.0016900000000003067,9323.83854,9.013540021701644
0.0017900000000003068,9323.83854,9.014342463163368
0.0016700000000003067,9323.83854,9.01337955028367
0.0017700000000003067,9323.83854,9.014181963620477
0.0018900000000003068,9323.83854,9.015145045271415
0.0020100000000003067,9323.83854,9.01610832950522
0.0018900000000003066,9323.83854,9.015145045271415
0.0020100000000003067,9323.83854,9.01610832950522
0.0018900000000003066,9323.83854,9.015145045271415
0.0017700000000003065,9323.83854,9.014181963620477
0.0016500000000003064,9323.83854,9.013219084489812
0.0015500000000003063,9323.83854,9.012416839872115
0.0015500000000003063,9323.83854,9.012416839872115
0.0015000000000003064,9323.83854,9.012015770275315
0.0014500000000003065,9323.83854,9.011614735813856
0.0015500000000003066,9323.83854,9.012416839872115
0.0015000000000003066,9323.83854,9.012015770275315
0.0014000000000003066,9323.83854,9.01121373648321
0.0014000000000003066,9323.83854,9.01121373648321
0.0013200000000003066,9323.83854,9.010572210614988
0.0014000000000003066,9323.83854,9.01121373648321
0.0013200000000003066,9323.83854,9.010572210614988
0.0012800000000003065,9323.83854,9.010251481396338
0.0013600000000003065,9323.83854,9.010892962309843
0.0014400000000003065,9323.83854,9.011534533137405
0.0013600000000003065,9323.83854,9.010892962309843
0.0012800000000003065,9323.83854,9.010251481396338
0.0013600000000003065,9323.83854,9.010892962309843
0.0013600000000003065,9323.83854,9.010892962309843
0.0012800000000003065,9323.83854,9.010251481396338
0.0012800000000003065,9323.83854,9.010251481396338
0.0013600000000003065,9323.83854,9.010892962309843
0.0012800000000003065,9323.83854,9.010251481396338
0.0012800000000003065,9323.83854,9.010251481396338
0.0012800000000003065,9323.83854,9.010251481396338
0.0012000000000003065,9323.83854,9.00961009037837
0.0011200000000003065,9323.83854,9.008968789237437
0.0010900000000003064,9323.83854,9.008728324477234
0.0010600000000003064,9323.83854,9.008487872352411
0.0010600000000003064,9323.83854,9.008487872352411
0.0010000000000003064,9323.83854,9.008007006005004
0.0009400000000003064,9323.83854,9.007526190187411
0.0008800000000003063,9323.83854,9.007045424891833
0.0009400000000003064,9323.83854,9.007526190187411
0.0009400000000003064,9323.83854,9.007526190187411
0.0009400000000003064,9323.83854,9.007526190187411
0.0009100000000003064,9323.83854,9.007285801224858
0.0008500000000003063,9323.83854,9.006805061187361
0.0007900000000003063,9323.83854,9.006324371660185
0.0007500000000003063,9323.83854,9.006003940032835
0.0007500000000003063,9323.83854,9.006003940032835
0.0007300000000003063,9323.83854,9.005843732635524
0.0007300000000003063,9323.83854,9.005843732635524
0.0007300000000003063,9323.83854,9.005843732635524
0.0007700000000003062,9323.83854,9.006164153040958
0.0007500000000003062,9323.83854,9.006003940032835
0.0007300000000003061,9323.83854,9.005843732635524
0.0007300000000003061,9323.83854,9.005843732635524
0.0007700000000003061,9323.83854,9.006164153040958
0.0007500000000003061,9323.83854,9.006003940032835
0.000730000000000306,9323.83854,9.005843732635524
0.000710000000000306,9323.83854,9.005683530848739
0.0006900000000003059,9323.83854,9.00552333467219
0.0007300000000003059,9323.83854,9.005843732635524
0.0007300000000003059,9323.83854,9.005843732635524
0.0006900000000003059,9323.83854,9.00552333467219
0.0006500000000003059,9323.83854,9.005202959148644
0.0006900000000003059,9323.83854,9.00552333467219
0.0006700000000003059,9323.83854,9.005363144105589
0.0006300000000003059,9323.83854,9.005042779801073
0.0006100000000003058,9323.83854,9.004882606062582
0.0006500000000003058,9323.83854,9.005202959148644
0.0006900000000003058,9323.83854,9.00552333467219
0.0006700000000003058,9323.83854,9.005363144105589
0.0006700000000003058,9323.83854,9.005363144105589
0.0006300000000003058,9323.83854,9.005042779801073
0.0006300000000003058,9323.83854,9.005042779801073
0.0006100000000003057,9323.83854,9.004882606062582
0.0006100000000003057,9323.83854,9.004882606062582
0.0005900000000003057,9323.83854,9.004722437932884
0.0005500000000003057,9323.83854,9.00440211849871
0.0005300000000003056,9323.83854,9.004241967193659
0.0005300000000003056,9323.83854,9.004241967193659
0.0005300000000003056,9323.83854,9.004241967193659
0.0004900000000003056,9323.83854,9.003921681406185
0.0004500000000003056,9323.83854,9.003601418046957
0.0004400000000003056,9323.83854,9.003521355711293
0.0004600000000003056,9323.83854,9.003681481784243
0.0004600000000003056,9323.83854,9.003681481784243
0.0004800000000003056,9323.83854,9.00384161346382
0.00047000000000030557,9323.83854,9.003761546923185
0.00045000000000030557,9323.83854,9.003601418046957
0.00044000000000030554,9323.83854,9.003521355711293
0.00042000000000030555,9323.83854,9.003361235244686
0.00044000000000030554,9323.83854,9.003521355711293
0.0004300000000003055,9323.83854,9.003441294777216
0.0004500000000003055,9323.83854,9.003601418046957
0.0004500000000003055,9323.83854,9.003601418046957
0.0004500000000003055,9323.83854,9.003601418046957
0.0004500000000003055,9323.83854,9.003601418046957
0.0004300000000003055,9323.83854,9.003441294777216
0.0004200000000003055,9323.83854,9.003361235244686
0.0004000000000003055,9323.83854,9.003201120384132
0.00039000000000030547,9323.83854,9.003121065056032
0.00041000000000030547,9323.83854,9.003281177113669
0.00043000000000030546,9323.83854,9.003441294777216
0.00041000000000030547,9323.83854,9.003281177113669
0.00043000000000030546,9323.83854,9.003441294777216
0.00043000000000030546,9323.83854,9.003441294777216
0.00043000000000030546,9323.83854,9.003441294777216
0.00043000000000030546,9323.83854,9.003441294777216
0.00042000000000030544,9323.83854,9.003361235244686
0.0004100000000003054,9323.83854,9.003281177113669
0.0003900000000003054,9323.83854,9.003121065056032
0.0003700000000003054,9323.83854,9.002960958604014
0.0003700000000003054,9323.83854,9.002960958604014
0.0003500000000003054,9323.83854,9.002800857757327
0.0003700000000003054,9323.83854,9.002960958604014
0.0003900000000003054,9323.83854,9.003121065056032
0.0003800000000003054,9323.83854,9.003041011129339
0.0004000000000003054,9323.83854,9.003201120384132
0.0003800000000003054,9323.83854,9.003041011129339
0.0004000000000003054,9323.83854,9.003201120384132
0.0003800000000003054,9323.83854,9.003041011129339
0.0004000000000003054,9323.83854,9.003201120384132
0.0003800000000003054,9323.83854,9.003041011129339
0.0003800000000003054,9323.83854,9.003041011129339
0.0004000000000003054,9323.83854,9.003201120384132
0.0004200000000003054,9323.83854,9.003361235244686
0.0004200000000003054,9323.83854,9.003361235244686
0.0004000000000003054,9323.83854,9.003201120384132
0.0004200000000003054,9323.83854,9.003361235244686
0.0004200000000003054,9323.83854,9.003361235244686
0.0004400000000003054,9323.83854,9.003521355711293
0.00043000000000030535,9323.83854,9.003441294777216
0.00043000000000030535,9323.83854,9.003441294777216
0.00043000000000030535,9323.83854,9.003441294777216
0.00042000000000030533,9323.83854,9.003361235244686
0.0004400000000003053,9323.83854,9.003521355711293
0.0004300000000003053,9323.83854,9.003441294777216
0.0004200000000003053,9323.83854,9.003361235244686
0.0004000000000003053,9323.83854,9.003201120384132
0.0003800000000003053,9323.83854,9.003041011129339
0.0004000000000003053,9323.83854,9.003201120384132
0.0004000000000003053,9323.83854,9.003201120384132
0.0004200000000003053,9323.83854,9.003361235244686
0.00044000000000030527,9323.83854,9.003521355711293
0.00046000000000030527,9323.83854,9.003681481784243
0.00044000000000030527,9323.83854,9.003521355711293
0.00043000000000030525,9323.83854,9.003441294777216
0.0004200000000003052,9323.83854,9.003361235244686
0.0004400000000003052,9323.83854,9.003521355711293
0.0004600000000003052,9323.83854,9.003681481784243
0.0004800000000003052,9323.83854,9.00384161346382
0.0004700000000003052,9323.83854,9.003761546923185
0.0004700000000003052,9323.83854,9.003761546923185
0.0004700000000003052,9323.83854,9.003761546923185
0.0004700000000003052,9323.83854,9.003761546923185
0.0004700000000003052,9323.83854,9.003761546923185
0.0004500000000003052,9323.83854,9.003601418046957
0.00044000000000030516,9323.83854,9.003521355711293
0.00044000000000030516,9323.83854,9.003521355711293
0.00042000000000030517,9323.83854,9.003361235244686
0.00042000000000030517,9323.83854,9.003361235244686
0.00041000000000030514,10899.422860447074,9.003281177113669
0.00041000000000030514,10899.42286,9.003281177113669
0.00039000000000030514,10899.42286,9.003121065056032
0.00039000000000030514,10899.42286,9.003121065056032
0.00041000000000030514,10899.42286,9.003281177113669
0.00039000000000030514,10899.42286,9.003121065056032
0.00041000000000030514,10899.42286,9.003281177113669
0.00039000000000030514,10899.42286,9.003121065056032
0.00039000000000030514,10899.42286,9.003121065056032
0.00041000000000030514,10899.42286,9.003281177113669
0.00043000000000030514,10899.42286,9.003441294777216
0.0004200000000003051,10899.42286,9.003361235244686
0.0004000000000003051,10899.42286,9.003201120384132
0.0004200000000003051,10899.42286,9.003361235244686
0.0004000000000003051,10899.42286,9.003201120384132
0.0003800000000003051,10899.42286,9.003041011129339
0.0004000000000003051,10899.42286,9.003201120384132
0.0003900000000003051,10899.42286,9.003121065056032
0.00038000000000030506,10899.42286,9.003041011129339
0.00038000000000030506,10899.42286,9.003041011129339
0.00040000000000030506,10899.42286,9.003201120384132
0.00039000000000030503,10899.42286,9.003121065056032
0.00039000000000030503,10899.42286,9.003121065056032
0.00039000000000030503,10899.42286,9.003121065056032
0.000380000000000305,10899.42286,9.003041011129339
0.000380000000000305,10899.42286,9.003041011129339
0.000360000000000305,10899.42286,9.002880907480023
0.000350000000000305,10899.42286,9.002800857757327
0.00034000000000030496,10899.42286,9.002720809435893
0.00034000000000030496,10899.42286,9.002720809435893
0.00033000000000030493,10899.42286,9.002640762515682
0.00033000000000030493,10899.42286,9.002640762515682
0.00033000000000030493,10899.42286,9.002640762515682
0.0003200000000003049,10899.42286,9.002560716996664
0.0003000000000003049,10899.42286,9.002400630162045
0.0002900000000003049,10899.42286,9.002320588846374
0.0002900000000003049,10899.42286,9.002320588846374
0.0002900000000003049,10899.42286,9.002320588846374
0.0003100000000003049,10899.42286,9.002480672878795
0.0003300000000003049,10899.42286,9.002640762515682
0.0003100000000003049,10899.42286,9.002480672878795
0.00030000000000030485,10899.42286,9.002400630162045
0.0002900000000003048,10899.42286,9.002320588846374
0.0002700000000003048,10899.42286,9.002160510418125
0.0002600000000003048,10899.42286,9.002080473305481
0.0002800000000003048,10899.42286,9.002240548931743
0.0003000000000003048,10899.42286,9.002400630162045
0.00029000000000030477,10899.42286,9.002320588846374
0.00029000000000030477,10899.42286,9.002320588846374
0.00029000000000030477,10899.42286,9.002320588846374
0.00027000000000030477,10899.42286,9.002160510418125
0.00026000000000030475,10899.42286,9.002080473305481
0.00024000000000030475,10899.42286,9.001920403282961
0.00023000000000030475,10899.42286,9.001840370373019
0.00023000000000030475,10899.42286,9.001840370373019
0.00022000000000030475,10899.42286,9.001760338863903
0.00021000000000030475,10899.42286,9.001680308755578
0.00023000000000030475,10899.42286,9.001840370373019
0.00023000000000030475,10899.42286,9.001840370373019
0.00021000000000030475,10899.42286,9.001680308755578
0.00020000000000030475,10899.42286,9.001600280048011
0.00019000000000030475,10899.42286,9.001520252741164
0.00018000000000030475,10899.42286,9.001440226835
0.00017000000000030475,10899.42286,9.001360202329485
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,10899.42286,9.001280179224583
0.00016000000000030476,9869.234697843343,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
0.00016000000000030476,9869.2347,9.001280179224583
