cv,sp,pv
-2.0756901171875004,13309.92827,-7.605520937500003
-2.0496201171875006,13309.92827,-7.396960937500005
-2.0344375390625005,13309.92827,-7.275500312500004
-2.02633341796875,13309.92827,-7.21066734375
-2.01112591796875,13309.92827,-7.089007343750001
-1.9888320117187503,13309.92827,-6.910656093750003
-1.9687744140625,13309.92827,-6.750195312500001
-1.94223626953125,13309.92827,-6.5378901562500005
-1.9271058984375,13309.92827,-6.4168471875
-1.92218984375,13309.92827,-6.37751875
-1.9264660937499998,13309.92827,-6.411728749999998
-1.93898998046875,13309.92827,-6.51191984375
-1.9589341406249998,13309.92827,-6.671473124999999
-1.9856692968750003,13309.92827,-6.885354375000002
-2.0010920703125,13309.92827,-7.008736562500001
-2.00614626953125,13309.92827,-7.04917015625
-2.0022780078125,13309.92827,-7.0182240625
-1.9900018359375,13309.92827,-6.9200146875
-1.9701749804687503,13309.92827,-6.761399843750002
-1.9436071875000005,13309.92827,-6.548857500000004
-1.9110471875,13309.92827,-6.288377499999999
-1.8905409960937503,13309.92827,-6.124327968750002
-1.8808062109375001,13309.92827,-6.046449687500001
-1.8806886914062502,13309.92827,-6.045509531250001
-1.8892650390624999,13309.92827,-6.114120312499999
-1.9054565234375,13309.92827,-6.2436521875
-1.5011308984375002,11384.486560824873,-3.009047187500002
-1.50330296875,11384.48656,-3.0264237499999993
-1.4976218554687502,11384.48656,-2.980974843750001
-1.4851041992187501,11384.48656,-2.880833593750001
-1.4812991015625,11384.48656,-2.850392812500001
-1.48531625,11384.48656,-2.882529999999999
-1.4963972460937498,11384.48656,-2.9711779687499984
-1.4988943750000003,11384.48656,-2.9911550000000027
-1.4936747460937498,11384.48656,-2.9493979687499987
-1.4921893164062499,11384.48656,-2.937514531249999
-1.4983209570312503,11384.48656,-2.9865676562500028
-1.5024137304687502,11384.48656,-3.019309843750001
-1.5133164062500004,11384.48656,-3.1065312500000033
-1.5306175585937503,11384.48656,-3.244940468750002
-1.55365783203125,11384.48656,-3.4292626562499997
-1.5819959375,11384.48656,-3.655967499999999
-1.6151609375000002,11384.48656,-3.921287500000002
-1.6527764257812505,11384.48656,-4.222211406250004
-1.6944724414062504,11384.48656,-4.555779531250003
-1.7399290820312503,11384.48656,-4.919432656250002
-1.78886060546875,11384.48656,-5.310884843749999
-1.8254053125,11384.48656,-5.6032425
-1.8505830664062501,11384.48656,-5.804664531250001
-1.8654337109374999,11384.48656,-5.923469687499999
-1.8709410156250001,11384.48656,-5.967528125000001
-1.8680172070312504,11384.48656,-5.944137656250003
-1.8575246679687503,11384.48656,-5.860197343750002
-1.8402492968750002,11384.48656,-5.721994375000001
-1.8169183398437503,11384.48656,-5.535346718750002
-1.7881991015624998,11384.48656,-5.305592812499999
-1.7547041015625,11384.48656,-5.0376328125
-1.7170054687500005,11384.48656,-4.736043750000004
-1.67558509765625,11384.48656,-4.404680781250001
-1.63090296875,11384.48656,-4.047223750000001
-1.5833707226562503,11384.48656,-3.6669657812500027
-1.5333722851562497,11384.48656,-3.2669782812499975
-1.4812466796875001,11384.48656,-2.849973437500001
-1.4272848046875,11384.48656,-2.4182784374999997
-1.3717762695312499,11384.48656,-1.974210156249999
-1.3149518164062504,11384.48656,-1.519614531250003
-1.2570207031250002,11384.48656,-1.056165625000002
-1.19818251953125,11384.48656,-0.5854601562500008
-1.1527250195312497,11384.48656,-0.22180015624999783
-1.1190974609374997,11384.48656,0.04722031250000214
-1.095973828125,11384.48656,0.23220937500000005
-1.082215234375,11384.48656,0.342278125
-1.07683060546875,11384.48656,0.38535515625000016
-1.07895068359375,11384.48656,0.36839453125000077
-1.0878230859375,11384.48656,0.2974153125000001
-1.1028017773437502,11384.48656,0.17758578124999858
-1.1233107617187503,11384.48656,0.013513906249997376
-1.14883677734375,11384.48656,-0.19069421875000003
-1.1789372460937502,11384.48656,-0.43149796875000135
-1.2131328515625004,11384.48656,-0.7050628125000031
-1.2511752343750002,11384.48656,-1.0094018750000018
-1.2927490039062501,11384.48656,-1.341992031250001
-1.3375808789062504,11384.48656,-1.7006470312500035
-1.3709059375,11384.48656,-1.9672474999999991
-1.39374662109375,11384.48656,-2.1499729687499993
-1.4070761718750004,11384.48656,-2.2566093750000036
-1.41178662109375,11384.48656,-2.2942929687499998
-1.4087560351562503,11384.48656,-2.270048281250002
-1.3987490429687504,11384.48656,-2.189992343750003
-1.3824913867187503,11384.48656,-2.059931093750002
-1.37515447265625,11384.48656,-2.0012357812499992
-1.37581189453125,11384.48656,-2.0064951562500006
-1.3836169531250002,11384.48656,-2.0689356250000017
-1.3979225390625003,11384.48656,-2.1833803125000024
-1.4181088281250003,11384.48656,-2.344870625000002
-1.42901666015625,11384.48656,-2.4321332812499996
-1.4315305468750004,11384.48656,-2.452244375000003
-1.4411164453125003,11384.48656,-2.528931562500002
-1.44242119140625,11384.48656,-2.5393695312499993
-1.4362749414062503,11384.48656,-2.4901995312500027
-1.4380648046875004,11384.48656,-2.5045184375000034
-1.4469786718750002,11384.48656,-2.5758293750000014
-1.4623498828125001,11384.48656,-2.698799062500001
-1.48355990234375,11384.48656,-2.86847921875
-1.4953200195312504,11384.48656,-2.962560156250003
-1.4985416015625002,11384.48656,-2.9883328125000013
-1.4940649023437502,11384.48656,-2.952519218750002
-1.4826683007812504,11384.48656,-2.8613464062500036
-1.4652726171875003,11384.48656,-2.722180937500003
-1.4423380468749998,11384.48656,-2.5387043749999982
-1.42907080078125,11384.48656,-2.4325664062500003
-1.42443232421875,11384.48656,-2.39545859375
-1.4275488476562503,11384.48656,-2.4203907812500027
-1.4376617578124997,11384.48656,-2.5012940624999978
-1.4540906445312505,11384.48656,-2.632725156250004
-1.4615732226562503,11384.48656,-2.6925857812500027
-1.4609778906250002,11384.48656,-2.6878231250000013
-1.4677166796875003,11384.48656,-2.7417334375000024
-1.4811319531250002,11384.48656,-2.849055625000002
-1.4858754882812502,11384.48656,-2.8870039062500013
-1.48280107421875,11384.48656,-2.8624085937500006
-1.4873841210937502,11384.48656,-2.8990729687500014
-1.4841591015625002,11384.48656,-2.8732728125000015
-1.4739058984375002,11384.48656,-2.7912471875000016
-1.45736400390625,11384.48656,-2.6589120312500008
-1.4498158984375,11384.48656,-2.5985271875000002
-1.4503356054687502,11384.48656,-2.6026848437500014
-1.4581054296875005,11384.48656,-2.6648434375000036
-1.4724389453125002,11384.48656,-2.7795115625000015
-1.4927156835937505,11384.48656,-2.941725468750004
-1.5182612499999997,11384.48656,-3.1460899999999974
-1.5339242187500002,11384.48656,-3.2713937500000014
-1.540631640625,11384.48656,-3.325053125
-1.53926373046875,11384.48656,-3.31410984375
-1.5306315234375,11384.48656,-3.2450521875000007
-1.5154852539062502,11384.48656,-3.1238820312500017
-1.4945210156250002,11384.48656,-2.9561681250000014
-1.4683695898437499,11384.48656,-2.746956718749999
-1.4522468554687502,11384.48656,-2.6179748437500017
-1.4450461523437501,11384.48656,-2.560369218750001
-1.4458717968750001,11384.48656,-2.566974375000001
-1.453912109375,11384.48656,-2.6312968750000003
-1.46847400390625,11384.48656,-2.7477920312500004
-1.48896,11384.48656,-2.9116800000000005
-1.5000760156250004,11384.48656,-3.000608125000003
-1.5027353515625,11384.48656,-3.0218828124999995
-1.497766875,11384.48656,-2.9821349999999995
-1.48595455078125,11384.48656,-2.8876364062499995
-1.46807998046875,11384.48656,-2.744639843750001
-1.44483001953125,11384.48656,-2.55864015625
-1.4312495312499998,11384.48656,-2.449996249999998
-1.4263162890625,11384.48656,-2.4105303125000006
-1.4291268750000001,11384.48656,-2.433015000000001
-1.4389327734375001,11384.48656,-2.511462187500001
-1.4404796484375,11384.48656,-2.5238371875
-1.4345948632812502,11384.48656,-2.4767589062500015
-1.4220335937500002,11384.48656,-2.3762687500000013
-1.4034964453124998,11384.48656,-2.2279715624999987
-1.3940798437499997,11384.48656,-2.1526387499999977
-1.3928399804687501,11384.48656,-2.142719843750001
-1.39892349609375,11384.48656,-2.19138796875
-1.39716564453125,11384.48656,-2.1773251562499993
-1.3883551171875004,11384.48656,-2.106840937500003
-1.3732292578125,11384.48656,-1.9858340625000004
-1.3668344335937501,11384.48656,-1.934675468750001
-1.3682796875000003,11384.48656,-1.9462375000000023
-1.3767806250000003,11384.48656,-2.0142450000000025
-1.3916615625000004,11384.48656,-2.133292500000003
-1.41231513671875,11384.48656,-2.2985210937500007
-1.438204453125,11384.48656,-2.505635625
-1.4688147460937504,11384.48656,-2.750517968750003
-1.4891477734374998,11384.48656,-2.9131821874999986
-1.5001471289062498,11384.48656,-3.0011770312499984
-1.50271666015625,11384.48656,-3.0217332812500004
-1.51237818359375,11384.48656,-3.09902546875
-1.52843216796875,11384.48656,-3.2274573437500003
-1.55030583984375,11384.48656,-3.4024467187499994
-1.5774666015625,11384.48656,-3.6197328125000006
-1.6094456640625001,11384.48656,-3.875565312500001
-1.6309706445312502,11384.48656,-4.047765156250001
-1.6429022070312502,11384.48656,-4.143217656250002
-1.6461467773437501,11384.48656,-4.169174218750001
-1.64158521484375,11384.48656,-4.13268171875
-1.6299976171875001,11384.48656,-4.039980937500001
-1.612117890625,11384.48656,-3.896943125
-1.5886679101562504,11384.48656,-3.7093432812500033
-1.56022904296875,11384.48656,-3.48183234375
-1.5273613867187503,11384.48656,-3.2188910937500026
-1.4907066796875,11384.48656,-2.9256534374999994
-1.4651269531250004,11384.48656,-2.7210156250000033
-1.4494409960937498,11384.48656,-2.595527968749998
-1.4281203320312503,11384.48656,-2.4249626562500026
-1.401772109375,11384.48656,-2.2141768749999997
-1.3710099218750003,11384.48656,-1.968079375000002
-1.350573125,11384.48656,-1.8045849999999994
-1.33915654296875,11384.48656,-1.7132523437499998
-1.3360365820312499,11384.48656,-1.688292656249999
-1.33852576171875,11384.48656,-1.7082060937500003
-1.34793291015625,11384.48656,-1.7834632812500004
-1.3634199218749998,11384.48656,-1.9073593749999986
-1.384109375,11384.48656,-2.072875
-1.4086363671875,11384.48656,-2.2690909374999997
-1.423558125,11384.48656,-2.388465
-1.42978515625,11384.48656,-2.4382812499999993
-1.4414047656250002,11384.48656,-2.5312381250000016
-1.4591328125000005,11384.48656,-2.673062500000004
-1.4824036132812504,11384.48656,-2.859228906250003
-1.51071830078125,11384.48656,-3.0857464062499993
-1.5436312890625001,11384.48656,-3.349050312500001
-1.5807638085937499,11384.48656,-3.646110468749999
-1.62178994140625,11384.48656,-3.97431953125
-1.666378828125,11384.48656,-4.331030625
-1.69921748046875,11384.48656,-4.593739843750001
-1.7213377929687503,11384.48656,-4.770702343750003
-1.7337357812500005,11384.48656,-4.869886250000004
-1.7373329101562502,11384.48656,-4.898663281250002
-1.7329999414062502,11384.48656,-4.863999531250002
-1.7215438281250002,11384.48656,-4.772350625000001
-1.7037171679687502,11384.48656,-4.629737343750001
-1.6802029492187502,11384.48656,-4.441623593750002
-1.6516469921875,11384.48656,-4.213175937500001
-1.6186283007812499,11384.48656,-3.949026406249999
-1.58165326171875,11384.48656,-3.65322609375
-1.5413105468750001,11384.48656,-3.330484375000001
-1.49791125,11384.48656,-2.98329
-1.46632900390625,11384.48656,-2.73063203125
-0.3480604101562501,6505.768832345007,6.215516718749999
-0.34570464843750015,6505.76883,6.234362812499999
-0.34810230468750003,6505.76883,6.2151815625
-0.35437810546875004,6505.76883,6.16497515625
-0.36417326171874986,6505.76883,6.086613906250001
-0.3771105078124999,6505.76883,5.983115937500001
-0.3929647949218751,6505.76883,5.856281640624999
-0.4114691796875001,6505.76883,5.708246562499999
-0.42399886718750013,6505.76883,5.608009062499999
-0.43109590820312493,6505.76883,5.5512327343750005
-0.43327882812499996,6505.76883,5.533769375
-0.43102339843750004,6505.76883,5.5518128125
-0.4247947558593752,6505.76883,5.601641953124998
-0.4149987402343751,6505.76883,5.680010078124999
-0.40202593750000015,6505.76883,5.783792499999999
-0.38622503906250016,6505.76883,5.910199687499999
-0.376199677734375,6505.76883,5.990402578125
-0.37134173828125006,6505.76883,6.0292660937499996
-0.3711121777343751,6505.76883,6.031102578124999
-0.3667850097656251,6505.76883,6.065719921874999
-0.35878197265625,6505.76883,6.12974421875
-0.34748398437500017,6505.76883,6.220128124999999
-0.3332554199218749,6505.76883,6.333956640625001
-0.32458411132812515,6505.76883,6.403327109374999
-0.3208731152343751,6505.76883,6.433015078124999
-0.3216138964843749,6505.76883,6.427088828125001
-0.32635904296874996,6505.76883,6.38912765625
-0.33470873046874994,6505.76883,6.3223301562500005
-0.3463139453124999,6505.76883,6.229488437500001
-0.352683740234375,6505.76883,6.178530078125
-0.354303447265625,6505.76883,6.165572421875
-0.3516589355468749,6505.76883,6.186728515625001
-0.3452664746093752,6505.76883,6.237868203124998
-0.34358446289062505,6505.76883,6.251324296875
-0.34617225585937494,6505.76883,6.2306219531250004
-0.35261273437499985,6505.76883,6.179098125000001
-0.3625406640625002,6505.76883,6.0996746874999985
-0.3756258300781252,6505.76883,5.994993359374998
-0.391581953125,6505.76883,5.867344375
-0.401869638671875,6505.76883,5.785042890625
-0.40697851562499987,6505.76883,5.744171875000001
-0.4074106738281251,6505.76883,5.740714609374999
-0.4036341503906249,6505.76883,5.770926796875001
-0.39614018554687513,6505.76883,5.830878515624999
-0.3935571191406251,6505.76883,5.851543046874999
-0.3953960742187501,6505.76883,5.836831406249999
-0.4012142578125,6505.76883,5.7902859375
-0.41059755859375,6505.76883,5.71521953125
-0.42229032226562513,6505.76883,5.621677421874999
-0.43613345703125006,6505.76883,5.5109323437499995
-0.4444112792968751,6505.76883,5.444709765624999
-0.44855335937499996,6505.76883,5.411573125
-0.4481905957031249,6505.76883,5.414475234375001
-0.4439692382812501,6505.76883,5.448246093749999
-0.43598306640625006,6505.76883,5.5121354687499995
-0.4330023242187502,6505.76883,5.535981406249999
-0.4345111718749999,6505.76883,5.523910625000001
-0.43170327148437515,6505.76883,5.546373828124999
-0.425210908203125,6505.76883,5.598312734375
-0.42354425781249994,6505.76883,5.6116459375000005
-0.4178863476562502,6505.76883,5.656909218749998
-0.4169352343749999,6505.76883,5.664518125000001
-0.41194946289062506,6505.76883,5.7044042968749995
-0.40332316406250013,6505.76883,5.773414687499999
-0.391455302734375,6505.76883,5.868357578125
-0.3849284570312501,6505.76883,5.920572343749999
-0.3831855371093751,6505.76883,5.934515703124999
-0.3857337988281251,6505.76883,5.914129609374999
-0.39216804687499995,6505.76883,5.862655625
-0.40209307617187506,6505.76883,5.7832553906249995
-0.40689580078125,6505.76883,5.74483359375
-0.4070799218750001,6505.76883,5.743360624999999
-0.40314914062500007,6505.76883,5.7748068749999995
-0.39549576171875,6505.76883,5.83603390625
-0.38449833984375004,6505.76883,5.92401328125
-0.370511796875,6505.76883,6.035905625
-0.35389685546875005,6505.76883,6.16882515625
-0.34307732421875015,6505.76883,6.255381406249999
-0.337430478515625,6505.76883,6.300556171875
-0.33642060546874997,6505.76883,6.30863515625
-0.33957537109375013,6505.76883,6.283397031249999
-0.3464841015625,6505.76883,6.2281271875
-0.356762978515625,6505.76883,6.145896171875
-0.37013453124999995,6505.76883,6.03892375
-0.38629292968749995,6505.76883,5.9096565625
-0.40503579101562504,6505.76883,5.759713671875
-0.42613548828125025,6505.76883,5.590916093749998
-0.44935676757812515,6505.76883,5.405145859374999
-0.47457834960937495,6505.76883,5.203373203125
-0.501666923828125,6505.76883,4.986664609375
-0.5304711328125,6505.76883,4.7562309375
-0.5522542480468751,6505.76883,4.5819660156249995
-0.5676242773437501,6505.76883,4.459005781249999
-0.5771559277343752,6505.76883,4.3827525781249985
-0.5814017773437499,6505.76883,4.348785781250001
-0.5808679980468752,6505.76883,4.353056015624999
-0.576038203125,6505.76883,4.391694375
-0.5673573339843752,6505.76883,4.461141328124999
-0.55523724609375,6505.76883,4.55810203125
-0.54004951171875,6505.76883,4.67960390625
-0.522139599609375,6505.76883,4.822883203125
-0.5018320312500002,6505.76883,4.985343749999998
-0.4794761425781251,6505.76883,5.164190859374999
-0.455270986328125,6505.76883,5.357832109375
-0.43779817382812514,6505.76883,5.497614609374999
-0.42628899414062493,6505.76883,5.5896880468750005
-0.4201234082031251,6505.76883,5.639012734374999
-0.418731328125,6505.76883,5.650149375
-0.42162162109375023,6505.76883,5.627027031249998
-0.4283910253906251,6505.76883,5.572871796874999
-0.43865969726562515,6505.76883,5.490722421874999
-0.45211783203125,6505.76883,5.38305734375
-0.4684678710937502,6505.76883,5.252257031249998
-0.487459306640625,6505.76883,5.100325546875
-0.5007805859375001,6505.76883,4.993755312499999
-0.5099741796875001,6505.76883,4.920206562499999
-0.5140999316406252,6505.76883,4.887200546874999
-0.5135612109375001,6505.76883,4.8915103124999995
-0.50891607421875,6505.76883,4.92867140625
-0.500583359375,6505.76883,4.995333125
-0.4889041308593749,6505.76883,5.088766953125001
-0.4742156933593751,6505.76883,5.206274453124999
-0.4569012207031249,6505.76883,5.344790234375001
-0.43722862304687493,6505.76883,5.5021710156250005
-0.415474833984375,6505.76883,5.676201328125
-0.399976220703125,6505.76883,5.800190234375
-0.39020222656250003,6505.76883,5.8783821875
-0.3855516113281252,6505.76883,5.915587109374998
-0.385447734375,6505.76883,5.916418125
-0.389449951171875,6505.76883,5.884400390625
-0.39715424804687505,6505.76883,5.822766015625
-0.408194853515625,6505.76883,5.734441171875
-0.42227453125000025,6505.76883,5.621803749999998
-0.43915308593750013,6505.76883,5.486775312499999
-0.45857818359375013,6505.76883,5.331374531249999
-0.4803255273437501,6505.76883,5.157395781249999
-0.49577021484375017,6505.76883,5.033838281249999
-0.505602109375,6505.76883,4.955183125
-0.5102233984375002,6505.76883,4.918212812499998
-0.5101419726562499,6505.76883,4.9188642187500005
-0.505835,6505.76883,4.95332
-0.49771723632812503,6505.76883,5.018262109375
-0.49453540039062505,6505.76883,5.043716796875
-0.49588333007812513,6505.76883,5.032933359374999
-0.5005777734375001,6505.76883,4.995377812499999
-0.5005704687500001,6505.76883,4.995436249999999
-0.4969617382812499,6505.76883,5.024306093750001
-0.48954705078125005,6505.76883,5.08362359375
-0.48708633789062494,6505.76883,5.1033092968750005
-0.4890928710937499,6505.76883,5.087257031250001
-0.48668973632812507,6505.76883,5.1064821093749995
-0.48031908203124996,6505.76883,5.15744734375
-0.476598740234375,6505.76883,5.187210078125
-0.47745005859375,6505.76883,5.18039953125
-0.4747618261718751,6505.76883,5.201905390624999
-0.468183525390625,6505.76883,5.254531796875
-0.466383779296875,6505.76883,5.268929765625
-0.46895524414062484,6505.76883,5.248358046875001
-0.4670724609374999,6505.76883,5.263420312500001
-0.46360842773437505,6505.76883,5.291132578125
-0.46468243164062506,6505.76883,5.2825405468749995
-0.46147126953124995,6505.76883,5.30822984375
-0.4543990429687501,6505.76883,5.364807656249999
-0.452224072265625,6505.76883,5.382207421875
-0.45443631835937515,6505.76883,5.364509453124999
-0.46057257812499985,6505.76883,5.315419375000001
-0.47029586914062493,6505.76883,5.2376330468750005
-0.47487956054687497,6505.76883,5.200963515625
-0.4748204785156249,6505.76883,5.201436171875001
-0.4705892382812502,6505.76883,5.235286093749998
-0.4625891015625001,6505.76883,5.299287187499999
-0.4514205566406251,6505.76883,5.388635546874999
-0.44553265624999994,6505.76883,5.4357387500000005
-0.44440741210937507,6505.76883,5.4447407031249995
-0.4475646484375,6505.76883,5.4194828125
-0.45458713867187495,6505.76883,5.363302890625
-0.4650961132812499,6505.76883,5.279231093750001
-0.47878713867187517,6505.76883,5.169702890624999
-0.48694497070312504,6505.76883,5.104440234375
-0.49007782226562524,6505.76883,5.079377421874998
-0.48868015625000005,6505.76883,5.09055875
-0.48359233398437507,6505.76883,5.1312613281249995
-0.474823271484375,6505.76883,5.201413828125
-0.4711501953124999,6505.76883,5.230798437500001
-0.47203041015625,6505.76883,5.22375671875
-0.47701768554687485,6505.76883,5.183858515625001
-0.477503876953125,6505.76883,5.179968984375
-0.47383466796874996,6505.76883,5.20932265625
-0.46634542968750003,6505.76883,5.2692365625
-0.45544844726562506,6505.76883,5.3564124218749996
-0.4498419921874999,6505.76883,5.401264062500001
-0.44896865234375016,6505.76883,5.408250781249999
-0.4523519042968751,6505.76883,5.381184765624999
-0.4595822558593752,6505.76883,5.323341953124999
-0.47029189453125,6505.76883,5.23766484375
-0.4757625683593749,6505.76883,5.193899453125001
-0.4764925000000002,6505.76883,5.188059999999998
-0.4729882910156249,6505.76883,5.216093671875001
-0.4656534179687499,6505.76883,5.274772656250001
-0.45494109375,6505.76883,5.36047125
-0.21209718749999995,5511.444450966155,7.3032225
-0.20799753906249996,5511.44445,7.3360196875
-0.20082422851562498,5511.44445,7.393406171875
-0.197888818359375,5511.44445,7.416889453125
-0.19876430664062505,5511.44445,7.409885546875
-0.20307933593749983,5511.44445,7.375365312500001
-0.21048854492187496,5511.44445,7.316091640625
-0.22070887695312513,5511.44445,7.234328984374999
-0.22640073242187486,5511.44445,7.188794140625001
-0.22797102539062486,5511.44445,7.176231796875001
-0.22589767578124986,5511.44445,7.192818593750001
-0.22052883789062516,5511.44445,7.235769296874999
-0.21217356445312507,5511.44445,7.302611484374999
-0.20115992187499998,5511.44445,7.390720625
-0.1877881542968749,5511.44445,7.497694765625001
-0.17929548828124986,5511.44445,7.565636093750001
-0.17515416015625007,5511.44445,7.598766718749999
-0.17491826171875013,5511.44445,7.600653906249999
-0.17819162109374997,5511.44445,7.57446703125
-0.18464649414062517,5511.44445,7.522828046874999
-0.19396276367187504,5511.44445,7.448297890625
-0.1988631347656249,5511.44445,7.409094921875001
-0.1997969531249999,5511.44445,7.401624375000001
-0.19714083984374997,5511.44445,7.42287328125
-0.1912474609375001,5511.44445,7.470020312499999
-0.18246711914062508,5511.44445,7.540263046874999
-0.1710903906250001,5511.44445,7.631276874999999
-0.1643536425781249,5511.44445,7.685170859375001
-0.16177455078125003,5511.44445,7.70580359375
-0.16289753906250004,5511.44445,7.6968196875
-0.16051545898437514,5511.44445,7.715876328124999
-0.16183900390625006,5511.44445,7.7052879687499995
-0.16649821289062494,5511.44445,7.6680142968750005
-0.16719215820312483,5511.44445,7.662462734375001
-0.16465582031250015,5511.44445,7.682753437499999
-0.15965791015624986,5511.44445,7.722736718750001
-0.15863095703125007,5511.44445,7.730952343749999
-0.16117180664062492,5511.44445,7.710625546875001
-0.16692209960937499,5511.44445,7.664623203125
-0.17559781249999995,5511.44445,7.5952175
-0.18692308593749996,5511.44445,7.5046153125
-0.19365199218750018,5511.44445,7.450784062499999
-0.19619917968750022,5511.44445,7.430406562499998
-0.19499014648437507,5511.44445,7.440078828124999
-0.19038937500000008,5511.44445,7.476884999999999
-0.18275801757812515,5511.44445,7.537935859374999
-0.17241071289062515,5511.44445,7.620714296874999
-0.16660273437500006,5511.44445,7.6671781249999995
-0.1648586328124999,5511.44445,7.681130937500001
-0.16676870117187503,5511.44445,7.665850390625
-0.17197404296874996,5511.44445,7.62420765625
-0.18016625000000008,5511.44445,7.558669999999999
-0.19106000976562498,5511.44445,7.471519921875
-0.19736835937499997,5511.44445,7.421053125
-0.19954440429687503,5511.44445,7.403644765625
-0.197982919921875,5511.44445,7.416136640625
-0.19308104492187494,5511.44445,7.455351640625
-0.18519155273437504,5511.44445,7.518467578125
-0.1816064550781249,5511.44445,7.547148359375001
-0.18188145507812514,5511.44445,7.544948359374999
-0.18562607421874988,5511.44445,7.514991406250001
-0.19251203124999994,5511.44445,7.4599037500000005
-0.1952037011718748,5511.44445,7.438370390625002
-0.19429695312500006,5511.44445,7.4456243749999995
-0.18996978515624985,5511.44445,7.480241718750001
-0.1825801269531251,5511.44445,7.539358984374999
-0.17246678710937502,5511.44445,7.620265703125
-0.16687966796874987,5511.44445,7.664962656250001
-0.16519787109375006,5511.44445,7.6784170312499995
-0.16715584960937502,5511.44445,7.662753203125
-0.17241232421874986,5511.44445,7.620701406250001
-0.180470576171875,5511.44445,7.556235390625
-0.18428598632812498,5511.44445,7.525712109375
-0.18422658203125009,5511.44445,7.526187343749999
-0.18068015625,5511.44445,7.55455875
-0.17399873046875003,5511.44445,7.60801015625
-0.16450392578125017,5511.44445,7.683968593749999
-0.15944124023437523,5511.44445,7.724470078124998
-0.15835305664062505,5511.44445,7.733175546875
-0.1608574902343749,5511.44445,7.713140078125001
-0.16657738281250012,5511.44445,7.667380937499999
-0.1752236621093748,5511.44445,7.598210703125002
-0.1795375097656251,5511.44445,7.563699921874999
-0.17993271484374995,5511.44445,7.56053828125
-0.17679223632812513,5511.44445,7.585662109374999
-0.17047969726562506,5511.44445,7.6361624218749995
-0.16137558593750012,5511.44445,7.708995312499999
-0.1566666406249999,5511.44445,7.746666875000001
-0.1559072753906252,5511.44445,7.752741796874998
-0.15868713867187512,5511.44445,7.730502890624999
-0.16464744140624998,5511.44445,7.68282046875
-0.17340833984375004,5511.44445,7.61273328125
-0.17781768554687494,5511.44445,7.5774585156250005
-0.17830452148437503,5511.44445,7.573563828125
-0.175246005859375,5511.44445,7.598031953125
-0.16901274414062484,5511.44445,7.647898046875001
-0.16686527343750002,5511.44445,7.6650778125
-0.1684130078124999,5511.44445,7.652695937500001
-0.17328963867187497,5511.44445,7.613682890625
-0.18118955078125,5511.44445,7.55048359375
-0.18481987304687508,5511.44445,7.521441015624999
-0.1845993359375,5511.44445,7.5232053125
-0.18088995117187512,5511.44445,7.552880390624999
-0.17407714843749988,5511.44445,7.607382812500001
-0.1714488574218751,5511.44445,7.628409140624999
-0.17255831054687487,5511.44445,7.619533515625001
-0.1770491894531252,5511.44445,7.583606484374998
-0.18459074218749993,5511.44445,7.5232740625000005
-0.1948969042968749,5511.44445,7.440824765625001
-0.20772071289062488,5511.44445,7.338234296875001
-0.21592172851562497,5511.44445,7.272626171875
-0.21983156250000002,5511.44445,7.2413475
-0.21981501953125004,5511.44445,7.24147984375
-0.21625333984375006,5511.44445,7.2699732812499995
-0.20951820312500002,5511.44445,7.323854375
-0.19994326171875,5511.44445,7.40045390625
-0.1948639257812499,5511.44445,7.441088593750001
-0.19381946289062513,5511.44445,7.449444296874999
-0.19639404296875007,5511.44445,7.428847656249999
-0.202232421875,5511.44445,7.382140625
-0.21102769531249987,5511.44445,7.311778437500001
-0.22250787109375003,5511.44445,7.21993703125
-0.23641502929687497,5511.44445,7.108679765625
-0.24543416992187495,5511.44445,7.036526640625
-0.24998789062499993,5511.44445,7.0000968750000006
-0.2505046972656251,5511.44445,6.995962421874999
-0.24739569335937484,5511.44445,7.020834453125001
-0.24101870117187518,5511.44445,7.0718503906249985
-0.23208689453124998,5511.44445,7.14330484375
-0.22053582031250007,5511.44445,7.235713437499999
-0.21371431640625005,5511.44445,7.29028546875
-0.2111235156250002,5511.44445,7.311011874999998
-0.21232814453125015,5511.44445,7.301374843749999
-0.21695587890625,5511.44445,7.26435296875
-0.2246810156250001,5511.44445,7.202551874999999
-0.23521050781249997,5511.44445,7.1183159375
-0.24113879882812506,5511.44445,7.0708896093749996
-0.24290384765624995,5511.44445,7.05676921875
-0.2409204101562501,5511.44445,7.072636718749999
-0.23557219726562506,5511.44445,7.1154224218749995
-0.22720994140625006,5511.44445,7.1823204687499995
-0.2161571972656251,5511.44445,7.270742421874999
-0.20978160156250003,5511.44445,7.3217471875
-0.20758106445312507,5511.44445,7.339351484374999
-0.20913588867187505,5511.44445,7.326912890625
-0.214073427734375,5511.44445,7.287412578125
-0.22207302734375012,5511.44445,7.223415781249999
-0.22573031249999986,5511.44445,7.194157500000001
-0.22546938476562506,5511.44445,7.1962449218749995
-0.22168856445312501,5511.44445,7.226491484375
-0.21474083984375003,5511.44445,7.28207328125
-0.21204487304687514,5511.44445,7.303641015624999
-0.21314970703125002,5511.44445,7.29480234375
-0.2176920410156249,5511.44445,7.258463671875001
-0.21823505859375003,5511.44445,7.25411953125
-0.21518782226562516,5511.44445,7.278497421874999
-0.20891298828125016,5511.44445,7.328696093749999
-0.2068116015624999,5511.44445,7.345507187500001
