cv,sp,pv
10387.471761832794,4674.50779,755380095.9942106
10387.505264640411,4674.50779,755384968.402643
10387.53795064505,4674.50779,755389722.0362433
10387.570376079639,4674.50779,755394437.7890598
10387.604175186714,4674.50779,755399353.3358966
10387.637841399273,4674.50779,755404249.5712223
10387.67128084,4674.50779,755409112.8417637
10387.705523644052,4674.50779,755414092.9658052
10387.739589193425,4674.50779,755419047.3269882
10387.772816923221,4674.50779,755423879.8545984
10387.805079434474,4674.50779,755428572.0189081
10387.838366966804,4674.50779,755433413.2745286
10387.870910380443,4674.50779,755438146.3223805
10387.904861481746,4674.50779,755443084.1172644
10387.936806901058,4674.50779,755447730.2236434
10387.970345230658,4674.50779,755452608.0165027
10388.00388610657,4674.50779,755457486.1954452
10388.036532426435,4674.50779,755462234.2854431
10388.069474781114,4674.50779,755467025.4459524
10388.102883272726,4674.50779,755471884.4172802
10388.13561270531,4674.50779,755476644.6405959
10388.169170990546,4674.50779,755481525.4291968
10388.20121968325,4674.50779,755486186.6741573
10388.23369418915,4674.50779,755490909.8651608
10388.267005930502,4674.50779,755495754.8415774
10388.300050018388,4674.50779,755500560.9048845
10388.333568075257,4674.50779,755505435.919739
10388.367877595978,4674.50779,755510426.0648966
10388.400995100097,4674.50779,755515242.8529377
10388.433903992729,4674.50779,755520029.3146112
10388.466398888188,4674.50779,755524755.5769936
10388.500058668213,4674.50779,755529651.2831155
10388.532940984325,4674.50779,755534433.9249429
10388.566104987221,4674.50779,755539257.5526655
10388.599240978318,4674.50779,755544077.1215147
10388.631660574036,4674.50779,755548792.5068535
10388.664646795349,4674.50779,755553590.322203
10388.697823355751,4674.50779,755558415.8375624
10388.730318360882,4674.50779,755563142.2359611
10388.763859425144,4674.50779,755568020.7991614
10388.797645428733,4674.50779,755572935.0048225
10388.830065470294,4674.50779,755577650.5450604
10388.862226269797,4674.50779,755582328.3927182
10388.896308401183,4674.50779,755587285.7174493
10388.930442114428,4674.50779,755592250.5611801
10388.96486950691,4674.50779,755597258.1378971
10388.998392243937,4674.50779,755602134.1454676
10389.031477256372,4674.50779,755606946.4997841
10389.06432074125,4674.50779,755611723.738058
10389.096765246943,4674.50779,755616442.9577734
10389.12987731035,4674.50779,755621259.2923764
10389.163547809674,4674.50779,755626156.8703436
10389.19712420757,4674.50779,755631040.7764937
10389.229606876925,4674.50779,755635765.6077114
10389.263769922807,4674.50779,755640734.877374
10389.297030089452,4674.50779,755645572.8322194
10389.329969935969,4674.50779,755650364.2092276
10389.363371484831,4674.50779,755655222.7602265
10389.395874395921,4674.50779,755659950.6114
10389.429575884893,4674.50779,755664852.8225094
10389.463317297055,4674.50779,755669760.8567662
10389.496530407025,4674.50779,755674592.0596205
10389.530485020234,4674.50779,755679531.1380336
10389.563957663133,4674.50779,755684400.124271
10389.595776365353,4674.50779,755689028.5400923
10389.628430858209,4674.50779,755693778.5465274
10389.662085724427,4674.50779,755698674.0854634
10389.69648638542,4674.50779,755703678.1263577
10389.72924860771,4674.50779,755708443.8496106
10389.763066275671,4674.50779,755713363.1179525
10389.796241944387,4674.50779,755718189.0137874
10389.829054656579,4674.50779,755722962.1273394
10389.862077820851,4674.50779,755727765.8696014
10389.896001828267,4674.50779,755732700.6696637
10389.929994829252,4674.50779,755737645.5221268
10389.96365098293,4674.50779,755742541.3904337
10389.997320867136,4674.50779,755747439.2719508
10390.030781133726,4674.50779,755752306.6765932
10390.064092076376,4674.50779,755757152.3749208
10390.096369584158,4674.50779,755761847.7556779
10390.128576930121,4674.50779,755766532.9445951
10390.161439662532,4674.50779,755771313.4872684
10390.194799411849,4674.50779,755776166.3464705
10390.22788717325,4674.50779,755780979.6548463
10390.261415968493,4674.50779,755785857.1364728
10390.296149502352,4674.50779,755790909.8897399
10390.330274596765,4674.50779,755795874.1486113
10390.3635058337,4674.50779,755800708.3915722
10390.397230899885,4674.50779,755805614.4890912
10390.431052918986,4674.50779,755810534.7066654
10390.465448155956,4674.50779,755815538.3288444
10390.498190920905,4674.50779,755820301.5742418
10390.531404178695,4674.50779,755825133.2797992
10390.563435378626,4674.50779,755829793.0398741
10390.597174308852,4674.50779,755834701.2486801
10390.631158779219,4674.50779,755839645.1938252
10390.663560677127,4674.50779,755844358.9267696
10390.696604669647,4674.50779,755849166.0848907
10390.730006313877,4674.50779,755854025.2888316
10390.763858542996,4674.50779,755858950.0588917
10390.795436077671,4674.50779,755863543.9243766
10390.82930218275,4674.50779,755868470.744115
10390.863256354885,4674.50779,755873410.3919132
10390.89551842268,4674.50779,755878103.887583
10390.928312876778,4674.50779,755882874.8499129
10390.960407012062,4674.50779,755887543.943902
10390.992643685895,4674.50779,755892233.7890902
10391.025538595277,4674.50779,755897019.4104836
10391.058978043156,4674.50779,755901884.2680234
10391.091659944612,4674.50779,755906638.9308728
10391.123830783921,4674.50779,755911319.2574449
10391.154977894383,4674.50779,755915850.6621575
10391.189540739613,4674.50779,755920879.0173602
10391.223179596023,4674.50779,755925772.9626526
10391.25651633318,4674.50779,755930622.9697882
10391.289254236775,4674.50779,755935385.8705505
10391.321447165566,4674.50779,755940069.499839
10391.352677794057,4674.50779,755944613.1415063
10391.385544119436,4674.50779,755949394.7700937
10391.418958352166,4674.50779,755954256.1276726
10391.452375219422,4674.50779,755959117.8841753
10391.48538280304,4674.50779,755963920.110127
10391.51757016714,4674.50779,755968603.0182079
10391.551121240214,4674.50779,755973484.3464112
10391.584440453606,4674.50779,755978331.9570659
10391.618658242778,4674.50779,755983310.317642
10391.652335489349,4674.50779,755988210.0504527
10391.686568835334,4674.50779,755993190.7069395
10391.720386431769,4674.50779,755998110.8915628
10391.752745030479,4674.50779,756002818.8188998
10391.785159438208,4674.50779,756007534.8807168
10391.818409078673,4674.50779,756012372.4781374
10391.85074564512,4674.50779,756017077.2443206
10391.885388165072,4674.50779,756022117.5284164
10391.919208469943,4674.50779,756027038.2012336
10391.952768958166,4674.50779,756031921.0879527
10391.986925068453,4674.50779,756036890.6509563
10392.020182099894,4674.50779,756041729.4176574
10392.054499536112,4674.50779,756046722.4852977
10392.088265183524,4674.50779,756051635.2856772
10392.120241854742,4674.50779,756056287.8101043
10392.153638995245,4674.50779,756061147.0244868
10392.185533824519,4674.50779,756065787.6702918
10392.218845749452,4674.50779,756070634.5164165
10392.25191213663,4674.50779,756075445.6524491
10392.285498128489,4674.50779,756080332.4062668
10392.319549153402,4674.50779,756085286.838405
10392.353912094191,4674.50779,756090286.6708329
10392.386720769957,4674.50779,756095060.3720164
10392.419955580786,4674.50779,756099896.0917209
10392.452375603274,4674.50779,756104613.2732798
10392.486148484306,4674.50779,756109527.3142551
10392.518709076003,4674.50779,756114264.9791359
10392.552128477648,4674.50779,756119127.6189048
10392.585146790101,4674.50779,756123931.9141499
10392.619320674494,4674.50779,756128904.3657628
10392.653084500387,4674.50779,756133817.1681039
10392.686303492144,4674.50779,756138650.7099805
10392.720640972213,4674.50779,756143647.0141569
10392.753939948634,4674.50779,756148492.2257445
10392.788100715235,4674.50779,756153462.8493831
10392.82157843645,4674.50779,756158334.1011276
10392.85512168701,4674.50779,756163214.9036047
10392.88832094486,4674.50779,756168045.6679919
10392.922164517,4674.50779,756172970.2012773
10392.956302381113,4674.50779,756177937.5728421
10392.990040331439,4674.50779,756182846.769322
10393.022985201434,4674.50779,756187640.5803591
10393.055860174254,4674.50779,756192424.2357982
10393.088265686587,4674.50779,756197139.5945911
10393.121388304786,4674.50779,756201959.3153752
10393.154776802616,4674.50779,756206817.7402395
10393.189297452525,4674.50779,756211840.9231516
10393.22171489294,4674.50779,756216558.0781741
10393.254294255332,4674.50779,756221298.8097523
10393.28812926586,4674.50779,756226222.2706047
10393.319472218112,4674.50779,756230783.1168951
10393.352864282684,4674.50779,756235642.1533657
10393.385248551922,4674.50779,756240354.5557053
10393.417513576107,4674.50779,756245049.6206825
10393.451405351716,4674.50779,756249981.4190956
10393.484440560895,4674.50779,756254788.5887944
10393.516839147167,4674.50779,756259503.1341633
10393.549579656677,4674.50779,756264267.4501077
10393.583180137233,4674.50779,756269156.9224625
10393.61521053131,4674.50779,756273817.933799
10393.649554126816,4674.50779,756278815.5744369
10393.683143058377,4674.50779,756283703.4132155
10393.717782941418,4674.50779,756288744.2022922
10393.75173648651,4674.50779,756293685.1319064
10393.783550656395,4674.50779,756298314.7536734
10393.815679216937,4674.50779,756302990.1401846
10393.849367306784,4674.50779,756307892.4867839
10393.882479873255,4674.50779,756312711.0977525
10393.916130865171,4674.50779,756317608.0772614
10393.949087262705,4674.50779,756322403.9929626
10393.981978266791,4674.50779,756327190.40757
10394.015347197608,4674.50779,756332046.3872335
10394.04789780672,4674.50779,756336783.2964846
10394.08191828783,4674.50779,756341734.1238923
10394.114437788085,4674.50779,756346466.5363452
10394.147084475115,4674.50779,756351217.4725935
10394.181478503302,4674.50779,756356222.7082556
10394.21570101793,4674.50779,756361203.0006218
10394.248616731718,4674.50779,756365993.1339384
10394.281051025942,4674.50779,756370713.222427
10394.315372067049,4674.50779,756375707.9009019
10394.34877843435,4674.50779,756380569.4844053
10394.382190971925,4674.50779,756385431.981488
10394.415331147267,4674.50779,756390254.8573747
10394.447242487027,4674.50779,756394898.915863
10394.480736659123,4674.50779,756399773.3393363
10394.514273415161,4674.50779,756404653.975808
10394.548005402638,4674.50779,756409563.0403829
10394.5810658818,4674.50779,756414374.3948461
10394.613625610424,4674.50779,756419112.889086
10394.648461285187,4674.50779,756424182.6235799
10394.681274238183,4674.50779,756428958.0011793
10394.714789546086,4674.50779,756433835.6103733
10394.747645927026,4674.50779,756438617.3387055
10394.779828477456,4674.50779,756443301.0162805
10394.813478499009,4674.50779,756448198.2773206
10394.846612079693,4674.50779,756453020.3935493
10394.880500543666,4674.50779,756457952.3880849
10394.913310342383,4674.50779,756462727.4132155
10394.9480990916,4674.50779,756467790.4644492
10394.981979353975,4674.50779,756472721.3134921
10395.014933839391,4674.50779,756477517.4426785
10395.04907303388,4674.50779,756482486.0080621
10395.082204943252,4674.50779,756487307.9903345
10395.114609323096,4674.50779,756492024.1036118
10395.147749534202,4674.50779,756496847.3245182
10395.181512146546,4674.50779,756501761.1454107
10395.215142937257,4674.50779,756506655.7968079
10395.24853940542,4674.50779,756511516.3603889
10395.281592646195,4674.50779,756516326.985603
10395.314673810555,4674.50779,756521141.6901778
10395.347089317394,4674.50779,756525859.5283719
10395.379244578435,4674.50779,756530539.5042413
10395.412169321133,4674.50779,756535331.4878439
10395.446771374298,4674.50779,756540367.6095052
10395.480736070229,4674.50779,756545310.9839392
10395.51477429445,4674.50779,756550265.0762137
10395.548088100508,4674.50779,756555113.7487757
10395.580714109496,4674.50779,756559862.3306699
10395.613913419798,4674.50779,756564694.3695184
10395.64728607233,4674.50779,756569551.6532495
10395.680253370361,4674.50779,756574349.9542282
10395.712554951268,4674.50779,756579051.3766395
10395.746659861165,4674.50779,756584015.2853807
10395.779826641636,4674.50779,756588842.6666776
10395.812920125083,4674.50779,756593659.3950382
10395.8451308399,4674.50779,756598347.6519003
10395.878480794981,4674.50779,756603201.7400396
10395.911680734709,4674.50779,756608034.0089004
10395.94492020662,4674.50779,756612872.0471506
10395.978280463769,4674.50779,756617727.6813647
10396.012782331063,4674.50779,756622749.4949946
10396.048147042347,4674.50779,756627896.9145347
10396.081066182209,4674.50779,756632688.3909549
10396.114005270554,4674.50779,756637482.78612
10396.14792403276,4674.50779,756642419.7919871
10396.180700464798,4674.50779,756647190.5426209
10396.214465394569,4674.50779,756652105.1890781
10396.246153581691,4674.50779,756656717.5702633
10396.279175272537,4674.50779,756661524.0648401
10396.311574593139,4674.50779,756666239.9847317
10396.345562747074,4674.50779,756671187.1848574
10396.377802546573,4674.50779,756675879.9154022
10396.410519764971,4674.50779,756680642.1525165
10396.443158751083,4674.50779,756685393.0172653
10396.476988998007,4674.50779,756690317.2952675
10396.508932960582,4674.50779,756694967.023368
10396.541440446925,4674.50779,756699698.792035
10396.574636748384,4674.50779,756704530.8394526
10396.606895237517,4674.50779,756709226.3938639
10396.639408240866,4674.50779,756713959.0101749
10396.671690092635,4674.50779,756718657.9945363
10396.704272516321,4674.50779,756723400.745294
10396.73787867124,4674.50779,756728292.5276108
10396.771819553922,4674.50779,756733233.0496503
10396.80663502271,4674.50779,756738300.895446
10396.839698212694,4674.50779,756743113.6899056
10396.872623513293,4674.50779,756747906.4279094
10396.905744565081,4674.50779,756752727.6755493
10396.937698546004,4674.50779,756757379.0537179
10396.972096198153,4674.50779,756762386.1606307
10397.007257812571,4674.50779,756767504.4911134
10397.041315892291,4674.50779,756772462.2011263
10397.075033066822,4674.50779,756777370.3028147
10397.109525483203,4674.50779,756782391.2704588
10397.142053719115,4674.50779,756787126.3329315
10397.17380954082,4674.50779,756791748.9710873
10397.207425146651,4674.50779,756796642.3500737
10397.241008248877,4674.50779,756801531.0133508
10397.27488518293,4674.50779,756806462.4654713
10397.308841388774,4674.50779,756811405.4732795
10397.342706702304,4674.50779,756816335.2659627
10397.375847361636,4674.50779,756821159.5858725
10397.408160768104,4674.50779,756825863.4965361
10397.442472918581,4674.50779,756830858.3833423
10397.474992852758,4674.50779,756835592.3889321
10397.508398676466,4674.50779,756840455.3710229
10397.542157075952,4674.50779,756845369.694458
10397.575752087187,4674.50779,756850260.2487566
10397.609320023606,4674.50779,756855146.8774526
10397.641757844041,4674.50779,756859869.0052977
10397.673517950128,4674.50779,756864492.4893135
10397.705163038325,4674.50779,756869099.2436211
10397.73875592525,4674.50779,756873989.5653371
10397.77229285295,4674.50779,756878871.7564862
10397.80516734178,4674.50779,756883657.5273347
10397.837936213564,4674.50779,756888427.9378233
10397.871064854215,4674.50779,756893250.7378465
10397.903091633867,4674.50779,756897913.145797
10397.934696317267,4674.50779,756902514.1197197
10397.96923662002,4674.50779,756907542.4737673
10398.002858436656,4674.50779,756912437.1312654
10398.036882219862,4674.50779,756917390.3230896
10398.069527369093,4674.50779,756922142.828231
10398.10277883346,4674.50779,756926983.6165195
10398.13610845859,4674.50779,756931835.79908
10398.168964286398,4674.50779,756936619.0206563
10398.203657422613,4674.50779,756941669.7379184
10398.237373285841,4674.50779,756946578.1973754
10398.269821119857,4674.50779,756951302.0682528
10398.30283288772,4674.50779,756956108.0537487
10398.3346343189,4674.50779,756960737.8480064
10398.367308755469,4674.50779,756965494.7530311
10398.400279460502,4674.50779,756970294.8054254
10398.432524965358,4674.50779,756974989.2940016
10398.464994242739,4674.50779,756979716.3753953
10398.498069987845,4674.50779,756984531.7653465
10398.532215412211,4674.50779,756989502.9024825
10398.56657498653,4674.50779,756994505.2335894
10398.598811574531,4674.50779,756999198.4990474
10398.632015164447,4674.50779,757004032.5637424
10398.66373683269,4674.50779,757008650.8919291
10398.696023867678,4674.50779,757013351.5458012
10398.729320381235,4674.50779,757018199.1844577
10398.762482765269,4674.50779,757023027.3106276
10398.795070715498,4674.50779,757027771.8197243
10398.82764319713,4674.50779,757032514.091591
10398.85968759353,4674.50779,757037179.4933056
10398.89179034288,4674.50779,757041853.4051465
10398.924876735759,4674.50779,757046670.5429705
10398.958919053626,4674.50779,757051626.8725071
10398.992023933482,4674.50779,757056446.7330167
10399.025166125846,4674.50779,757061272.0413598
10399.058191662383,4674.50779,757066080.3805969
10399.089908631397,4674.50779,757070698.2138644
10399.12249068792,4674.50779,757075442.0142447
10399.155715950084,4674.50779,757080279.4777689
10399.189055030894,4674.50779,757085133.5283606
10399.222444675517,4674.50779,757089994.9564587
10399.256115758968,4674.50779,757094897.3769782
10399.290442457748,4674.50779,757099895.2696911
10399.323937955452,4674.50779,757104772.1572367
10399.358079383923,4674.50779,757109743.1073688
10399.391834800794,4674.50779,757114657.8707283
10399.42360420282,4674.50779,757119283.4863892
10399.456588671757,4674.50779,757124086.0303884
10399.489961705758,4674.50779,757128945.1650254
10399.52286325033,4674.50779,757133735.6657704
10399.555417368963,4674.50779,757138475.595836
10399.589062450483,4674.50779,757143374.3873775
10399.620906365468,4674.50779,757148010.9400469
10399.653914352013,4674.50779,757152816.9993948
10399.686449513985,4674.50779,757157554.2290297
10399.718440774037,4674.50779,757162212.2791551
10399.750274398877,4674.50779,757166847.3912119
10399.782884355142,4674.50779,757171595.5551579
10399.81547409351,4674.50779,757176340.7901565
10399.848639062,4674.50779,757181169.7969106
10399.882808752609,4674.50779,757186145.1129864
10399.914757495475,4674.50779,757190797.0602651
10399.94839906032,4674.50779,757195695.5090138
10399.980721719812,4674.50779,757200401.93078
10400.014886706422,4674.50779,757205376.6251
10400.048354437897,4674.50779,757210249.8093603
10400.081981137344,4674.50779,757215146.1564927
10400.115629342148,4674.50779,757220045.6508425
10400.149237757276,4674.50779,757224939.3672647
10400.182082200598,4674.50779,757229721.8571421
10400.214429481577,4674.50779,757234431.9698135
10400.24669305141,4674.50779,757239129.9078318
10400.2794451576,4674.50779,757243898.9971348
10400.312280853343,4674.50779,757248680.2731287
10400.346163416456,4674.50779,757253614.0015471
10400.378935647557,4674.50779,757258386.0669152
10400.412132266114,4674.50779,757263219.9439753
10400.445559452126,4674.50779,757268087.4103677
10400.479217413018,4674.50779,757272988.4966199
10400.511820037911,4674.50779,757277735.9257984
10400.544082141469,4674.50779,757282433.7846326
10400.57548764522,4674.50779,757287006.9233474
10400.60946741874,4674.50779,757291954.9320618
10400.64265862758,4674.50779,757296788.1285154
10400.677503526756,4674.50779,757301862.1466011
10400.709247558663,4674.50779,757306484.6397465
10400.740535893987,4674.50779,757311040.7892056
10400.773601914,4674.50779,757315855.8167131
10400.807911403726,4674.50779,757320851.9327197
10400.841005771706,4674.50779,757325671.1194416
10400.875441234659,4674.50779,757330685.6120778
10400.909289570402,4674.50779,757335614.6234196
10400.9419479614,4674.50779,757340370.3696254
10400.975848932814,4674.50779,757345307.0773771
10401.009163849902,4674.50779,757350158.4587382
10401.042011559557,4674.50779,757354941.8196807
10401.074383888792,4674.50779,757359655.9693843
10401.109193566394,4674.50779,757364725.068988
10401.14260479505,4674.50779,757369590.5378176
10401.176430213998,4674.50779,757374516.3385161
10401.210125103544,4674.50779,757379423.1468962
10401.243009195874,4674.50779,757384211.8984958
10401.277493293832,4674.50779,757389233.6674521
10401.311629980157,4674.50779,757394204.8607631
10401.344967864106,4674.50779,757399059.7433267
10401.377291842053,4674.50779,757403766.9890673
10401.410059979507,4674.50779,757408538.93138
10401.443599877903,4674.50779,757413423.2788858
10401.476501424857,4674.50779,757418214.6798657
10401.510656221457,4674.50779,757423188.6056695
10401.543647964545,4674.50779,757427993.1727647
10401.57563632781,4674.50779,757432651.6328287
10401.608992255278,4674.50779,757437509.266299
10401.642636685916,4674.50779,757442408.9303498
10401.675502522536,4674.50779,757447195.2224623
10401.709239519187,4674.50779,757452108.3984078
10401.741960924215,4674.50779,757456873.6872481
10401.77548078353,4674.50779,757461755.2722523
10401.807866592952,4674.50779,757466471.7175378
10401.840751953669,4674.50779,757471260.9290441
10401.873034563609,4674.50779,757475962.3745472
10401.904926484176,4674.50779,757480606.9367222
10401.937113917418,4674.50779,757485294.5501597
10401.970747490474,4674.50779,757490192.7875125
10402.004619918414,4674.50779,757495125.8265876
10402.037783270427,4674.50779,757499955.6143649
10402.0699596029,4674.50779,757504641.6709884
10402.105327313491,4674.50779,757509792.5262845
10402.137754545756,4674.50779,757514515.15386
10402.170915377685,4674.50779,757519344.636429
10402.204363194056,4674.50779,757524215.9304798
10402.236897826739,4674.50779,757528954.244739
10402.269142122812,4674.50779,757533650.2892601
10402.300776703902,4674.50779,757538257.5493158
10402.333662021703,4674.50779,757543046.9815052
10402.365112598485,4674.50779,757547627.4715436
10402.399115665501,4674.50779,757552579.7241142
10402.430360756463,4674.50779,757557130.3156009
10402.463234322615,4674.50779,757561918.0959105
10402.494542012759,4674.50779,757566477.8325728
10402.528181624957,4674.50779,757571377.2119632
10402.560995121547,4674.50779,757576156.2885302
10402.593787923404,4674.50779,757580932.3661016
10402.62812082822,4674.50779,757585932.766689
10402.660134006092,4674.50779,757590595.3265495
10402.693707497665,4674.50779,757595485.1537405
10402.728182375977,4674.50779,757600506.2802547
10402.760717883655,4674.50779,757605244.9605459
10402.793991466113,4674.50779,757610091.1541159
10402.827344258376,4674.50779,757614948.8999025
10402.860817661829,4674.50779,757619824.2280475
10402.895001044817,4674.50779,757624802.979351
10402.926797273703,4674.50779,757629434.0604253
10402.959969425745,4674.50779,757634265.558077
10402.992905858107,4674.50779,757639062.7385856
10403.026059651918,4674.50779,757643891.5930556
10403.05806149537,4674.50779,757648552.6803987
10403.090681641645,4674.50779,757653303.8386676
10403.124405441828,4674.50779,757658215.7609391
10403.15681656415,4674.50779,757662936.5047083
10403.188100405283,4674.50779,757667493.0717019
10403.221551049299,4674.50779,757672365.2539244
10403.255840237684,4674.50779,757677359.5887983
10403.288873107977,4674.50779,757682170.9523104
10403.32301388318,4674.50779,757687143.7024511
10403.3569628864,4674.50779,757692088.5363618
10403.389451728412,4674.50779,757696820.7059517
10403.423496068068,4674.50779,757701779.4577565
10403.456964154788,4674.50779,757706654.2908584
10403.490804701396,4674.50779,757711583.3909831
10403.522753103323,4674.50779,757716236.9023947
10403.554446147033,4674.50779,757720853.233189
10403.587598848888,4674.50779,757725682.1892474
10403.621954801627,4674.50779,757730686.4246514
10403.65603459651,4674.50779,757735650.4516515
10403.687770858354,4674.50779,757740273.1367207
10403.720771344251,4674.50779,757745079.9828695
10403.754912465161,4674.50779,757750052.9898006
10403.78739456231,4674.50779,757754784.357932
10403.820206139631,4674.50779,757759563.733404
10403.853347151824,4674.50779,757764391.1100727
10403.886327984877,4674.50779,757769195.1700385
10403.918464870998,4674.50779,757773876.3135049
10403.951301599094,4674.50779,757778659.4127312
10403.984457307408,4674.50779,757783488.9909173
10404.018899379322,4674.50779,757788505.9616898
10404.05204104478,4674.50779,757793333.5257049
10404.084612441608,4674.50779,757798078.0368092
10404.11744819934,4674.50779,757802861.0710672
10404.149150341102,4674.50779,757807478.9910071
10404.18284987981,4674.50779,757812387.8789312
10404.217067483016,4674.50779,757817372.2476741
10404.249544313498,4674.50779,757822103.0587878
10404.282124343463,4674.50779,757826848.9175252
10404.31414508874,4674.50779,757831513.3210161
10404.346951628275,4674.50779,757836292.204609
10404.380304437227,4674.50779,757841150.6779646
10404.413094919271,4674.50779,757845927.2528527
10404.446937325543,4674.50779,757850857.0768588
10404.479700232094,4674.50779,757855629.665394
10404.513140974586,4674.50779,757860501.0101178
10404.547509675567,4674.50779,757865507.5477498
10404.580963352268,4674.50779,757870380.8083737
10404.614232233112,4674.50779,757875227.1649728
10404.64731147582,4674.50779,757880045.9118987
10404.681502850597,4674.50779,757885026.6823523
10404.715547755306,4674.50779,757889986.132289
10404.749031162803,4674.50779,757894863.8026322
10404.781827338282,4674.50779,757899641.3761814
10404.81440628821,4674.50779,757904387.3203689
10404.848582287374,4674.50779,757909365.9309512
10404.88139288241,4674.50779,757914145.6507971
10404.915600841585,4674.50779,757919128.9492629
10404.94855866486,4674.50779,757923930.147703
10404.98024529511,4674.50779,757928546.1768327
10405.01403940493,4674.50779,757933469.2338113
10405.04593643719,4674.50779,757938115.9430681
10405.077103832306,4674.50779,757942656.3736976
10405.10973507458,4674.50779,757947410.0704871
10405.143040323794,4674.50779,757952261.9715134
10405.17678210789,4674.50779,757957177.4826765
10405.209189966263,4674.50779,757961898.6822283
10405.241759296001,4674.50779,757966643.4198557
10405.274395516457,4674.50779,757971397.9170966
10405.308530514778,4674.50779,757976370.7746693
10405.3425440889,4674.50779,757981325.959138
10405.376313560546,4674.50779,757986245.5981565
10405.409982421936,4674.50779,757991150.5958619
10405.44343444401,4674.50779,757996024.0193734
10405.476083503307,4674.50779,758000780.4791832
10405.508970916808,4674.50779,758005571.6785785
10405.542888949454,4674.50779,758010513.0394775
10405.576639407218,4674.50779,758015430.0031558
10405.609333978236,4674.50779,758020193.1542969
10405.642488503994,4674.50779,758025023.3298253
10405.675675640645,4674.50779,758029858.2717408
10405.709267798009,4674.50779,758034752.2357041
10405.742675579133,4674.50779,758039619.353986
10405.777008252682,4674.50779,758044621.234427
10405.809752476755,4674.50779,758049391.7112021
10405.844948220793,4674.50779,758054519.3644711
10405.878836389127,4674.50779,758059456.533969
10405.911615098063,4674.50779,758064232.0815501
10405.945654731337,4674.50779,758069191.3497918
10405.977636585776,4674.50779,758073850.8329557
10406.009939349238,4674.50779,758078557.0843607
10406.043398662154,4674.50779,758083431.8510706
10406.076380808894,4674.50779,758088237.1136475
10406.107780335491,4674.50779,758092811.8139546
10406.140575156753,4674.50779,758097589.8140672
10406.172976210659,4674.50779,758102310.4595287
10406.206637049263,4674.50779,758107214.6638733
10406.240267556255,4674.50779,758112114.4649055
10406.27434537465,4674.50779,758117079.4531811
10406.306861453599,4674.50779,758121816.9180455
10406.339420500344,4674.50779,758126560.6579801
10406.37123144204,4674.50779,758131195.4159433
10406.403760791369,4674.50779,758135934.8583755
10406.4374362951,4674.50779,758140841.3081594
10406.472364733763,4674.50779,758145930.3246906
10406.50557042653,4674.50779,758150768.3557923
10406.539143176622,4674.50779,758155659.8824159
10406.573356583662,4674.50779,758160644.7685512
10406.6081738692,4674.50779,758165717.6564795
10406.640344567842,4674.50779,758170404.9510664
10406.672788298674,4674.50779,758175132.0413191
10406.707563310214,4674.50779,758180198.8183125
10406.741772180148,4674.50779,758185183.1240518
10406.776960025378,4674.50779,758190310.0856855
10406.81058231885,4674.50779,758195208.958504
10406.844132478782,4674.50779,758200097.3370162
10406.877316399165,4674.50779,758204932.3686155
10406.91068916852,4674.50779,758209794.9318235
10406.94383418376,4674.50779,758214624.3256611
10406.977430117673,4674.50779,758219519.4362916
10407.012734370774,4674.50779,758224663.475363
10407.046794636792,4674.50779,758229626.2746764
10407.080727501458,4674.50779,758234570.5269458
10407.115695210045,4674.50779,758239665.5799724
10407.148114820067,4674.50779,758244389.3715386
10407.180922158304,4674.50779,758249169.6731278
10407.21424761111,4674.50779,758254025.4837385
10407.247343640867,4674.50779,758258847.8807883
10407.279183223787,4674.50779,758263487.2164081
10407.311589785162,4674.50779,758268209.1808542
10407.345593731943,4674.50779,758273163.9163517
10407.37932996327,4674.50779,758278079.6588669
10407.41229549462,4674.50779,758282883.1172521
10407.44583201224,4674.50779,758287769.7905385
10407.47850149447,4674.50779,758292530.141499
10407.511480503621,4674.50779,758297335.6095468
10407.542821019235,4674.50779,758301902.3420112
10407.576129935327,4674.50779,758306755.9118366
10407.609021647515,4674.50779,758311548.7045244
10407.64164082581,4674.50779,758316301.8000861
10407.67425939137,4674.50779,758321054.821259
10407.708212459625,4674.50779,758326002.3155965
10407.740417039933,4674.50779,758330695.0427423
10407.772883160653,4674.50779,758335425.8952447
10407.806703656259,4674.50779,758340354.1183343
10407.839405789915,4674.50779,758345119.3922399
10407.872742076459,4674.50779,758349977.0887436
10407.906146722378,4674.50779,758354844.762044
10407.939596992077,4674.50779,758359719.0992252
10407.972863181176,4674.50779,758364566.6279159
10408.006594064775,4674.50779,758369481.8874233
10408.038798742833,4674.50779,758374174.7633431
10408.072439177575,4674.50779,758379076.8736883
10408.105441625657,4674.50779,758383886.0315163
10408.138861239495,4674.50779,758388755.9947963
10408.172560496869,4674.50779,758393666.7240436
10408.205150087419,4674.50779,758398415.7653445
10408.237783124985,4674.50779,758403171.1527585
10408.269614558758,4674.50779,758407809.7423463
10408.303897510114,4674.50779,758412805.5916497
10408.336935420575,4674.50779,758417620.0241646
10408.370557303968,4674.50779,758422519.5715232
10408.403395002428,4674.50779,758427304.8588464
10408.436733673158,4674.50779,758432163.1660067
10408.469312143865,4674.50779,758436910.7073812
10408.502464140001,4674.50779,758441741.8417726
10408.53624474341,4674.50779,758446664.596919
10408.568701861444,4674.50779,758451394.4992023
10408.601950598302,4674.50779,758456239.7775962
