cv,sp,pv
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,137.0852329640639,132.9625764664404
1.5772100000000004,137.08523,132.5518997355121
1.5772100000000004,137.08523,132.5518997355121
1.5780200000000004,137.08523,132.77651695316257
1.5764800000000003,137.08523,132.34976705834725
1.5781800000000004,137.08523,132.8209272556743
1.5781800000000004,137.08523,132.8209272556743
1.5766400000000003,137.08523,132.39404578076247
1.5783200000000002,137.08523,132.85979749915413
1.5798400000000001,137.08523,133.28249249823972
1.5812000000000002,137.08523,133.66174305429112
1.5818200000000002,137.08523,133.83496629808812
1.5830000000000002,137.08523,134.16522045939763
1.5819400000000001,137.08523,133.86851724580652
1.5825200000000001,137.08523,134.0307893610597
1.5836200000000002,137.08523,134.33904433356724
1.5841200000000002,137.08523,134.47937584406017
1.5845900000000002,137.08523,134.61141046712643
1.58549,137.08523,134.86457570964131
1.58549,137.08523,134.86457570964131
1.58629,137.08523,135.0899791720064
1.58665,137.08523,135.19152375188375
1.58699,137.08523,135.2874914293897
1.58765,137.08523,135.47396051462232
1.58823,137.08523,135.63802237732745
1.58823,137.08523,135.63802237732745
1.58849,137.08523,135.71162663905056
1.58899,137.08523,135.85327652497094
1.58921,137.08523,135.91564552640625
1.58963,137.08523,136.03478671989672
1.58982,137.08523,136.08871545869903
1.59,137.08523,136.1398239696
1.59017,137.08523,136.18810931758622
1.5904900000000002,137.08523,136.27904208758787
1.5907900000000001,137.08523,136.36434223547218
1.5909200000000001,137.08523,136.40132086876426
1.5911600000000001,137.08523,136.4696133260799
1.5912700000000002,137.08523,136.5009245352424
1.5913800000000002,137.08523,136.53224234567654
1.5915800000000002,137.08523,136.58920073516447
1.5917600000000003,137.08523,136.6404819525034
1.5918400000000004,137.08523,136.6632792824393
1.5920000000000003,137.08523,136.708884426621
1.5921400000000003,137.08523,136.7488003972158
1.5922600000000002,137.08523,136.7830226082737
1.5921600000000002,137.08523,136.75450355273364
1.5922800000000001,137.08523,136.78872707501864
1.5923300000000002,137.08523,136.80298919810107
1.5923800000000004,137.08523,136.81725268729568
1.5923800000000004,137.08523,136.81725268729568
1.5923800000000004,137.08523,136.81725268729568
1.5924800000000003,137.08523,136.84578376443923
1.5925600000000004,137.08523,136.86861256141964
1.5926400000000005,137.08523,136.8914448568774
1.5926800000000005,137.08523,136.90286231666903
1.5927400000000005,137.08523,136.91999014658532
1.5927700000000005,137.08523,136.92855479969538
1.5928300000000004,137.08523,136.94568558233215
1.5928600000000004,137.08523,136.95425171190402
1.5928800000000003,137.08523,136.95996273839444
1.5929000000000002,137.08523,136.9656739836467
1.5929200000000001,137.08523,136.9713854476675
1.5929600000000002,137.08523,136.98280903204147
1.5930000000000002,137.08523,136.99423349156982
1.59302,137.08523,136.99994604953358
1.59304,137.08523,137.005658826306
1.59305,137.08523,137.0085152967476
1.59307,137.08523,137.01422840174553
1.59308,137.08523,137.01708503630363
1.5931,137.08523,137.02279846954218
1.59311,137.08523,137.02565526822434
1.59312,137.08523,137.0285121216162
1.5931300000000002,137.08523,137.03136902971858
1.5931400000000002,137.08523,137.03422599253233
1.5931600000000001,137.08523,137.03994008229722
1.5931400000000002,137.08523,137.03422599253233
1.5931500000000003,137.08523,137.0370830100583
1.5931700000000002,137.08523,137.04279720925007
1.5931800000000003,137.08523,137.04565439091763
1.5932000000000002,137.08523,137.0513689184002
1.5932100000000002,137.08523,137.0542262642169
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,137.08523,137.05994112000525
1.5932300000000001,147.92850136411846,137.05994112000525
1.5968900000000001,147.9285,138.1094516155198
1.6002100000000001,147.9285,139.06784131230435
1.6017100000000002,147.9285,139.50284616055012
1.6045700000000003,147.9285,140.3357138782393
1.6071500000000003,147.9285,141.09094852050757
1.6083100000000004,147.9285,141.4317229342954
1.6094100000000005,147.9285,141.75556703372962
1.6115100000000004,147.9285,142.37570025740985
1.6124600000000004,147.9285,142.65705135998363
1.6142600000000005,147.9285,143.19153278590522
1.6142600000000005,147.9285,143.19153278590522
1.6142600000000005,147.9285,143.19153278590522
1.6158800000000004,147.9285,143.67413104401467
1.6144200000000004,147.9285,143.23913076208078
1.6160200000000005,147.9285,143.71590679101644
1.6167400000000005,147.9285,143.9309289263275
1.6181000000000005,147.9285,144.33788422295467
1.6181000000000005,147.9285,144.33788422295467
1.6168800000000005,147.9285,143.97277291581076
1.6182400000000006,147.9285,144.37983631201763
1.6170200000000006,147.9285,144.0146280229355
1.6176900000000005,147.9285,144.21508859766783
1.6189500000000006,147.9285,144.5927648971248
1.6195200000000005,147.9285,144.76391512188874
1.6206000000000005,147.9285,145.08870730721742
1.6215800000000005,147.9285,145.38400189769771
1.6224600000000005,147.9285,145.64963188821247
1.6232400000000005,147.9285,145.8854469630602
1.6225400000000005,147.9285,145.673802026106
1.6229300000000004,147.9285,145.79168388893834
1.6233000000000004,147.9285,145.90360101097713
1.6236500000000005,147.9285,146.00954072462469
1.6239800000000004,147.9285,146.1094910361566
1.6246000000000005,147.9285,146.2974453423396
1.6251600000000004,147.9285,146.46740012402796
1.6254100000000005,147.9285,146.543330939036
1.6256500000000005,147.9285,146.61625830618874
1.6258800000000004,147.9285,146.68617809980228
1.6263000000000005,147.9285,146.81393621518743
1.6264900000000004,147.9285,146.87176489041968
1.6264900000000004,147.9285,146.87176489041968
1.6266700000000005,147.9285,146.92656911549403
1.6266700000000005,147.9285,146.92656911549403
1.6268400000000005,147.9285,146.97834578731982
1.6270000000000004,147.9285,147.02709197391277
1.6271500000000005,147.9285,147.07280491461523
1.6274500000000005,147.9285,147.16426968434845
1.6277100000000004,147.9285,147.24358110816803
1.6279500000000005,147.9285,147.31682624681739
1.6280600000000005,147.9285,147.35040803753492
1.6281600000000005,147.9285,147.38094299528234
1.6283400000000006,147.9285,147.43592045909844
1.6284200000000006,147.9285,147.46036088912555
1.6285000000000007,147.9285,147.48480501311406
1.6285800000000008,147.9285,147.5092528315082
1.6287200000000008,147.9285,147.5520454046984
1.6287800000000008,147.9285,147.57038854343494
1.6288400000000007,147.9285,147.58873376114965
1.6289000000000007,147.9285,147.6070810580301
1.6290200000000006,147.9285,147.64378189003827
1.6290700000000007,147.9285,147.6590763585238
1.6291700000000007,147.9285,147.68966962869646
1.6292500000000008,147.9285,147.71414840518756
1.6293300000000008,147.9285,147.73863088025192
1.6293900000000008,147.9285,147.7569951640064
1.6294200000000008,147.9285,147.76617808620387
1.6294800000000007,147.9285,147.7845454913566
1.6295200000000007,147.9285,147.79679158431725
1.6295600000000008,147.9285,147.80903860229648
1.6295600000000008,147.9285,147.80903860229648
1.6295800000000007,147.9285,147.81516245818545
1.6296200000000007,147.9285,147.82741086379684
1.6296200000000007,147.9285,147.82741086379684
1.6296600000000008,147.9285,147.83966019456588
1.6297000000000008,147.9285,147.8519104505481
1.6297200000000007,147.9285,147.85803592551153
1.6297300000000008,147.9285,147.8610987497394
1.6297500000000007,147.9285,147.86722457169168
1.6297600000000008,147.9285,147.87028756941788
1.6297700000000008,147.9285,147.8733506249786
1.6297900000000007,147.9285,147.879476909607
1.6298100000000006,147.9285,147.8856034255839
1.6298100000000006,147.9285,147.8856034255839
1.6298100000000006,147.9285,147.8856034255839
1.6298100000000006,147.9285,147.8856034255839
1.6297900000000007,147.9285,147.879476909607
1.6298100000000006,147.9285,147.8856034255839
1.6298200000000007,147.9285,147.88866677033025
1.6298400000000006,147.9285,147.89479363334294
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
1.6298600000000005,147.9285,147.90092072772148
