cv,sp,pv
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9860.93,9.088
0.011000000000000001,9122.1474918903,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
0.011000000000000001,9122.14749,9.088
