cv,sp,pv
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.0075,10921.05992815216,10921.06
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10921.05992815216,10921.05992
1364.00749,10748.946657545519,10921.05992
1360.39312,10748.946657545519,10892.14496
1359.35355,10748.946657545519,10883.8284
1356.53308,10748.946657545519,10861.26464
1355.29404,10748.946657545519,10851.35232
1353.43281,10748.946657545519,10836.46248
1352.2419,10748.946657545519,10826.9352
1350.97198,10748.946657545519,10816.77584
1349.93741,10748.946657545519,10808.49928
1348.96712,10748.946657545519,10800.73696
1348.22917,10748.946657545519,10794.83336
1347.45025,10748.946657545519,10788.602
1346.85716,10748.946657545519,10783.85728
1346.32065,10748.946657545519,10779.5652
1345.82819,10748.946657545519,10775.62552
1344.95026,10748.946657545519,10768.60208
1344.82683,10748.946657545519,10767.61464
1344.0495,10748.946657545519,10761.396
1344.05981,10748.946657545519,10761.47848
1343.47525,10748.946657545519,10756.802
1343.53801,10748.946657545519,10757.30408
1343.23021,10748.946657545519,10754.84168
1343.24084,10748.946657545519,10754.92672
1343.07093,10748.946657545519,10753.56744
1343.04911,10748.946657545519,10753.39288
1342.94182,10748.946657545519,10752.53456
1342.91545,10748.946657545519,10752.3236
1342.84045,10748.946657545519,10751.7236
1342.81521,10748.946657545519,10751.52168
1342.76133,10748.946657545519,10751.09064
1342.73634,10748.946657545519,10750.89072
1342.70137,10748.946657545519,10750.61096
1342.67822,10748.946657545519,10750.42576
1342.65253,10748.946657545519,10750.22024
1342.63551,10748.946657545519,10750.08408
1342.6154,10748.946657545519,10749.9232
1342.60266,10748.946657545519,10749.82128
1342.587,10748.946657545519,10749.696
1342.57637,10748.946657545519,10749.61096
1342.55366,10748.946657545519,10749.42928
1342.55115,10748.946657545519,10749.4092
1342.5393,10748.946657545519,10749.3144
1342.53619,10748.946657545519,10749.28952
1342.52903,10748.946657545519,10749.23224
1342.52571,10748.946657545519,10749.20568
1342.52074,10748.946657545519,10749.16592
1342.51815,10748.946657545519,10749.1452
1342.51439,10748.946657545519,10749.11512
1342.51214,10748.946657545519,10749.09712
1342.50963,10748.946657545519,10749.07704
1342.50768,10748.946657545519,10749.06144
1342.50593,10748.946657545519,10749.04744
1342.5043,10748.946657545519,10749.0344
1342.50293,10748.946657545519,10749.02344
1342.50179,10748.946657545519,10749.01432
1342.49945,10748.946657545519,10748.9956
1342.49819,10748.946657545519,10748.98552
1342.49769,10748.946657545519,10748.98152
1342.49694,10748.946657545519,10748.97552
1342.49657,10748.946657545519,10748.97256
1342.49611,10748.946657545519,10748.96888
1342.49579,10748.946657545519,10748.96632
1342.49545,10748.946657545519,10748.9636
1342.49522,10748.946657545519,10748.96176
1342.49495,10748.946657545519,10748.9596
1342.49479,10748.946657545519,10748.95832
1342.49457,10748.946657545519,10748.95656
1342.49444,10748.946657545519,10748.95552
1342.49429,10748.946657545519,10748.95432
1342.49418,10748.946657545519,10748.95344
1342.49406,10748.946657545519,10748.95248
1342.49398,10748.946657545519,10748.95184
1342.49389,10748.946657545519,10748.95112
1342.49375,10748.946657545519,10748.95
1342.49375,10748.946657545519,10748.95
1342.49372,10748.946657545519,10748.94976
1342.4936,10748.946657545519,10748.9488
1342.4936,10748.946657545519,10748.9488
1342.49353,10748.946657545519,10748.94824
1342.49353,10748.946657545519,10748.94824
1342.49349,10748.946657545519,10748.94792
1342.49348,10748.946657545519,10748.94784
1342.49345,10748.946657545519,10748.9476
1342.49344,10748.946657545519,10748.94752
1342.49343,10748.946657545519,10748.94744
1342.49341,10748.946657545519,10748.94728
1342.49341,10748.946657545519,10748.94728
1342.49339,10748.946657545519,10748.94712
1342.49339,10748.946657545519,10748.94712
1342.49338,10748.946657545519,10748.94704
1342.49338,10748.946657545519,10748.94704
1342.49337,10748.946657545519,10748.94696
1342.49337,10748.946657545519,10748.94696
1342.49336,10748.946657545519,10748.94688
1342.49336,10748.946657545519,10748.94688
1342.49335,10748.946657545519,10748.9468
1342.49335,10748.946657545519,10748.9468
1342.49335,10748.946657545519,10748.9468
1342.49335,10748.946657545519,10748.9468
1342.49334,10748.946657545519,10748.94672
1342.49335,10748.946657545519,10748.9468
1342.49334,10748.946657545519,10748.94672
1342.49334,10748.946657545519,10748.94672
1342.49334,10748.946657545519,10748.94672
1342.49334,10748.946657545519,10748.94672
1342.49334,10748.946657545519,10748.94672
1342.49334,10748.946657545519,10748.94672
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
