cv,sp,pv
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.36771,8115.94161468685,8115.94168
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,8115.94161468685,8115.9416
1013.3677,6768.281451896738,8115.9416
985.06684,6768.281451896738,7889.53472
975.33404,6768.281451896738,7811.67232
937.55886,6768.281451896738,7509.47088
935.39879,6768.281451896738,7492.19032
915.75878,6768.281451896738,7335.07024
911.80975,6768.281451896738,7303.478
900.08283,6768.281451896738,7209.66264
895.36846,6768.281451896738,7171.94768
887.34524,6768.281451896738,7107.76192
883.5349,6768.281451896738,7077.2792
877.55641,6768.281451896738,7029.45128
869.51811,6768.281451896738,6965.14488
869.51811,6768.281451896738,6965.14488
867.92799,6768.281451896738,6952.42392
860.47878,6768.281451896738,6892.83024
857.67175,6768.281451896738,6870.374
857.67175,6768.281451896738,6870.374
855.89111,6768.281451896738,6856.12888
852.76707,6768.281451896738,6831.13656
852.4376,6768.281451896738,6828.5008
850.85434,6768.281451896738,6815.83472
850.46477,6768.281451896738,6812.71816
849.47095,6768.281451896738,6804.7676
848.41047,6768.281451896738,6796.28376
848.14174,6768.281451896738,6794.13392
848.14174,6768.281451896738,6794.13392
847.12062,6768.281451896738,6785.96496
847.13383,6768.281451896738,6786.07064
846.57308,6768.281451896738,6781.58464
846.52614,6768.281451896738,6781.20912
845.99313,6768.281451896738,6776.94504
845.99313,6768.281451896738,6776.94504
846.00303,6768.281451896738,6777.02424
845.7356,6768.281451896738,6774.8848
845.71014,6768.281451896738,6774.68112
845.4492,6768.281451896738,6772.5936
845.45259,6768.281451896738,6772.62072
845.32123,6768.281451896738,6771.56984
845.23858,6768.281451896738,6770.90864
845.2081,6768.281451896738,6770.6648
845.15676,6768.281451896738,6770.25408
845.1353,6768.281451896738,6770.0824
845.09902,6768.281451896738,6769.79216
845.05295,6768.281451896738,6769.4236
845.04336,6768.281451896738,6769.34688
845.01757,6768.281451896738,6769.14056
844.9929,6768.281451896738,6768.9432
844.9929,6768.281451896738,6768.9432
844.98721,6768.281451896738,6768.89768
844.96185,6768.281451896738,6768.6948
844.96272,6768.281451896738,6768.70176
844.94898,6768.281451896738,6768.59184
844.94822,6768.281451896738,6768.58576
844.94045,6768.281451896738,6768.5236
844.93863,6768.281451896738,6768.50904
844.93383,6768.281451896738,6768.47064
844.93171,6768.281451896738,6768.45368
844.92553,6768.281451896738,6768.40424
844.92508,6768.281451896738,6768.40064
844.92176,6768.281451896738,6768.37408
844.92128,6768.281451896738,6768.37024
844.91911,6768.281451896738,6768.35288
844.91858,6768.281451896738,6768.34864
844.91708,6768.281451896738,6768.33664
844.9165,6768.281451896738,6768.332
844.91466,6768.281451896738,6768.31728
844.91454,6768.281451896738,6768.31632
844.9136,6768.281451896738,6768.3088
844.9134,6768.281451896738,6768.3072
844.91284,6768.281451896738,6768.30272
844.91261,6768.281451896738,6768.30088
844.91223,6768.281451896738,6768.29784
844.91204,6768.281451896738,6768.29632
844.91175,6768.281451896738,6768.294
844.91159,6768.281451896738,6768.29272
844.9114,6768.281451896738,6768.2912
844.91125,6768.281451896738,6768.29
844.91112,6768.281451896738,6768.28896
844.911,6768.281451896738,6768.288
844.9109,6768.281451896738,6768.2872
844.91081,6768.281451896738,6768.28648
844.91073,6768.281451896738,6768.28584
844.91066,6768.281451896738,6768.28528
844.91061,6768.281451896738,6768.28488
844.91055,6768.281451896738,6768.2844
844.91051,6768.281451896738,6768.28408
844.91046,6768.281451896738,6768.28368
844.91043,6768.281451896738,6768.28344
844.9104,6768.281451896738,6768.2832
844.91037,6768.281451896738,6768.28296
844.91035,6768.281451896738,6768.2828
844.91033,6768.281451896738,6768.28264
844.91031,6768.281451896738,6768.28248
844.91029,6768.281451896738,6768.28232
844.91028,6768.281451896738,6768.28224
844.91027,6768.281451896738,6768.28216
844.91026,6768.281451896738,6768.28208
844.91025,6768.281451896738,6768.282
844.91024,6768.281451896738,6768.28192
844.91023,6768.281451896738,6768.28184
844.91023,6768.281451896738,6768.28184
844.91022,6768.281451896738,6768.28176
844.91022,6768.281451896738,6768.28176
844.91021,6768.281451896738,6768.28168
844.91021,6768.281451896738,6768.28168
844.9102,6768.281451896738,6768.2816
844.9102,6768.281451896738,6768.2816
844.9102,6768.281451896738,6768.2816
844.91019,6768.281451896738,6768.28152
844.9102,6768.281451896738,6768.2816
844.91019,6768.281451896738,6768.28152
844.91019,6768.281451896738,6768.28152
844.91019,6768.281451896738,6768.28152
844.91019,6768.281451896738,6768.28152
844.91019,6768.281451896738,6768.28152
844.91018,6768.281451896738,6768.28144
844.91019,6768.281451896738,6768.28152
844.91018,6768.281451896738,6768.28144
844.91019,6768.281451896738,6768.28152
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91019,6768.281451896738,6768.28152
844.91018,6768.281451896738,6768.28144
844.91019,6768.281451896738,6768.28152
844.91018,6768.281451896738,6768.28144
844.91019,6768.281451896738,6768.28152
844.91018,6768.281451896738,6768.28144
844.91019,6768.281451896738,6768.28152
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91018,6768.281451896738,6768.28144
844.91019,6768.281451896738,6768.28152
