cv,sp,pv
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10756.065490540388,10756.06544
1343.38319,10756.065490540388,10756.06552
1343.38318,10013.264594819962,10756.06544
1328.52717,10013.264594819962,10637.21736
1322.85217,10013.264594819962,10591.81736
1311.52707,10013.264594819962,10501.21656
1306.26207,10013.264594819962,10459.09656
1297.63559,10013.264594819962,10390.08472
1293.31249,10013.264594819962,10355.49992
1286.79003,10013.264594819962,10303.32024
1282.95987,10013.264594819962,10272.67896
1273.93484,10013.264594819962,10200.47872
1273.06245,10013.264594819962,10193.4996
1268.3702,10013.264594819962,10155.9616
1267.21517,10013.264594819962,10146.72136
1264.39446,10013.264594819962,10124.15568
1263.1302,10013.264594819962,10114.0416
1261.17923,10013.264594819962,10098.43384
1260.18392,10013.264594819962,10090.47136
1258.717,10013.264594819962,10078.736
1257.84603,10013.264594819962,10071.76824
1256.86885,10013.264594819962,10063.9508
1256.10899,10013.264594819962,10057.87192
1255.42861,10013.264594819962,10052.42888
1254.79666,10013.264594819962,10047.37328
1254.26409,10013.264594819962,10043.11272
1253.8217,10013.264594819962,10039.5736
1253.38703,10013.264594819962,10036.09624
1253.03718,10013.264594819962,10033.29744
1252.73531,10013.264594819962,10030.88248
1252.44767,10013.264594819962,10028.58136
1252.23067,10013.264594819962,10026.84536
1251.9996,10013.264594819962,10024.9968
1251.82464,10013.264594819962,10023.59712
1251.66554,10013.264594819962,10022.32432
1251.52007,10013.264594819962,10021.16056
1251.39615,10013.264594819962,10020.1692
1251.29421,10013.264594819962,10019.35368
1251.1933,10013.264594819962,10018.5464
1251.11954,10013.264594819962,10017.95632
1251.03895,10013.264594819962,10017.3116
1250.97913,10013.264594819962,10016.83304
1250.9238,10013.264594819962,10016.3904
1250.87388,10013.264594819962,10015.99104
1250.8309,10013.264594819962,10015.6472
1250.79586,10013.264594819962,10015.36688
1250.76093,10013.264594819962,10015.08744
1250.73554,10013.264594819962,10014.88432
1250.70767,10013.264594819962,10014.66136
1250.68706,10013.264594819962,10014.49648
1250.66793,10013.264594819962,10014.34344
1250.65072,10013.264594819962,10014.20576
1250.63587,10013.264594819962,10014.08696
1250.62379,10013.264594819962,10013.99032
1250.61172,10013.264594819962,10013.89376
1250.60296,10013.264594819962,10013.82368
1250.59334,10013.264594819962,10013.74672
1250.58622,10013.264594819962,10013.68976
1250.57963,10013.264594819962,10013.63704
1250.57368,10013.264594819962,10013.58944
1250.56856,10013.264594819962,10013.54848
1250.56438,10013.264594819962,10013.51504
1250.56022,10013.264594819962,10013.48176
1250.5572,10013.264594819962,10013.4576
1250.55388,10013.264594819962,10013.43104
1250.55142,10013.264594819962,10013.41136
1250.54914,10013.264594819962,10013.39312
1250.54709,10013.264594819962,10013.37672
1250.54532,10013.264594819962,10013.36256
1250.54388,10013.264594819962,10013.35104
1250.54245,10013.264594819962,10013.3396
1250.5414,10013.264594819962,10013.3312
1250.54026,10013.264594819962,10013.32208
1250.5394,10013.264594819962,10013.3152
1250.53862,10013.264594819962,10013.30896
1250.53791,10013.264594819962,10013.30328
1250.5373,10013.264594819962,10013.2984
1250.53681,10013.264594819962,10013.29448
1250.53631,10013.264594819962,10013.29048
1250.53595,10013.264594819962,10013.2876
1250.53555,10013.264594819962,10013.2844
1250.53526,10013.264594819962,10013.28208
1250.53499,10013.264594819962,10013.27992
1250.53447,10013.264594819962,10013.27576
1250.53442,10013.264594819962,10013.27536
1250.53413,10013.264594819962,10013.27304
1250.53408,10013.264594819962,10013.27264
1250.53389,10013.264594819962,10013.27112
1250.53382,10013.264594819962,10013.27056
1250.53371,10013.264594819962,10013.26968
1250.53364,10013.264594819962,10013.26912
1250.53356,10013.264594819962,10013.26848
1250.53351,10013.264594819962,10013.26808
1250.53345,10013.264594819962,10013.2676
1250.53341,10013.264594819962,10013.26728
1250.53336,10013.264594819962,10013.26688
1250.53333,10013.264594819962,10013.26664
1250.53329,10013.264594819962,10013.26632
1250.53327,10013.264594819962,10013.26616
1250.53324,10013.264594819962,10013.26592
1250.53322,10013.264594819962,10013.26576
1250.5332,10013.264594819962,10013.2656
1250.53319,10013.264594819962,10013.26552
1250.53317,10013.264594819962,10013.26536
1250.53316,10013.264594819962,10013.26528
1250.53315,10013.264594819962,10013.2652
1250.53314,10013.264594819962,10013.26512
1250.53313,10013.264594819962,10013.26504
1250.53313,10013.264594819962,10013.26504
1250.53312,10013.264594819962,10013.26496
1250.53312,10013.264594819962,10013.26496
1250.53311,10013.264594819962,10013.26488
1250.53311,10013.264594819962,10013.26488
1250.5331,10013.264594819962,10013.2648
1250.5331,10013.264594819962,10013.2648
1250.53309,10013.264594819962,10013.26472
1250.53309,10013.264594819962,10013.26472
1250.53309,10013.264594819962,10013.26472
1250.53309,10013.264594819962,10013.26472
1250.53309,10013.264594819962,10013.26472
1250.53308,10013.264594819962,10013.26464
1250.53309,10013.264594819962,10013.26472
1250.53308,10013.264594819962,10013.26464
1250.53308,10013.264594819962,10013.26464
1250.53308,10013.264594819962,10013.26464
1250.53308,10013.264594819962,10013.26464
1250.53308,10013.264594819962,10013.26464
1250.53308,10013.264594819962,10013.26464
1250.53308,10013.264594819962,10013.26464
1250.53308,10013.264594819962,10013.26464
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
