cv,sp,pv
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,11426.447901569134,11426.44784
1427.18099,11426.447901569134,11426.44792
1427.18098,13193.953855988537,11426.44784
1462.53111,13193.953855988537,11709.24888
1476.03485,13193.953855988537,11817.2788
1525.26674,13193.953855988537,12211.13392
1525.26674,13193.953855988537,12211.13392
1528.45703,13193.953855988537,12236.65624
1569.90197,13193.953855988537,12568.21576
1568.30639,13193.953855988537,12555.45112
1588.73448,13193.953855988537,12718.87584
1589.9861,13193.953855988537,12728.8888
1609.29857,13193.953855988537,12883.38856
1608.8285,13193.953855988537,12879.628
1618.51566,13193.953855988537,12957.12528
1619.37029,13193.953855988537,12963.96232
1625.2241,13193.953855988537,13010.7928
1626.39,13193.953855988537,13020.12
1630.39425,13193.953855988537,13052.154
1631.79329,13193.953855988537,13063.34632
1634.32443,13193.953855988537,13083.59544
1635.72921,13193.953855988537,13094.83368
1637.418,13193.953855988537,13108.344
1640.25347,13193.953855988537,13131.02776
1640.53892,13193.953855988537,13133.31136
1642.18254,13193.953855988537,13146.46032
1642.53715,13193.953855988537,13149.2972
1643.50916,13193.953855988537,13157.07328
1643.91193,13193.953855988537,13160.29544
1644.53629,13193.953855988537,13165.29032
1644.92125,13193.953855988537,13168.37
1645.37504,13193.953855988537,13172.00032
1645.66142,13193.953855988537,13174.29136
1646.01398,13193.953855988537,13177.11184
1646.54808,13193.953855988537,13181.38464
1646.6398,13193.953855988537,13182.1184
1646.92272,13193.953855988537,13184.38176
1647.20681,13193.953855988537,13186.65448
1647.26454,13193.953855988537,13187.11632
1647.43296,13193.953855988537,13188.46368
1647.48639,13193.953855988537,13188.89112
1647.67641,13193.953855988537,13190.41128
1647.67817,13193.953855988537,13190.42536
1647.78479,13193.953855988537,13191.27832
1647.79712,13193.953855988537,13191.37696
1647.85864,13193.953855988537,13191.86912
1647.87745,13193.953855988537,13192.0196
1647.91832,13193.953855988537,13192.34656
1647.9346,13193.953855988537,13192.4768
1647.96441,13193.953855988537,13192.71528
1647.97792,13193.953855988537,13192.82336
1648.01981,13193.953855988537,13193.15848
1648.02059,13193.953855988537,13193.16472
1648.05688,13193.953855988537,13193.45504
1648.05333,13193.953855988537,13193.42664
1648.07247,13193.953855988537,13193.57976
1648.07995,13193.953855988537,13193.6396
1648.08528,13193.953855988537,13193.68224
1648.08528,13193.953855988537,13193.68224
1648.08959,13193.953855988537,13193.71672
1648.09788,13193.953855988537,13193.78304
1648.09844,13193.953855988537,13193.78752
1648.10315,13193.953855988537,13193.8252
1648.10378,13193.953855988537,13193.83024
1648.10683,13193.953855988537,13193.85464
1648.10769,13193.953855988537,13193.86152
1648.10957,13193.953855988537,13193.87656
1648.11049,13193.953855988537,13193.88392
1648.11182,13193.953855988537,13193.89456
1648.11366,13193.953855988537,13193.90928
1648.11394,13193.953855988537,13193.91152
1648.11502,13193.953855988537,13193.92016
1648.11595,13193.953855988537,13193.9276
1648.11624,13193.953855988537,13193.92992
1648.11678,13193.953855988537,13193.93424
1648.11698,13193.953855988537,13193.93584
1648.11735,13193.953855988537,13193.9388
1648.11751,13193.953855988537,13193.94008
1648.11779,13193.953855988537,13193.94232
1648.11793,13193.953855988537,13193.94344
1648.11811,13193.953855988537,13193.94488
1648.11824,13193.953855988537,13193.94592
1648.11838,13193.953855988537,13193.94704
1648.1186,13193.953855988537,13193.9488
1648.11862,13193.953855988537,13193.94896
1648.11875,13193.953855988537,13193.95
1648.11878,13193.953855988537,13193.95024
1648.11886,13193.953855988537,13193.95088
1648.11889,13193.953855988537,13193.95112
1648.11895,13193.953855988537,13193.9516
1648.11897,13193.953855988537,13193.95176
1648.11905,13193.953855988537,13193.9524
1648.11905,13193.953855988537,13193.9524
1648.11909,13193.953855988537,13193.95272
1648.1191,13193.953855988537,13193.9528
1648.11912,13193.953855988537,13193.95296
1648.11913,13193.953855988537,13193.95304
1648.11915,13193.953855988537,13193.9532
1648.11917,13193.953855988537,13193.95336
1648.11917,13193.953855988537,13193.95336
1648.11919,13193.953855988537,13193.95352
1648.11919,13193.953855988537,13193.95352
1648.1192,13193.953855988537,13193.9536
1648.1192,13193.953855988537,13193.9536
1648.1192,13193.953855988537,13193.9536
1648.11921,13193.953855988537,13193.95368
1648.11921,13193.953855988537,13193.95368
1648.11922,13193.953855988537,13193.95376
1648.11921,13193.953855988537,13193.95368
1648.11922,13193.953855988537,13193.95376
1648.11922,13193.953855988537,13193.95376
1648.11922,13193.953855988537,13193.95376
1648.11922,13193.953855988537,13193.95376
1648.11923,13193.953855988537,13193.95384
1648.11922,13193.953855988537,13193.95376
1648.11923,13193.953855988537,13193.95384
1648.11922,13193.953855988537,13193.95376
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11924,13193.953855988537,13193.95392
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
1648.11923,13193.953855988537,13193.95384
