cv,sp,pv
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13336,9170.066830430425,9170.06688
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,9170.066830430425,9170.0668
1145.13335,10146.244450622975,9170.0668
1165.63308,10146.244450622975,9334.06464
1172.68304,10146.244450622975,9390.46432
1186.98269,10146.244450622975,9504.86152
1194.9779,10146.244450622975,9568.8232
1205.47295,10146.244450622975,9652.7836
1211.65518,10146.244450622975,9702.24144
1219.76506,10146.244450622975,9767.12048
1224.51045,10146.244450622975,9805.0836
1230.75549,10146.244450622975,9855.04392
1239.91344,10146.244450622975,9928.30752
1241.55044,10146.244450622975,9941.40352
1246.64265,10146.244450622975,9982.1412
1247.95184,10146.244450622975,9992.61472
1251.38817,10146.244450622975,10020.10536
1252.55375,10146.244450622975,10029.43
1255.00112,10146.244450622975,10049.00896
1256.13854,10146.244450622975,10058.10832
1257.72362,10146.244450622975,10070.78896
1258.77455,10146.244450622975,10079.1964
1259.93881,10146.244450622975,10088.51048
1260.71052,10146.244450622975,10094.68416
1261.62215,10146.244450622975,10101.9772
1262.19952,10146.244450622975,10106.59616
1262.90956,10146.244450622975,10112.27648
1263.39148,10146.244450622975,10116.13184
1264.42102,10146.244450622975,10124.36816
1264.53466,10146.244450622975,10125.27728
1265.0717,10146.244450622975,10129.5736
1265.213,10146.244450622975,10130.704
1265.53703,10146.244450622975,10133.29624
1265.68791,10146.244450622975,10134.50328
1265.91303,10146.244450622975,10136.30424
1266.03081,10146.244450622975,10137.24648
1266.20065,10146.244450622975,10138.6052
1266.30307,10146.244450622975,10139.42456
1266.53964,10146.244450622975,10141.31712
1266.55422,10146.244450622975,10141.43376
1266.69004,10146.244450622975,10142.52032
1266.71389,10146.244450622975,10142.71112
1266.79353,10146.244450622975,10143.34824
1266.82313,10146.244450622975,10143.58504
1266.87701,10146.244450622975,10144.01608
1266.90131,10146.244450622975,10144.21048
1266.94118,10146.244450622975,10144.52944
1266.96075,10146.244450622975,10144.686
1267.01802,10146.244450622975,10145.14416
1267.01941,10146.244450622975,10145.15528
1267.05171,10146.244450622975,10145.41368
1267.05598,10146.244450622975,10145.44784
1267.07469,10146.244450622975,10145.59752
1267.08076,10146.244450622975,10145.64608
1267.09255,10146.244450622975,10145.7404
1267.09881,10146.244450622975,10145.79048
1267.10721,10146.244450622975,10145.85768
1267.112,10146.244450622975,10145.896
1267.11843,10146.244450622975,10145.94744
1267.12251,10146.244450622975,10145.98008
1267.13162,10146.244450622975,10146.05296
1267.13223,10146.244450622975,10146.05784
1267.13747,10146.244450622975,10146.09976
1267.13841,10146.244450622975,10146.10728
1267.14149,10146.244450622975,10146.13192
1267.14265,10146.244450622975,10146.1412
1267.14474,10146.244450622975,10146.15792
1267.14568,10146.244450622975,10146.16544
1267.14723,10146.244450622975,10146.17784
1267.14799,10146.244450622975,10146.18392
1267.14915,10146.244450622975,10146.1932
1267.14983,10146.244450622975,10146.19864
1267.1506,10146.244450622975,10146.2048
1267.15119,10146.244450622975,10146.20952
1267.15177,10146.244450622975,10146.21416
1267.15219,10146.244450622975,10146.21752
1267.15266,10146.244450622975,10146.22128
1267.15296,10146.244450622975,10146.22368
1267.15334,10146.244450622975,10146.22672
1267.15358,10146.244450622975,10146.22864
1267.15384,10146.244450622975,10146.23072
1267.15405,10146.244450622975,10146.2324
1267.15425,10146.244450622975,10146.234
1267.1544,10146.244450622975,10146.2352
1267.15471,10146.244450622975,10146.23768
1267.15475,10146.244450622975,10146.238
1267.15492,10146.244450622975,10146.23936
1267.15495,10146.244450622975,10146.2396
1267.15507,10146.244450622975,10146.24056
1267.1551,10146.244450622975,10146.2408
1267.15518,10146.244450622975,10146.24144
1267.15521,10146.244450622975,10146.24168
1267.15526,10146.244450622975,10146.24208
1267.15529,10146.244450622975,10146.24232
1267.15533,10146.244450622975,10146.24264
1267.15535,10146.244450622975,10146.2428
1267.15538,10146.244450622975,10146.24304
1267.1554,10146.244450622975,10146.2432
1267.15542,10146.244450622975,10146.24336
1267.15544,10146.244450622975,10146.24352
1267.15545,10146.244450622975,10146.2436
1267.15548,10146.244450622975,10146.24384
1267.15549,10146.244450622975,10146.24392
1267.1555,10146.244450622975,10146.244
1267.15551,10146.244450622975,10146.24408
1267.15551,10146.244450622975,10146.24408
1267.15552,10146.244450622975,10146.24416
1267.15552,10146.244450622975,10146.24416
1267.15553,10146.244450622975,10146.24424
1267.15553,10146.244450622975,10146.24424
1267.15553,10146.244450622975,10146.24424
1267.15554,10146.244450622975,10146.24432
1267.15554,10146.244450622975,10146.24432
1267.15554,10146.244450622975,10146.24432
1267.15555,10146.244450622975,10146.2444
1267.15554,10146.244450622975,10146.24432
1267.15555,10146.244450622975,10146.2444
1267.15555,10146.244450622975,10146.2444
1267.15555,10146.244450622975,10146.2444
1267.15555,10146.244450622975,10146.2444
1267.15555,10146.244450622975,10146.2444
1267.15555,10146.244450622975,10146.2444
1267.15555,10146.244450622975,10146.2444
1267.15555,10146.244450622975,10146.2444
1267.15555,10146.244450622975,10146.2444
1267.15555,10146.244450622975,10146.2444
1267.15556,10146.244450622975,10146.24448
