cv,sp,pv
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13506.992843808004,13506.99288
1687.2491,13506.992843808004,13506.9928
1687.24911,13288.498663857159,13506.99288
1682.87922,13288.498663857159,13472.03376
1681.20993,13288.498663857159,13458.67944
1677.87866,13288.498663857159,13432.02928
1673.57498,13288.498663857159,13397.59984
1672.82841,13288.498663857159,13391.62728
1668.50384,13288.498663857159,13357.03072
1668.70873,13288.498663857159,13358.66984
1666.37336,13288.498663857159,13339.98688
1666.27803,13288.498663857159,13339.22424
1664.96254,13288.498663857159,13328.70032
1664.67538,13288.498663857159,13326.40304
1663.866,13288.498663857159,13319.928
1663.52128,13288.498663857159,13317.17024
1662.96016,13288.498663857159,13312.68128
1662.68332,13288.498663857159,13310.46656
1662.26248,13288.498663857159,13307.09984
1662.0177,13288.498663857159,13305.1416
1661.73791,13288.498663857159,13302.90328
1661.5233,13288.498663857159,13301.1864
1661.32885,13288.498663857159,13299.6308
1660.94747,13288.498663857159,13296.57976
1660.91891,13288.498663857159,13296.35128
1660.69985,13288.498663857159,13294.5988
1660.65863,13288.498663857159,13294.26904
1660.52995,13288.498663857159,13293.2396
1660.48042,13288.498663857159,13292.84336
1660.39827,13288.498663857159,13292.18616
1660.34989,13288.498663857159,13291.79912
1660.29057,13288.498663857159,13291.32456
1660.25428,13288.498663857159,13291.03424
1660.20842,13288.498663857159,13290.66736
1660.17794,13288.498663857159,13290.42352
1660.14695,13288.498663857159,13290.1756
1660.12098,13288.498663857159,13289.96784
1660.09916,13288.498663857159,13289.79328
1660.05441,13288.498663857159,13289.43528
1660.05136,13288.498663857159,13289.41088
1660.02571,13288.498663857159,13289.20568
1660.02107,13288.498663857159,13289.16856
1659.99468,13288.498663857159,13288.95744
1659.99529,13288.498663857159,13288.96232
1659.98066,13288.498663857159,13288.84528
1659.97951,13288.498663857159,13288.83608
1659.97114,13288.498663857159,13288.76912
1659.96894,13288.498663857159,13288.75152
1659.96344,13288.498663857159,13288.70752
1659.96144,13288.498663857159,13288.69152
1659.95747,13288.498663857159,13288.65976
1659.95577,13288.498663857159,13288.64616
1659.95284,13288.498663857159,13288.62272
1659.95128,13288.498663857159,13288.61024
1659.94735,13288.498663857159,13288.5788
1659.94701,13288.498663857159,13288.57608
1659.94497,13288.498663857159,13288.55976
1659.94449,13288.498663857159,13288.55592
1659.94327,13288.498663857159,13288.54616
1659.94274,13288.498663857159,13288.54192
1659.94118,13288.498663857159,13288.52944
1659.94107,13288.498663857159,13288.52856
1659.94024,13288.498663857159,13288.52192
1659.94012,13288.498663857159,13288.52096
1659.93957,13288.498663857159,13288.51656
1659.93944,13288.498663857159,13288.51552
1659.93906,13288.498663857159,13288.51248
1659.93892,13288.498663857159,13288.51136
1659.93868,13288.498663857159,13288.50944
1659.93834,13288.498663857159,13288.50672
1659.93829,13288.498663857159,13288.50632
1659.93809,13288.498663857159,13288.50472
1659.93805,13288.498663857159,13288.5044
1659.93792,13288.498663857159,13288.50336
1659.93787,13288.498663857159,13288.50296
1659.93779,13288.498663857159,13288.50232
1659.93774,13288.498663857159,13288.50192
1659.93768,13288.498663857159,13288.50144
1659.93764,13288.498663857159,13288.50112
1659.9376,13288.498663857159,13288.5008
1659.93757,13288.498663857159,13288.50056
1659.93754,13288.498663857159,13288.50032
1659.93751,13288.498663857159,13288.50008
1659.93749,13288.498663857159,13288.49992
1659.93745,13288.498663857159,13288.4996
1659.93744,13288.498663857159,13288.49952
1659.93742,13288.498663857159,13288.49936
1659.93742,13288.498663857159,13288.49936
1659.9374,13288.498663857159,13288.4992
1659.9374,13288.498663857159,13288.4992
1659.93738,13288.498663857159,13288.49904
1659.93738,13288.498663857159,13288.49904
1659.93737,13288.498663857159,13288.49896
1659.93737,13288.498663857159,13288.49896
1659.93736,13288.498663857159,13288.49888
1659.93736,13288.498663857159,13288.49888
1659.93736,13288.498663857159,13288.49888
1659.93735,13288.498663857159,13288.4988
1659.93736,13288.498663857159,13288.49888
1659.93734,13288.498663857159,13288.49872
1659.93735,13288.498663857159,13288.4988
1659.93734,13288.498663857159,13288.49872
1659.93734,13288.498663857159,13288.49872
1659.93734,13288.498663857159,13288.49872
1659.93734,13288.498663857159,13288.49872
1659.93734,13288.498663857159,13288.49872
1659.93734,13288.498663857159,13288.49872
1659.93734,13288.498663857159,13288.49872
1659.93734,13288.498663857159,13288.49872
1659.93734,13288.498663857159,13288.49872
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
1659.93733,13288.498663857159,13288.49864
1659.93734,13288.498663857159,13288.49872
