cv,sp,pv
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88396,10904.071641633027,10904.07168
1361.88396,10904.071641633027,10904.07168
1361.88396,10904.071641633027,10904.07168
1361.88396,10904.071641633027,10904.07168
1361.88396,10904.071641633027,10904.07168
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88396,10904.071641633027,10904.07168
1361.88396,10904.071641633027,10904.07168
1361.88396,10904.071641633027,10904.07168
1361.88396,10904.071641633027,10904.07168
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88396,10904.071641633027,10904.07168
1361.88396,10904.071641633027,10904.07168
1361.88396,10904.071641633027,10904.07168
1361.88396,10904.071641633027,10904.07168
1361.88396,10904.071641633027,10904.07168
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,10904.071641633027,10904.07168
1361.88395,10904.071641633027,10904.0716
1361.88396,12709.158998073233,10904.07168
1399.79079,12709.158998073233,11207.32632
1410.69352,12709.158998073233,11294.54816
1440.27399,12709.158998073233,11531.19192
1453.26881,12709.158998073233,11635.15048
1472.78898,12709.158998073233,11791.31184
1485.27897,12709.158998073233,11891.23176
1499.62375,12709.158998073233,12005.99
1508.89471,12709.158998073233,12080.15768
1520.09543,12709.158998073233,12169.76344
1527.06922,12709.158998073233,12225.55376
1535.77136,12709.158998073233,12295.17088
1541.615,12709.158998073233,12341.92
1547.50707,12709.158998073233,12389.05656
1552.47831,12709.158998073233,12428.82648
1556.99499,12709.158998073233,12464.95992
1560.51567,12709.158998073233,12493.12536
1564.15566,12709.158998073233,12522.24528
1566.72327,12709.158998073233,12542.78616
1569.61129,12709.158998073233,12565.89032
1571.70797,12709.158998073233,12582.66376
1573.68442,12709.158998073233,12598.47536
1575.4413,12709.158998073233,12612.5304
1576.97198,12709.158998073233,12624.77584
1578.20754,12709.158998073233,12634.66032
1579.44938,12709.158998073233,12644.59504
1580.3459,12709.158998073233,12651.7672
1581.33534,12709.158998073233,12659.68272
1582.06415,12709.158998073233,12665.5132
1582.7427,12709.158998073233,12670.9416
1583.35174,12709.158998073233,12675.81392
1583.87828,12709.158998073233,12680.02624
1584.30606,12709.158998073233,12683.44848
1585.17119,12709.158998073233,12690.36952
1585.27613,12709.158998073233,12691.20904
1585.74918,12709.158998073233,12694.99344
1585.84283,12709.158998073233,12695.74264
1586.15648,12709.158998073233,12698.25184
1586.26345,12709.158998073233,12699.1076
1586.45983,12709.158998073233,12700.67864
1586.56709,12709.158998073233,12701.53672
1586.69762,12709.158998073233,12702.58096
1586.79362,12709.158998073233,12703.34896
1586.89137,12709.158998073233,12704.13096
1586.96082,12709.158998073233,12704.68656
1587.0383,12709.158998073233,12705.3064
1587.09484,12709.158998073233,12705.75872
1587.14787,12709.158998073233,12706.18296
1587.19519,12709.158998073233,12706.56152
1587.2329,12709.158998073233,12706.8632
1587.27131,12709.158998073233,12707.17048
1587.30142,12709.158998073233,12707.41136
1587.328,12709.158998073233,12707.624
1587.35288,12709.158998073233,12707.82304
1587.37369,12709.158998073233,12707.98952
1587.39107,12709.158998073233,12708.12856
1587.40806,12709.158998073233,12708.26448
1587.42062,12709.158998073233,12708.36496
1587.43421,12709.158998073233,12708.47368
1587.44437,12709.158998073233,12708.55496
1587.45371,12709.158998073233,12708.62968
1587.46218,12709.158998073233,12708.69744
1587.46945,12709.158998073233,12708.7556
1587.47539,12709.158998073233,12708.80312
1587.4813,12709.158998073233,12708.8504
1587.4856,12709.158998073233,12708.8848
1587.49032,12709.158998073233,12708.92256
1587.4938,12709.158998073233,12708.9504
1587.49705,12709.158998073233,12708.9764
1587.49995,12709.158998073233,12708.9996
1587.50248,12709.158998073233,12709.01984
1587.50451,12709.158998073233,12709.03608
1587.50656,12709.158998073233,12709.05248
1587.50804,12709.158998073233,12709.06432
1587.50967,12709.158998073233,12709.07736
1587.51088,12709.158998073233,12709.08704
1587.51199,12709.158998073233,12709.09592
1587.513,12709.158998073233,12709.104
1587.51387,12709.158998073233,12709.11096
1587.51546,12709.158998073233,12709.12368
1587.51562,12709.158998073233,12709.12496
1587.51654,12709.158998073233,12709.13232
1587.51674,12709.158998073233,12709.13392
1587.51728,12709.158998073233,12709.13824
1587.51791,12709.158998073233,12709.14328
1587.51791,12709.158998073233,12709.14328
1587.51836,12709.158998073233,12709.14688
1587.51849,12709.158998073233,12709.14792
1587.51894,12709.158998073233,12709.15152
1587.51911,12709.158998073233,12709.15288
1587.51922,12709.158998073233,12709.15376
1587.5193,12709.158998073233,12709.1544
1587.51938,12709.158998073233,12709.15504
1587.51944,12709.158998073233,12709.15552
1587.5195,12709.158998073233,12709.156
1587.51954,12709.158998073233,12709.15632
1587.51959,12709.158998073233,12709.15672
1587.51962,12709.158998073233,12709.15696
1587.51966,12709.158998073233,12709.15728
1587.51968,12709.158998073233,12709.15744
1587.51971,12709.158998073233,12709.15768
1587.51972,12709.158998073233,12709.15776
1587.51975,12709.158998073233,12709.158
1587.51976,12709.158998073233,12709.15808
1587.51977,12709.158998073233,12709.15816
1587.51979,12709.158998073233,12709.15832
1587.5198,12709.158998073233,12709.1584
1587.51981,12709.158998073233,12709.15848
1587.51981,12709.158998073233,12709.15848
1587.51982,12709.158998073233,12709.15856
1587.51983,12709.158998073233,12709.15864
1587.51983,12709.158998073233,12709.15864
1587.51984,12709.158998073233,12709.15872
1587.51984,12709.158998073233,12709.15872
1587.51985,12709.158998073233,12709.1588
1587.51985,12709.158998073233,12709.1588
1587.51986,12709.158998073233,12709.15888
1587.51986,12709.158998073233,12709.15888
1587.51986,12709.158998073233,12709.15888
1587.51986,12709.158998073233,12709.15888
1587.51986,12709.158998073233,12709.15888
1587.51987,12709.158998073233,12709.15896
1587.51986,12709.158998073233,12709.15888
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
1587.51988,12709.158998073233,12709.15904
1587.51987,12709.158998073233,12709.15896
