cv,sp,pv
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.9387,10216.50952332473,10216.5096
1275.93869,10216.50952332473,10216.50952
1275.9387,10216.50952332473,10216.5096
1275.93869,10216.50952332473,10216.50952
1275.9387,10216.50952332473,10216.5096
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.9387,10216.50952332473,10216.5096
1275.93869,10216.50952332473,10216.50952
1275.9387,10216.50952332473,10216.5096
1275.93869,10216.50952332473,10216.50952
1275.9387,10216.50952332473,10216.5096
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.9387,10216.50952332473,10216.5096
1275.93869,10216.50952332473,10216.50952
1275.9387,10216.50952332473,10216.5096
1275.93869,10216.50952332473,10216.50952
1275.9387,10216.50952332473,10216.5096
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.9387,10216.50952332473,10216.5096
1275.93869,10216.50952332473,10216.50952
1275.9387,10216.50952332473,10216.5096
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,10216.50952332473,10216.50952
1275.93869,9248.075112880653,10216.50952
1255.60157,9248.075112880653,10053.81256
1249.75223,9248.075112880653,10007.01784
1233.88222,9248.075112880653,9880.05776
1226.91047,9248.075112880653,9824.28376
1216.43784,9248.075112880653,9740.50272
1209.73692,9248.075112880653,9686.89536
1202.59141,9248.075112880653,9629.73128
1196.7702,9248.075112880653,9583.1616
1191.31059,9248.075112880653,9539.48472
1187.15842,9248.075112880653,9506.26736
1178.12548,9248.075112880653,9434.00384
1177.58763,9248.075112880653,9429.70104
1172.42881,9248.075112880653,9388.43048
1171.77105,9248.075112880653,9383.1684
1168.42463,9248.075112880653,9356.39704
1167.4975,9248.075112880653,9348.98
1165.43164,9248.075112880653,9332.45312
1164.43346,9248.075112880653,9324.46768
1162.98418,9248.075112880653,9312.87344
1162.20711,9248.075112880653,9306.65688
1161.10868,9248.075112880653,9297.86944
1160.50435,9248.075112880653,9293.0348
1159.66733,9248.075112880653,9286.33864
1159.14677,9248.075112880653,9282.17416
1158.58567,9248.075112880653,9277.68536
1158.1358,9248.075112880653,9274.0864
1157.70981,9248.075112880653,9270.67848
1156.96865,9248.075112880653,9264.7492
1156.89086,9248.075112880653,9264.12688
1156.45895,9248.075112880653,9260.6716
1156.36321,9248.075112880653,9259.90568
1156.10713,9248.075112880653,9257.85704
1155.81083,9248.075112880653,9255.48664
1155.75852,9248.075112880653,9255.06816
1155.58278,9248.075112880653,9253.66224
1155.53979,9248.075112880653,9253.31832
1155.4215,9248.075112880653,9252.372
1155.37631,9248.075112880653,9252.01048
1155.30157,9248.075112880653,9251.41256
1155.19505,9248.075112880653,9250.5604
1155.18109,9248.075112880653,9250.44872
1155.11876,9248.075112880653,9249.95008
1155.06768,9248.075112880653,9249.54144
1155.05099,9248.075112880653,9249.40792
1154.99972,9248.075112880653,9248.99776
1154.99768,9248.075112880653,9248.98144
1154.97189,9248.075112880653,9248.77512
1154.96762,9248.075112880653,9248.74096
1154.9525,9248.075112880653,9248.62
1154.94703,9248.075112880653,9248.57624
1154.93682,9248.075112880653,9248.49456
1154.93229,9248.075112880653,9248.45832
1154.91805,9248.075112880653,9248.3444
1154.91781,9248.075112880653,9248.34248
1154.9098,9248.075112880653,9248.2784
1154.90915,9248.075112880653,9248.2732
1154.90404,9248.075112880653,9248.23232
1154.90284,9248.075112880653,9248.22272
1154.89972,9248.075112880653,9248.19776
1154.89834,9248.075112880653,9248.18672
1154.89617,9248.075112880653,9248.16936
1154.89508,9248.075112880653,9248.16064
1154.89345,9248.075112880653,9248.1476
1154.89259,9248.075112880653,9248.14072
1154.89135,9248.075112880653,9248.1308
1154.88962,9248.075112880653,9248.11696
1154.88929,9248.075112880653,9248.11432
1154.88833,9248.075112880653,9248.10664
1154.88807,9248.075112880653,9248.10456
1154.88742,9248.075112880653,9248.09936
1154.88719,9248.075112880653,9248.09752
1154.88672,9248.075112880653,9248.09376
1154.8865,9248.075112880653,9248.092
1154.8862,9248.075112880653,9248.0896
1154.886,9248.075112880653,9248.088
1154.88577,9248.075112880653,9248.08616
1154.88542,9248.075112880653,9248.08336
1154.88542,9248.075112880653,9248.08336
1154.88519,9248.075112880653,9248.08152
1154.88511,9248.075112880653,9248.08088
1154.88499,9248.075112880653,9248.07992
1154.88493,9248.075112880653,9248.07944
1154.88485,9248.075112880653,9248.0788
1154.8848,9248.075112880653,9248.0784
1154.88474,9248.075112880653,9248.07792
1154.88471,9248.075112880653,9248.07768
1154.88461,9248.075112880653,9248.07688
1154.88461,9248.075112880653,9248.07688
1154.88456,9248.075112880653,9248.07648
1154.88455,9248.075112880653,9248.0764
1154.88452,9248.075112880653,9248.07616
1154.88451,9248.075112880653,9248.07608
1154.88449,9248.075112880653,9248.07592
1154.88448,9248.075112880653,9248.07584
1154.88447,9248.075112880653,9248.07576
1154.88445,9248.075112880653,9248.0756
1154.88445,9248.075112880653,9248.0756
1154.88444,9248.075112880653,9248.07552
1154.88443,9248.075112880653,9248.07544
1154.88442,9248.075112880653,9248.07536
1154.88442,9248.075112880653,9248.07536
1154.88441,9248.075112880653,9248.07528
1154.88441,9248.075112880653,9248.07528
1154.88441,9248.075112880653,9248.07528
1154.8844,9248.075112880653,9248.0752
1154.88441,9248.075112880653,9248.07528
1154.8844,9248.075112880653,9248.0752
1154.8844,9248.075112880653,9248.0752
1154.8844,9248.075112880653,9248.0752
1154.8844,9248.075112880653,9248.0752
1154.8844,9248.075112880653,9248.0752
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.8844,9248.075112880653,9248.0752
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88438,9248.075112880653,9248.07504
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
1154.88439,9248.075112880653,9248.07512
