cv,sp,pv
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,11144.42941383731,11144.42944
1391.92867,11144.42941383731,11144.42936
1391.92868,12683.334003480979,11144.42944
1422.70677,12683.334003480979,11390.65416
1434.464,12683.334003480979,11484.712
1457.92688,12683.334003480979,11672.41504
1468.83469,12683.334003480979,11759.67752
1486.70669,12683.334003480979,11902.65352
1495.66311,12683.334003480979,11974.30488
1509.17608,12683.334003480979,12082.40864
1527.75974,12683.334003480979,12231.07792
1531.35019,12683.334003480979,12259.80152
1541.73139,12683.334003480979,12342.85112
1544.55268,12683.334003480979,12365.42144
1551.58942,12683.334003480979,12421.71536
1554.06109,12683.334003480979,12441.48872
1559.0903,12683.334003480979,12481.7224
1561.47553,12683.334003480979,12500.80424
1564.73931,12683.334003480979,12526.91448
1569.84227,12683.334003480979,12567.73816
1570.41927,12683.334003480979,12572.35416
1573.38841,12683.334003480979,12596.10728
1573.93052,12683.334003480979,12600.44416
1575.89132,12683.334003480979,12616.13056
1576.53347,12683.334003480979,12621.26776
1578.83918,12683.334003480979,12639.71344
1578.95131,12683.334003480979,12640.61048
1580.13421,12683.334003480979,12650.07368
1580.35323,12683.334003480979,12651.82584
1581.05441,12683.334003480979,12657.43528
1581.32386,12683.334003480979,12659.59088
1581.8009,12683.334003480979,12663.4072
1582.02087,12683.334003480979,12665.16696
1582.37496,12683.334003480979,12667.99968
1582.57262,12683.334003480979,12669.58096
1582.80682,12683.334003480979,12671.45456
1582.98168,12683.334003480979,12672.85344
1583.14382,12683.334003480979,12674.15056
1583.29036,12683.334003480979,12675.32288
1583.41658,12683.334003480979,12676.33264
1583.64892,12683.334003480979,12678.19136
1583.68011,12683.334003480979,12678.44088
1583.80203,12683.334003480979,12679.41624
1583.83767,12683.334003480979,12679.70136
1583.97474,12683.334003480979,12680.79792
1583.98017,12683.334003480979,12680.84136
1584.05016,12683.334003480979,12681.40128
1584.06223,12683.334003480979,12681.49784
1584.10561,12683.334003480979,12681.84488
1584.11766,12683.334003480979,12681.94128
1584.14802,12683.334003480979,12682.18416
1584.15897,12683.334003480979,12682.27176
1584.18088,12683.334003480979,12682.44704
1584.20741,12683.334003480979,12682.65928
1584.21334,12683.334003480979,12682.70672
1584.22829,12683.334003480979,12682.82632
1584.2328,12683.334003480979,12682.8624
1584.24303,12683.334003480979,12682.94424
1584.24687,12683.334003480979,12682.97496
1584.25423,12683.334003480979,12683.03384
1584.25785,12683.334003480979,12683.0628
1584.26265,12683.334003480979,12683.1012
1584.26595,12683.334003480979,12683.1276
1584.26949,12683.334003480979,12683.15592
1584.27191,12683.334003480979,12683.17528
1584.27191,12683.334003480979,12683.17528
1584.27469,12683.334003480979,12683.19752
1584.27649,12683.334003480979,12683.21192
1584.27866,12683.334003480979,12683.22928
1584.28016,12683.334003480979,12683.24128
1584.28332,12683.334003480979,12683.26656
1584.28368,12683.334003480979,12683.26944
1584.28532,12683.334003480979,12683.28256
1584.28577,12683.334003480979,12683.28616
1584.28676,12683.334003480979,12683.29408
1584.28723,12683.334003480979,12683.29784
1584.28792,12683.334003480979,12683.30336
1584.28828,12683.334003480979,12683.30624
1584.2893,12683.334003480979,12683.3144
1584.28932,12683.334003480979,12683.31456
1584.2899,12683.334003480979,12683.3192
1584.28995,12683.334003480979,12683.3196
1584.29032,12683.334003480979,12683.32256
1584.29041,12683.334003480979,12683.32328
1584.29082,12683.334003480979,12683.32656
1584.29083,12683.334003480979,12683.32664
1584.29104,12683.334003480979,12683.32832
1584.29107,12683.334003480979,12683.32856
1584.2912,12683.334003480979,12683.3296
1584.29124,12683.334003480979,12683.32992
1584.29132,12683.334003480979,12683.33056
1584.29136,12683.334003480979,12683.33088
1584.29142,12683.334003480979,12683.33136
1584.29146,12683.334003480979,12683.33168
1584.29149,12683.334003480979,12683.33192
1584.29153,12683.334003480979,12683.33224
1584.29155,12683.334003480979,12683.3324
1584.29158,12683.334003480979,12683.33264
1584.29162,12683.334003480979,12683.33296
1584.29163,12683.334003480979,12683.33304
1584.29166,12683.334003480979,12683.33328
1584.29166,12683.334003480979,12683.33328
1584.29168,12683.334003480979,12683.33344
1584.29168,12683.334003480979,12683.33344
1584.2917,12683.334003480979,12683.3336
1584.2917,12683.334003480979,12683.3336
1584.29171,12683.334003480979,12683.33368
1584.29172,12683.334003480979,12683.33376
1584.29172,12683.334003480979,12683.33376
1584.29172,12683.334003480979,12683.33376
1584.29173,12683.334003480979,12683.33384
1584.29173,12683.334003480979,12683.33384
1584.29173,12683.334003480979,12683.33384
1584.29174,12683.334003480979,12683.33392
1584.29174,12683.334003480979,12683.33392
1584.29174,12683.334003480979,12683.33392
1584.29174,12683.334003480979,12683.33392
1584.29174,12683.334003480979,12683.33392
1584.29174,12683.334003480979,12683.33392
1584.29175,12683.334003480979,12683.334
1584.29174,12683.334003480979,12683.33392
1584.29175,12683.334003480979,12683.334
1584.29174,12683.334003480979,12683.33392
1584.29174,12683.334003480979,12683.33392
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
1584.29175,12683.334003480979,12683.334
