cv,sp,pv
1.2881500000000001,7795.25746,19.3052
1.0311500000000002,7795.25746,17.249200000000002
1.0311500000000002,7795.25746,17.249200000000002
0.9282600000000002,7795.25746,16.426080000000002
0.99023,7795.25746,16.92184
1.1,7795.25746,17.8
1.1,7795.25746,17.8
0.9902500000000001,7795.25746,16.922
0.8804800000000002,7795.25746,16.043840000000003
1.1,7795.25746,17.8
1.20975,7795.25746,18.678
1.33044,7795.25746,19.643520000000002
1.06502,7795.25746,17.52016
0.8525,7795.25746,15.82
0.8804400000000001,7795.25746,16.04352
1.20977,7795.25746,18.67816
0.96839,7795.25746,16.74712
1.2097600000000002,7795.25746,18.67808
0.9683800000000001,7795.25746,16.747040000000002
1.2097600000000002,7795.25746,18.67808
1.3304500000000001,7795.25746,19.6436
1.3304500000000001,7795.25746,19.6436
1.4631600000000002,7795.25746,20.705280000000002
1.3172300000000003,7795.25746,19.537840000000003
1.4486200000000005,7795.25746,20.588960000000004
1.5931000000000004,7795.25746,21.744800000000005
1.4342300000000003,7795.25746,20.473840000000003
1.2911800000000002,7795.25746,19.32944
1.4199800000000002,7795.25746,20.359840000000002
1.1367200000000002,7795.25746,18.093760000000003
1.2501300000000002,7795.25746,19.001040000000003
1.3748400000000003,7795.25746,19.998720000000002
1.2377100000000003,7795.25746,18.901680000000002
1.2377100000000003,7795.25746,18.901680000000002
0.9907700000000004,7795.25746,16.926160000000003
0.8804800000000002,7795.25746,16.043840000000003
1.20977,7795.25746,18.67816
1.33046,7795.25746,19.64368
1.19775,7795.25746,18.582
1.07826,7795.25746,17.62608
1.07826,7795.25746,17.62608
0.97068,7795.25746,16.765439999999998
0.8804800000000002,7795.25746,16.043840000000003
1.1,7795.25746,17.8
0.9902500000000001,7795.25746,16.922
0.8804800000000002,6743.961324438141,16.043840000000003
1.20974,6743.96132,18.67792
1.3303800000000001,6743.96132,19.64304
1.06508,6743.96132,17.52064
1.06508,6743.96132,17.52064
1.06508,6743.96132,17.52064
1.06508,6743.96132,17.52064
1.17131,6743.96132,18.37048
1.0545,6743.96132,17.436
1.15968,6743.96132,18.27744
1.27533,6743.96132,19.202640000000002
1.02099,6743.96132,17.167920000000002
0.8173100000000001,6743.96132,15.53848
1.20975,6743.96132,18.678
1.08911,6743.96132,17.71288
0.87187,6743.96132,15.97496
1.20974,6743.96132,18.67792
1.0891,6743.96132,17.7128
0.87186,6743.96132,15.974879999999999
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
0.8805600000000001,6743.96132,16.04448
0.9902600000000001,6743.96132,16.92208
0.8805600000000001,6743.96132,16.04448
0.8805200000000001,6743.96132,16.04416
1.20974,6743.96132,18.67792
1.3303800000000001,6743.96132,19.64304
1.46303,6743.96132,20.70424
1.17133,6743.96132,18.37064
1.28814,6743.96132,19.305120000000002
1.03124,6743.96132,17.24992
0.92838,6743.96132,16.427039999999998
1.20973,6743.96132,18.67784
0.96845,6743.96132,16.7476
0.9902700000000001,6743.96132,16.92216
1.2097200000000001,6743.96132,18.67776
1.08908,6743.96132,17.71264
1.1977,6743.96132,18.5816
1.07826,6743.96132,17.62608
1.07826,6743.96132,17.62608
0.8631800000000001,6743.96132,15.90544
0.8805200000000001,6743.96132,16.04416
0.9902600000000001,6743.96132,16.92208
0.8805600000000001,6743.96132,16.04448
1.20974,6743.96132,18.67792
0.9684600000000001,6743.96132,16.747680000000003
0.9902700000000001,6743.96132,16.92216
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
0.99028,6743.96132,16.922240000000002
0.99028,6743.96132,16.922240000000002
0.99028,6743.96132,16.922240000000002
1.2097200000000001,6743.96132,18.67776
1.3303600000000002,6743.96132,19.64288
1.3303600000000002,6743.96132,19.64288
1.0650600000000003,6743.96132,17.520480000000003
1.1712900000000004,6743.96132,18.370320000000003
1.0544800000000003,6743.96132,17.435840000000002
1.1596600000000004,6743.96132,18.277280000000005
1.0440100000000003,6743.96132,17.35208
0.8357500000000003,6743.96132,15.686000000000003
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
0.9684300000000001,6743.96132,16.74744
0.8805400000000001,6743.96132,16.04432
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
1.2097200000000001,6743.96132,18.67776
1.08908,6743.96132,17.71264
1.1977,6743.96132,18.5816
0.95882,6743.96132,16.670560000000002
0.8805400000000001,6743.96132,16.04432
0.8805200000000001,6743.96132,16.04416
0.8805200000000001,6743.96132,16.04416
1.20974,6743.96132,18.67792
1.20974,6743.96132,18.67792
0.9684600000000001,6743.96132,16.747680000000003
1.20973,6743.96132,18.67784
1.33037,6743.96132,19.642960000000002
1.1977200000000001,6743.96132,18.581760000000003
1.31716,6743.96132,19.537280000000003
1.44849,6743.96132,20.58792
1.15967,6743.96132,18.27736
0.9283699999999999,6743.96132,16.42696
0.8805400000000001,6743.96132,16.04432
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
1.2097200000000001,6743.96132,18.67776
1.08908,6743.96132,17.71264
1.1977,6743.96132,18.5816
1.07826,6743.96132,17.62608
0.8631800000000001,6743.96132,15.90544
0.9902600000000001,6743.96132,16.92208
0.8805600000000001,6743.96132,16.04448
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.08907,6743.96132,17.71256
0.87183,6743.96132,15.97464
1.20974,6743.96132,18.67792
1.3303800000000001,6743.96132,19.64304
1.46303,6743.96132,20.70424
1.46303,6743.96132,20.70424
1.46303,6743.96132,20.70424
1.46303,6743.96132,20.70424
1.60888,6743.96132,21.87104
1.4485100000000002,6743.96132,20.58808
1.4485100000000002,6743.96132,20.58808
1.3041000000000003,6743.96132,19.4328
1.1740700000000002,6743.96132,18.392560000000003
1.0569800000000003,6743.96132,17.455840000000002
1.0569800000000003,6743.96132,17.455840000000002
1.0569800000000003,6743.96132,17.455840000000002
1.0569800000000003,6743.96132,17.455840000000002
1.0569800000000003,6743.96132,17.455840000000002
0.8461400000000002,6743.96132,15.769120000000001
1.20974,6743.96132,18.67792
1.3303800000000001,6743.96132,19.64304
1.3303800000000001,6743.96132,19.64304
1.1977300000000002,6743.96132,18.58184
1.0782900000000002,6743.96132,17.62632
0.9707400000000002,6743.96132,16.76592
1.20973,6743.96132,18.67784
1.08909,6743.96132,17.712719999999997
0.8718499999999999,6743.96132,15.974799999999998
0.8805200000000001,6743.96132,16.04416
0.8805200000000001,6743.96132,16.04416
1.1,6743.96132,17.8
0.8805800000000001,6743.96132,16.04464
0.9902600000000001,6743.96132,16.92208
0.99028,6743.96132,16.922240000000002
1.2097200000000001,6743.96132,18.67776
1.08908,6743.96132,17.71264
1.08908,6743.96132,17.71264
0.9804600000000001,6743.96132,16.84368
0.9902700000000001,6743.96132,16.92216
1.1,6743.96132,17.8
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.3303500000000001,6743.96132,19.6428
1.463,6743.96132,20.704
1.31715,6743.96132,19.5372
1.44848,6743.96132,20.58784
1.59289,6743.96132,21.743119999999998
1.2753299999999999,6743.96132,19.20264
1.4024999999999999,6743.96132,20.22
1.5423299999999998,6743.96132,21.338639999999998
1.3885899999999998,6743.96132,20.108719999999998
1.2501499999999997,6743.96132,19.001199999999997
1.2501499999999997,6743.96132,19.001199999999997
1.0008299999999997,6743.96132,17.006639999999997
1.1006599999999997,6743.96132,17.805279999999996
1.2104399999999997,6743.96132,18.683519999999998
1.2104399999999997,6743.96132,18.683519999999998
0.9690199999999998,6743.96132,16.752159999999996
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
0.8805600000000001,6743.96132,16.04448
0.9902600000000001,6743.96132,16.92208
0.99028,6743.96132,16.922240000000002
0.99028,6743.96132,16.922240000000002
0.8805600000000001,6743.96132,16.04448
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
1.1,6743.96132,17.8
0.8805800000000001,6743.96132,16.04464
1.20974,6743.96132,18.67792
1.20974,6743.96132,18.67792
0.9684600000000001,6743.96132,16.747680000000003
0.8805400000000001,6743.96132,16.04432
0.9902600000000001,6743.96132,16.92208
0.8805600000000001,6743.96132,16.04448
1.20974,6743.96132,18.67792
1.20974,6743.96132,18.67792
0.9684600000000001,6743.96132,16.747680000000003
1.20973,6743.96132,18.67784
1.33037,6743.96132,19.642960000000002
1.33037,6743.96132,19.642960000000002
1.33037,6743.96132,19.642960000000002
1.33037,6743.96132,19.642960000000002
1.06507,6743.96132,17.52056
1.06507,6743.96132,17.52056
0.9588399999999999,6743.96132,16.67072
0.9902700000000001,6743.96132,16.92216
1.2097200000000001,6743.96132,18.67776
0.9684400000000002,6743.96132,16.74752
1.20973,6743.96132,18.67784
1.08909,6743.96132,17.712719999999997
1.08909,6743.96132,17.712719999999997
0.98047,6743.96132,16.84376
1.20973,6743.96132,18.67784
1.08909,6743.96132,17.712719999999997
0.8718499999999999,6743.96132,15.974799999999998
0.8805200000000001,6743.96132,16.04416
0.8805200000000001,6743.96132,16.04416
0.8805200000000001,6743.96132,16.04416
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
0.99028,6743.96132,16.922240000000002
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.08907,6743.96132,17.71256
1.08907,6743.96132,17.71256
0.98045,6743.96132,16.843600000000002
1.20973,6743.96132,18.67784
1.08909,6743.96132,17.712719999999997
1.1977099999999998,6743.96132,18.58168
1.3171499999999998,6743.96132,19.5372
1.4484799999999998,6743.96132,20.58784
1.3040699999999998,6743.96132,19.43256
1.1740399999999998,6743.96132,18.392319999999998
0.9398799999999997,6743.96132,16.519039999999997
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
0.8805600000000001,6743.96132,16.04448
0.9902600000000001,6743.96132,16.92208
0.99028,6743.96132,16.922240000000002
0.99028,6743.96132,16.922240000000002
1.2097200000000001,6743.96132,18.67776
1.3303600000000002,6743.96132,19.64288
1.0650600000000003,6743.96132,17.520480000000003
0.8526000000000004,6743.96132,15.820800000000002
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.3303500000000001,6743.96132,19.6428
1.3303500000000001,6743.96132,19.6428
1.1977000000000002,6743.96132,18.5816
1.1977000000000002,6743.96132,18.5816
1.0782600000000002,6743.96132,17.62608
0.9707200000000002,6743.96132,16.76576
0.9902700000000001,6743.96132,16.92216
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.3303500000000001,6743.96132,19.6428
1.463,6743.96132,20.704
1.6088500000000001,6743.96132,21.870800000000003
1.7692100000000002,6743.96132,23.15368
1.5929000000000002,6743.96132,21.7432
1.5929000000000002,6743.96132,21.7432
1.7516800000000001,6743.96132,23.013440000000003
1.92625,6743.96132,24.41
2.11818,6743.96132,25.94544
2.11818,6743.96132,25.94544
2.11818,6743.96132,25.94544
1.90718,6743.96132,24.257440000000003
2.09721,6743.96132,25.77768
1.88829,6743.96132,24.10632
1.88829,6743.96132,24.10632
1.88829,6743.96132,24.10632
2.07644,6743.96132,25.61152
2.07644,6743.96132,25.61152
1.8695799999999998,6743.96132,23.95664
2.0558699999999996,6743.96132,25.446959999999997
2.26068,6743.96132,27.08544
2.4858399999999996,6743.96132,28.886719999999997
1.9907999999999997,6743.96132,24.926399999999997
1.5941199999999998,6743.96132,21.752959999999998
1.2763199999999997,6743.96132,19.210559999999997
1.2763199999999997,6743.96132,19.210559999999997
1.0217799999999997,6743.96132,17.174239999999998
0.9198599999999997,6743.96132,16.35888
0.8805400000000001,6743.96132,16.04432
0.9902600000000001,6743.96132,16.92208
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
0.9684300000000001,6743.96132,16.74744
1.20973,6743.96132,18.67784
1.20973,6743.96132,18.67784
1.20973,6743.96132,18.67784
0.96845,6743.96132,16.7476
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
1.2097200000000001,6743.96132,18.67776
1.08908,6743.96132,17.71264
0.9804600000000001,6743.96132,16.84368
1.20973,6743.96132,18.67784
0.96845,6743.96132,16.7476
0.8805400000000001,6743.96132,16.04432
1.20974,6743.96132,18.67792
1.20974,6743.96132,18.67792
1.3303800000000001,6743.96132,19.64304
1.1977300000000002,6743.96132,18.58184
1.3171700000000002,6743.96132,19.53736
1.3171700000000002,6743.96132,19.53736
1.1858300000000002,6743.96132,18.48664
0.9493100000000001,6743.96132,16.59448
0.9902700000000001,6743.96132,16.92216
1.2097200000000001,6743.96132,18.67776
0.9684400000000002,6743.96132,16.74752
1.20973,6743.96132,18.67784
0.96845,6743.96132,16.7476
0.9902700000000001,6743.96132,16.92216
1.2097200000000001,6743.96132,18.67776
1.2097200000000001,6743.96132,18.67776
1.3303600000000002,6743.96132,19.64288
1.4630100000000001,6743.96132,20.70408
1.6088600000000002,6743.96132,21.87088
1.6088600000000002,6743.96132,21.87088
1.4485000000000001,6743.96132,20.588
1.4485000000000001,6743.96132,20.588
1.15968,6743.96132,18.27744
1.15968,6743.96132,18.27744
1.15968,6743.96132,18.27744
1.15968,6743.96132,18.27744
1.04403,6743.96132,17.352240000000002
0.83577,6743.96132,15.686160000000001
1.20974,6743.96132,18.67792
1.0891,6743.96132,17.7128
1.0891,6743.96132,17.7128
1.0891,6743.96132,17.7128
1.19772,6743.96132,18.58176
1.3171599999999999,6743.96132,19.53728
1.3171599999999999,6743.96132,19.53728
1.18583,6743.96132,18.48664
1.30409,6743.96132,19.43272
1.43412,6743.96132,20.47296
1.29114,6743.96132,19.32912
1.1623999999999999,6743.96132,18.2992
1.27832,6743.96132,19.22656
1.27832,6743.96132,19.22656
1.15085,6743.96132,18.2068
0.92131,6743.96132,16.37048
1.20973,6743.96132,18.67784
0.96845,6743.96132,16.7476
0.9902700000000001,6743.96132,16.92216
0.8805600000000001,6743.96132,16.04448
1.20974,6743.96132,18.67792
1.0891,6743.96132,17.7128
1.0891,6743.96132,17.7128
0.87186,6743.96132,15.974879999999999
0.9902600000000001,6743.96132,16.92208
1.1,6743.96132,17.8
0.8805800000000001,6743.96132,16.04464
0.8805200000000001,6743.96132,16.04416
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.3303500000000001,6743.96132,19.6428
1.1977000000000002,6743.96132,18.5816
1.3171400000000002,6743.96132,19.53712
1.0544800000000003,6743.96132,17.435840000000002
0.8441200000000003,6743.96132,15.752960000000002
1.20974,6743.96132,18.67792
1.20974,6743.96132,18.67792
1.20974,6743.96132,18.67792
1.20974,6743.96132,18.67792
0.9684600000000001,6743.96132,16.747680000000003
1.20973,6743.96132,18.67784
1.08909,6743.96132,17.712719999999997
0.8718499999999999,6743.96132,15.974799999999998
0.9902600000000001,6743.96132,16.92208
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.3303500000000001,6743.96132,19.6428
1.463,6743.96132,20.704
1.1713,6743.96132,18.3704
1.05449,6743.96132,17.43592
0.8441299999999999,6743.96132,15.753039999999999
0.9902600000000001,6743.96132,16.92208
1.2097200000000001,6743.96132,18.67776
1.08908,6743.96132,17.71264
0.9804600000000001,6743.96132,16.84368
0.9902700000000001,6743.96132,16.92216
0.8805600000000001,6743.96132,16.04448
1.20974,6743.96132,18.67792
1.3303800000000001,6743.96132,19.64304
1.1977300000000002,6743.96132,18.58184
0.9588500000000002,6743.96132,16.6708
1.20973,6743.96132,18.67784
0.96845,6743.96132,16.7476
0.9902700000000001,6743.96132,16.92216
0.99028,6743.96132,16.922240000000002
1.1,6743.96132,17.8
0.8805800000000001,6743.96132,16.04464
0.8805200000000001,6743.96132,16.04416
0.9902600000000001,6743.96132,16.92208
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.20971,6743.96132,18.677680000000002
1.20971,6743.96132,18.677680000000002
1.20971,6743.96132,18.677680000000002
1.20971,6743.96132,18.677680000000002
1.3303500000000001,6743.96132,19.6428
1.1977000000000002,6743.96132,18.5816
1.3171400000000002,6743.96132,19.53712
1.1858100000000003,6743.96132,18.48648
1.3040700000000003,6743.96132,19.432560000000002
1.0440100000000003,6743.96132,17.35208
0.9398800000000003,6743.96132,16.519040000000004
0.9902700000000001,6743.96132,16.92216
1.1,6743.96132,17.8
0.8805800000000001,6743.96132,16.04464
0.8805200000000001,6743.96132,16.04416
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
0.9684300000000001,6743.96132,16.74744
1.20973,6743.96132,18.67784
1.20973,6743.96132,18.67784
1.33037,6743.96132,19.642960000000002
1.1977200000000001,6743.96132,18.581760000000003
1.31716,6743.96132,19.537280000000003
1.31716,6743.96132,19.537280000000003
1.44849,6743.96132,20.58792
1.44849,6743.96132,20.58792
1.3040800000000001,6743.96132,19.43264
1.0440200000000002,6743.96132,17.35216
0.8357600000000002,6743.96132,15.68608
0.9902600000000001,6743.96132,16.92208
1.2097200000000001,6743.96132,18.67776
0.9684400000000002,6743.96132,16.74752
1.20973,6743.96132,18.67784
1.08909,6743.96132,17.712719999999997
0.98047,6743.96132,16.84376
0.9902700000000001,6743.96132,16.92216
1.2097200000000001,6743.96132,18.67776
1.3303600000000002,6743.96132,19.64288
1.0650600000000003,6743.96132,17.520480000000003
0.8526000000000004,6743.96132,15.820800000000002
1.20974,6743.96132,18.67792
1.3303800000000001,6743.96132,19.64304
1.3303800000000001,6743.96132,19.64304
1.46303,6743.96132,20.70424
1.60888,6743.96132,21.87104
1.4485100000000002,6743.96132,20.58808
1.4485100000000002,6743.96132,20.58808
1.15969,6743.96132,18.277520000000003
1.15969,6743.96132,18.277520000000003
1.04404,6743.96132,17.35232
1.04404,6743.96132,17.35232
1.04404,6743.96132,17.35232
0.8357600000000001,6743.96132,15.68608
0.9902600000000001,6743.96132,16.92208
0.8805600000000001,6743.96132,16.04448
1.20974,6743.96132,18.67792
1.20974,6743.96132,18.67792
1.0891,6743.96132,17.7128
1.0891,6743.96132,17.7128
0.98048,6743.96132,16.84384
0.8805400000000001,6743.96132,16.04432
0.9902600000000001,6743.96132,16.92208
0.99028,6743.96132,16.922240000000002
0.8805600000000001,6743.96132,16.04448
1.1,6743.96132,17.8
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.20971,6743.96132,18.677680000000002
1.08907,6743.96132,17.71256
0.98045,6743.96132,16.843600000000002
0.8805400000000001,6743.96132,16.04432
0.9902600000000001,6743.96132,16.92208
1.1,6743.96132,17.8
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.3303500000000001,6743.96132,19.6428
1.463,6743.96132,20.704
1.1713,6743.96132,18.3704
1.1713,6743.96132,18.3704
1.1713,6743.96132,18.3704
0.9376800000000001,6743.96132,16.501440000000002
0.9902700000000001,6743.96132,16.92216
0.8805600000000001,6743.96132,16.04448
0.9902600000000001,6743.96132,16.92208
0.8805600000000001,6743.96132,16.04448
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
0.99028,6743.96132,16.922240000000002
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
0.99028,6743.96132,16.922240000000002
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.08907,6743.96132,17.71256
1.19769,6743.96132,18.581519999999998
1.19769,6743.96132,18.581519999999998
1.31713,6743.96132,19.537039999999998
1.0544699999999998,6743.96132,17.43576
1.1596399999999998,6743.96132,18.277119999999996
1.2752899999999998,6743.96132,19.20232
1.4024599999999998,6743.96132,20.219679999999997
1.54229,6743.96132,21.33832
1.69603,6743.96132,22.56824
1.5269899999999998,6743.96132,21.215919999999997
1.5269899999999998,6743.96132,21.215919999999997
1.2225499999999998,6743.96132,18.7804
1.3444599999999998,6743.96132,19.755679999999998
1.0763599999999998,6743.96132,17.610879999999998
1.1837099999999998,6743.96132,18.469679999999997
1.0656599999999998,6743.96132,17.52528
1.0656599999999998,6743.96132,17.52528
0.8530799999999998,6743.96132,15.824639999999999
0.8805200000000001,6743.96132,16.04416
0.8805200000000001,6743.96132,16.04416
1.1,6743.96132,17.8
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.3303500000000001,6743.96132,19.6428
1.463,6743.96132,20.704
1.463,6743.96132,20.704
1.6088500000000001,6743.96132,21.870800000000003
1.2881300000000002,6743.96132,19.30504
1.1596900000000003,6743.96132,18.277520000000003
1.0440400000000003,6743.96132,17.352320000000002
0.8357600000000003,6743.96132,15.686080000000002
1.20974,6743.96132,18.67792
0.9684600000000001,6743.96132,16.747680000000003
1.20973,6743.96132,18.67784
1.20973,6743.96132,18.67784
1.08909,6743.96132,17.712719999999997
1.1977099999999998,6743.96132,18.58168
1.3171499999999998,6743.96132,19.5372
1.05449,6743.96132,17.43592
1.15967,6743.96132,18.27736
1.27532,6743.96132,19.20256
1.27532,6743.96132,19.20256
1.40249,6743.96132,20.219920000000002
1.26266,6743.96132,19.10128
1.26266,6743.96132,19.10128
1.26266,6743.96132,19.10128
1.3885699999999999,6743.96132,20.108559999999997
1.1116899999999998,6743.96132,17.89352
1.0008199999999998,6743.96132,17.00656
0.9009899999999998,6743.96132,16.207919999999998
0.9902600000000001,6743.96132,16.92208
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
1.1,6743.96132,17.8
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.08907,6743.96132,17.71256
0.87183,6743.96132,15.97464
1.20974,6743.96132,18.67792
0.9684600000000001,6743.96132,16.747680000000003
0.8805400000000001,6743.96132,16.04432
1.1,6743.96132,17.8
0.8805800000000001,6743.96132,16.04464
0.8805200000000001,6743.96132,16.04416
0.9902600000000001,6743.96132,16.92208
1.2097200000000001,6743.96132,18.67776
1.3303600000000002,6743.96132,19.64288
1.1977100000000003,6743.96132,18.581680000000002
1.3171500000000003,6743.96132,19.537200000000002
1.1858200000000003,6743.96132,18.486560000000004
0.9493000000000003,6743.96132,16.5944
0.9902700000000001,6743.96132,16.92216
1.1,6743.96132,17.8
1.1,6743.96132,17.8
0.8805800000000001,6743.96132,16.04464
1.20974,6743.96132,18.67792
1.3303800000000001,6743.96132,19.64304
1.46303,6743.96132,20.70424
1.60888,6743.96132,21.87104
1.60888,6743.96132,21.87104
1.60888,6743.96132,21.87104
1.28814,6743.96132,19.305120000000002
1.03124,6743.96132,17.24992
1.1340999999999999,6743.96132,18.0728
1.24721,6743.96132,18.97768
1.1228399999999998,6743.96132,17.98272
1.0108599999999999,6743.96132,17.08688
0.8091999999999999,6743.96132,15.4736
0.9902500000000001,6743.96132,16.922
0.99028,6743.96132,16.922240000000002
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
0.8805600000000001,6743.96132,16.04448
0.9902600000000001,6743.96132,16.92208
1.1,6743.96132,17.8
0.8805800000000001,6743.96132,16.04464
0.9902600000000001,6743.96132,16.92208
0.8805600000000001,6743.96132,16.04448
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
0.99028,6743.96132,16.922240000000002
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
0.99028,6743.96132,16.922240000000002
0.99028,6743.96132,16.922240000000002
0.8805600000000001,6743.96132,16.04448
1.1,6743.96132,17.8
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.20971,6743.96132,18.677680000000002
1.08907,6743.96132,17.71256
0.87183,6743.96132,15.97464
1.20974,6743.96132,18.67792
1.0891,6743.96132,17.7128
1.0891,6743.96132,17.7128
0.87186,6743.96132,15.974879999999999
0.9902600000000001,6743.96132,16.92208
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
0.99028,6743.96132,16.922240000000002
0.8805600000000001,6743.96132,16.04448
1.20974,6743.96132,18.67792
1.3303800000000001,6743.96132,19.64304
1.1977300000000002,6743.96132,18.58184
0.9588500000000002,6743.96132,16.6708
0.9902700000000001,6743.96132,16.92216
0.99028,6743.96132,16.922240000000002
0.8805600000000001,6743.96132,16.04448
0.9902600000000001,6743.96132,16.92208
0.8805600000000001,6743.96132,16.04448
0.9902600000000001,6743.96132,16.92208
0.99028,6743.96132,16.922240000000002
0.99028,6743.96132,16.922240000000002
0.8805600000000001,6743.96132,16.04448
0.8805200000000001,6743.96132,16.04416
1.20974,6743.96132,18.67792
0.9684600000000001,6743.96132,16.747680000000003
0.9902700000000001,6743.96132,16.92216
0.99028,6743.96132,16.922240000000002
1.1,6743.96132,17.8
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.3303500000000001,6743.96132,19.6428
1.3303500000000001,6743.96132,19.6428
1.3303500000000001,6743.96132,19.6428
1.3303500000000001,6743.96132,19.6428
1.0650500000000003,6743.96132,17.520400000000002
1.0650500000000003,6743.96132,17.520400000000002
0.9588200000000002,6743.96132,16.670560000000002
0.9902700000000001,6743.96132,16.92216
1.2097200000000001,6743.96132,18.67776
1.3303600000000002,6743.96132,19.64288
1.3303600000000002,6743.96132,19.64288
1.1977100000000003,6743.96132,18.581680000000002
1.3171500000000003,6743.96132,19.537200000000002
1.0544900000000004,6743.96132,17.435920000000003
1.0544900000000004,6743.96132,17.435920000000003
1.0544900000000004,6743.96132,17.435920000000003
0.9493100000000003,6743.96132,16.594480000000004
1.20973,6743.96132,18.67784
0.96845,6743.96132,16.7476
0.9902700000000001,6743.96132,16.92216
1.1,6743.96132,17.8
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.3303500000000001,6743.96132,19.6428
1.3303500000000001,6743.96132,19.6428
1.3303500000000001,6743.96132,19.6428
1.463,6743.96132,20.704
1.463,6743.96132,20.704
1.31715,6743.96132,19.5372
1.31715,6743.96132,19.5372
1.18582,6743.96132,18.48656
0.9493,6743.96132,16.5944
1.20973,6743.96132,18.67784
1.33037,6743.96132,19.642960000000002
1.46302,6743.96132,20.70416
1.46302,6743.96132,20.70416
1.46302,6743.96132,20.70416
1.31717,6743.96132,19.53736
1.44851,6743.96132,20.588079999999998
1.44851,6743.96132,20.588079999999998
1.3041,6743.96132,19.4328
1.17407,6743.96132,18.39256
1.2911599999999999,6743.96132,19.329279999999997
1.0336599999999998,6743.96132,17.26928
0.8274599999999999,6743.96132,15.619679999999999
0.8805000000000001,6743.96132,16.044
0.9902600000000001,6743.96132,16.92208
0.8805600000000001,6743.96132,16.04448
0.9902600000000001,6743.96132,16.92208
1.1,6743.96132,17.8
0.8805800000000001,6743.96132,16.04464
0.9902600000000001,6743.96132,16.92208
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
1.08907,6743.96132,17.71256
1.08907,6743.96132,17.71256
1.08907,6743.96132,17.71256
0.87183,6743.96132,15.97464
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
0.99028,6743.96132,16.922240000000002
1.1,6743.96132,17.8
0.8805800000000001,6743.96132,16.04464
0.9902600000000001,6743.96132,16.92208
1.2097200000000001,6743.96132,18.67776
0.9684400000000002,6743.96132,16.74752
0.8805400000000001,6743.96132,16.04432
1.20974,6743.96132,18.67792
0.9684600000000001,6743.96132,16.747680000000003
0.8805400000000001,6743.96132,16.04432
0.9902600000000001,6743.96132,16.92208
1.2097200000000001,6743.96132,18.67776
0.9684400000000002,6743.96132,16.74752
1.1,6743.96132,17.8
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
1.1,6743.96132,17.8
0.9902900000000001,6743.96132,16.92232
1.2097200000000001,6743.96132,18.67776
0.9684400000000002,6743.96132,16.74752
1.1,6743.96132,17.8
1.20971,6743.96132,18.677680000000002
0.9684300000000001,6743.96132,16.74744
1.1,6743.96132,17.8
0.8805800000000001,6743.96132,16.04464
1.20974,6743.96132,18.67792
