cv,sp,pv
1.0005800000000002,10513.45068,17.004640000000002
0.9006800000000003,10513.45068,16.205440000000003
1.2098300000000002,10513.45068,18.67864
1.0890600000000001,10513.45068,17.71248
0.9803400000000001,10513.45068,16.84272
0.88036,10513.45068,16.04288
1.2098300000000002,10513.45068,18.67864
1.3306000000000002,10513.45068,19.644800000000004
1.0649800000000003,10513.45068,17.519840000000002
0.9586600000000003,10513.45068,16.66928
0.8803400000000001,10513.45068,16.042720000000003
0.9901700000000001,10513.45068,16.92136
1.2098200000000001,10513.45068,18.67856
1.3305900000000002,10513.45068,19.64472
1.19778,10513.45068,18.58224
1.31735,10513.45068,19.538800000000002
1.4488400000000001,10513.45068,20.59072
1.5934400000000002,10513.45068,21.74752
1.7524500000000003,10513.45068,23.019600000000004
1.9273100000000003,10513.45068,24.418480000000002
1.5427500000000003,10513.45068,21.342000000000002
1.6967100000000004,10513.45068,22.573680000000003
1.5274000000000003,10513.45068,21.2192
1.2225400000000004,10513.45068,18.780320000000003
1.3445800000000003,10513.45068,19.756640000000004
1.2103700000000004,10513.45068,18.68296
1.0895500000000005,10513.45068,17.716400000000004
1.1983200000000005,10513.45068,18.586560000000006
1.3179400000000006,10513.45068,19.543520000000004
1.1863900000000005,10513.45068,18.491120000000002
1.0679600000000005,10513.45068,17.543680000000002
1.1745800000000004,10513.45068,18.396640000000005
1.0573300000000003,10513.45068,17.458640000000003
0.9517700000000003,10513.45068,16.614160000000002
1.2098300000000002,10513.45068,18.67864
0.9682900000000002,10513.45068,16.74632
0.88036,10513.45068,16.04288
0.8803400000000001,10513.45068,16.042720000000003
0.9901700000000001,10513.45068,16.92136
0.88036,10513.45068,16.04288
0.9901700000000001,10513.45068,16.92136
1.2098200000000001,10513.45068,18.67856
0.9682800000000001,10513.45068,16.74624
0.88036,10513.45068,16.04288
1.2098300000000002,10513.45068,18.67864
1.0890600000000001,10513.45068,17.71248
0.9803400000000001,10513.45068,16.84272
1.2098200000000001,10513.45068,18.67856
1.3305900000000002,10513.45068,19.64472
1.0649700000000002,10513.45068,17.51976
1.1712900000000002,10513.45068,18.37032
1.0543700000000003,10513.45068,17.434960000000004
0.9491100000000002,10513.45068,16.59288
1.2098300000000002,10513.45068,18.67864
0.9682900000000002,10513.45068,16.74632
0.9901800000000001,10513.45068,16.92144
1.2098200000000001,10513.45068,18.67856
0.9682800000000001,10513.45068,16.74624
0.88036,10513.45068,16.04288
1.2098300000000002,10513.45068,18.67864
0.9682900000000002,10513.45068,16.74632
0.88036,10513.45068,16.04288
0.8803400000000001,10513.45068,16.042720000000003
0.9901700000000001,10513.45068,16.92136
0.88036,10513.45068,16.04288
1.2098300000000002,10513.45068,18.67864
1.3306000000000002,10513.45068,19.644800000000004
1.1977900000000001,10513.45068,18.582320000000003
1.31736,10513.45068,19.53888
1.18587,10513.45068,18.48696
1.06749,10513.45068,17.539920000000002
0.85435,10513.45068,15.834800000000001
1.2098300000000002,10513.45068,18.67864
1.0890600000000001,10513.45068,17.71248
0.8716200000000002,10513.45068,15.97296
1.2098300000000002,10513.45068,18.67864
0.9682900000000002,10513.45068,16.74632
0.9901800000000001,10513.45068,16.92144
1.2098200000000001,10513.45068,18.67856
1.3305900000000002,10513.45068,19.64472
1.0649700000000002,10513.45068,17.51976
0.9586500000000002,10513.45068,16.669200000000004
0.8803400000000001,10513.45068,16.042720000000003
1.2098300000000002,10513.45068,18.67864
1.3306000000000002,10513.45068,19.644800000000004
1.0649800000000003,10513.45068,17.519840000000002
0.9586600000000003,10513.45068,16.66928
1.2098300000000002,10513.45068,18.67864
1.0890600000000001,10513.45068,17.71248
0.9803400000000001,10513.45068,16.84272
1.2098200000000001,10513.45068,18.67856
1.3305900000000002,10513.45068,19.64472
1.19778,10513.45068,18.58224
0.95864,10513.45068,16.66912
1.2098300000000002,10513.45068,18.67864
1.3306000000000002,10513.45068,19.644800000000004
1.1977900000000001,10513.45068,18.582320000000003
1.31736,10513.45068,19.53888
1.4488500000000002,10513.45068,20.5908
1.3042500000000001,10513.45068,19.434
1.1740700000000002,10513.45068,18.392560000000003
1.0568700000000002,10513.45068,17.45496
1.1623800000000002,10513.45068,18.29904
1.2784200000000001,10513.45068,19.22736
1.4060300000000001,10513.45068,20.248240000000003
1.1253700000000002,10513.45068,18.00296
0.9006900000000002,10513.45068,16.20552
0.9901700000000001,10513.45068,16.92136
0.9901800000000001,10513.45068,16.92144
0.88036,10513.45068,16.04288
0.9901700000000001,10513.45068,16.92136
0.88036,10513.45068,16.04288
0.9901700000000001,10513.45068,16.92136
1.2098200000000001,10513.45068,18.67856
1.08905,10513.45068,17.712400000000002
0.8716100000000001,10513.45068,15.97288
1.2098300000000002,10513.45068,18.67864
1.0890600000000001,10513.45068,17.71248
0.9803400000000001,10513.45068,16.84272
0.88036,10513.45068,16.04288
0.9901700000000001,10513.45068,16.92136
0.9901800000000001,10513.45068,16.92144
0.88036,10513.45068,16.04288
1.2098300000000002,10513.45068,18.67864
1.0890600000000001,10513.45068,17.71248
0.9803400000000001,10513.45068,16.84272
0.88036,10513.45068,16.04288
0.9901700000000001,10513.45068,16.92136
1.2098200000000001,10513.45068,18.67856
1.3305900000000002,10513.45068,19.64472
1.19778,10513.45068,18.58224
1.31735,10513.45068,19.538800000000002
1.4488400000000001,10513.45068,20.59072
1.5934400000000002,10513.45068,21.74752
1.2754200000000002,10513.45068,19.203360000000004
1.4027300000000003,10513.45068,20.22184
1.2627300000000004,10513.45068,19.101840000000003
1.3887700000000003,10513.45068,20.11016
1.1115500000000003,10513.45068,17.892400000000002
0.8896100000000002,10513.45068,16.116880000000002
0.8803400000000001,10513.45068,16.042720000000003
0.9901700000000001,10513.45068,16.92136
0.88036,10513.45068,16.04288
0.8803400000000001,10513.45068,16.042720000000003
0.9901700000000001,10513.45068,16.92136
0.9901800000000001,10513.45068,16.92144
1.2098200000000001,10513.45068,18.67856
1.3305900000000002,10513.45068,19.64472
1.4634000000000003,10513.45068,20.7072
1.1713000000000002,10513.45068,18.370400000000004
1.2882300000000002,10513.45068,19.305840000000003
1.0310500000000002,10513.45068,17.248400000000004
0.8251700000000002,10513.45068,15.601360000000001
0.9901600000000002,10513.45068,16.921280000000003
0.88036,10513.45068,16.04288
0.8803400000000001,10513.45068,16.042720000000003
0.9901700000000001,10513.45068,16.92136
0.88036,10513.45068,16.04288
0.9901700000000001,10513.45068,16.92136
0.88036,10513.45068,16.04288
0.8803400000000001,10513.45068,16.042720000000003
1.2098300000000002,10513.45068,18.67864
1.0890600000000001,10513.45068,17.71248
0.8716200000000002,10513.45068,15.97296
1.2098300000000002,10513.45068,18.67864
1.3306000000000002,10513.45068,19.644800000000004
1.0649800000000003,10513.45068,17.519840000000002
0.9586600000000003,10513.45068,16.66928
1.2098300000000002,10513.45068,18.67864
0.9682900000000002,10513.45068,16.74632
0.88036,10513.45068,16.04288
0.9901700000000001,10513.45068,16.92136
1.2098200000000001,10513.45068,18.67856
0.9682800000000001,10513.45068,16.74624
1.2098200000000001,10513.45068,18.67856
1.3305900000000002,10513.45068,19.64472
1.0649700000000002,10513.45068,17.51976
0.8523300000000003,10513.45068,15.818640000000002
1.2098300000000002,10513.45068,18.67864
1.0890600000000001,10513.45068,17.71248
0.9803400000000001,10513.45068,16.84272
1.2098200000000001,10513.45068,18.67856
0.9682800000000001,10513.45068,16.74624
0.9901800000000001,10513.45068,16.92144
0.9901800000000001,10513.45068,16.92144
0.88036,10513.45068,16.04288
0.8803400000000001,10513.45068,16.042720000000003
0.9901700000000001,10513.45068,16.92136
0.88036,10513.45068,16.04288
0.8803400000000001,10513.45068,16.042720000000003
1.2098300000000002,10513.45068,18.67864
1.3306000000000002,10513.45068,19.644800000000004
1.0649800000000003,10513.45068,17.519840000000002
0.9586600000000003,10513.45068,16.66928
0.8803400000000001,10513.45068,16.042720000000003
1.2098300000000002,10513.45068,18.67864
0.9682900000000002,10513.45068,16.74632
1.2098200000000001,10513.45068,18.67856
1.3305900000000002,10513.45068,19.64472
1.4634000000000003,10513.45068,20.7072
1.3173500000000002,10513.45068,19.538800000000002
1.4488400000000001,10513.45068,20.59072
1.5934400000000002,10513.45068,21.74752
1.2754200000000002,10513.45068,19.203360000000004
1.4027300000000003,10513.45068,20.22184
1.5427300000000002,10513.45068,21.34184
1.38877,10513.45068,20.11016
1.11155,10513.45068,17.892400000000002
1.00058,10513.45068,17.004640000000002
0.80078,10513.45068,15.40624
1.20984,10513.45068,18.67872
1.08907,10513.45068,17.71256
0.9803499999999999,10513.45068,16.8428
0.88036,10513.45068,16.04288
1.2098300000000002,10513.45068,18.67864
1.0890600000000001,10513.45068,17.71248
0.8716200000000002,10513.45068,15.97296
1.2098300000000002,10513.45068,18.67864
1.3306000000000002,10513.45068,19.644800000000004
1.4634100000000003,10513.45068,20.707280000000004
1.1713100000000003,10513.45068,18.37048
1.0543800000000003,10513.45068,17.43504
0.9491200000000003,10513.45068,16.59296
0.8803400000000001,10513.45068,16.042720000000003
0.9901700000000001,10513.45068,16.92136
0.88036,10513.45068,16.04288
0.9901700000000001,10513.45068,16.92136
1.2098200000000001,10513.45068,18.67856
1.3305900000000002,10513.45068,19.64472
1.4634000000000003,10513.45068,20.7072
1.3173500000000002,10513.45068,19.538800000000002
1.1858600000000004,10513.45068,18.486880000000003
1.0674800000000004,10513.45068,17.539840000000005
1.1740500000000005,10513.45068,18.392400000000002
0.9396500000000005,10513.45068,16.517200000000003
0.8803400000000001,10513.45068,16.042720000000003
0.9901700000000001,10513.45068,16.92136
1.2098200000000001,10513.45068,18.67856
1.3305900000000002,10513.45068,19.64472
1.4634000000000003,10513.45068,20.7072
1.3173500000000002,10513.45068,19.538800000000002
1.0543700000000003,10513.45068,17.434960000000004
1.1596300000000002,10513.45068,18.27704
1.04387,10513.45068,17.35096
1.14808,10513.45068,18.18464
0.91886,10513.45068,16.35088
0.9901700000000001,10513.45068,16.92136
0.9901800000000001,10513.45068,16.92144
1.2098200000000001,10513.45068,18.67856
1.3305900000000002,10513.45068,19.64472
1.19778,10513.45068,18.58224
0.95864,10513.45068,16.66912
0.9901700000000001,10513.45068,16.92136
0.88036,10513.45068,16.04288
1.2098300000000002,10513.45068,18.67864
0.9682900000000002,10513.45068,16.74632
1.2098200000000001,10513.45068,18.67856
1.3305900000000002,10513.45068,19.64472
1.4634000000000003,10513.45068,20.7072
1.1713000000000002,10513.45068,18.370400000000004
1.0543700000000003,10513.45068,17.434960000000004
0.8438500000000002,10513.45068,15.750800000000002
0.8803200000000001,10513.45068,16.04256
0.8803400000000001,10513.45068,16.042720000000003
0.8803400000000001,10513.45068,16.042720000000003
1.2098300000000002,10513.45068,18.67864
1.0890600000000001,10513.45068,17.71248
1.19778,10513.45068,18.58224
0.95864,10513.45068,16.66912
1.2098300000000002,10513.45068,18.67864
1.0890600000000001,10513.45068,17.71248
0.9803400000000001,10513.45068,16.84272
0.88036,10513.45068,16.04288
1.2098300000000002,10513.45068,18.67864
0.9682900000000002,10513.45068,16.74632
0.88036,10513.45068,16.04288
0.9901700000000001,10513.45068,16.92136
1.2098200000000001,10513.45068,18.67856
1.3305900000000002,10513.45068,19.64472
1.19778,10513.45068,18.58224
0.95864,10513.45068,16.66912
1.2098300000000002,10513.45068,18.67864
0.9682900000000002,10513.45068,16.74632
1.2098200000000001,10513.45068,18.67856
1.08905,10513.45068,17.712400000000002
1.19777,10513.45068,18.582160000000002
1.31734,10513.45068,19.538719999999998
1.44883,10513.45068,20.59064
1.5934300000000001,10513.45068,21.74744
1.7524400000000002,10513.45068,23.01952
1.5775800000000002,10513.45068,21.62064
1.7350100000000002,10513.45068,22.88008
1.90813,10513.45068,24.26504
2.0985,10513.45068,25.788
1.88916,10513.45068,24.11328
1.70068,10513.45068,22.60544
1.53098,10513.45068,21.24784
1.37819,10513.45068,20.02552
1.2406300000000001,10513.45068,18.925040000000003
1.1167900000000002,10513.45068,17.93432
0.8938100000000002,10513.45068,16.15048
0.9901700000000001,10513.45068,16.92136
1.2098200000000001,10513.45068,18.67856
1.08905,10513.45068,17.712400000000002
1.19777,10513.45068,18.582160000000002
1.0782,10513.45068,17.6256
0.9705600000000001,10513.45068,16.76448
1.2098200000000001,10513.45068,18.67856
1.08905,10513.45068,17.712400000000002
0.98033,10513.45068,16.84264
0.9901800000000001,10513.45068,16.92144
0.88036,10513.45068,16.04288
0.9901700000000001,10513.45068,16.92136
1.2098200000000001,10513.45068,18.67856
1.08905,10513.45068,17.712400000000002
0.8716100000000001,10513.45068,15.97288
0.8803400000000001,10513.45068,16.042720000000003
0.9901700000000001,10513.45068,16.92136
1.2098200000000001,10513.45068,18.67856
1.08905,10513.45068,17.712400000000002
0.8716100000000001,10513.45068,15.97288
0.8803400000000001,10513.45068,16.042720000000003
1.2098300000000002,10513.45068,18.67864
0.9682900000000002,10513.45068,16.74632
1.2098200000000001,10513.45068,18.67856
0.9682800000000001,10513.45068,16.74624
1.2098200000000001,10513.45068,18.67856
1.08905,10513.45068,17.712400000000002
0.8716100000000001,10513.45068,15.97288
0.8803400000000001,10513.45068,16.042720000000003
1.2098300000000002,10513.45068,18.67864
1.0890600000000001,10513.45068,17.71248
1.19778,10513.45068,18.58224
1.0782100000000001,10513.45068,17.625680000000003
0.9705700000000002,10513.45068,16.764560000000003
0.9901800000000001,10513.45068,16.92144
0.9901800000000001,10513.45068,16.92144
0.88036,10513.45068,16.04288
1.2098300000000002,10513.45068,18.67864
0.9682900000000002,10513.45068,16.74632
0.88036,10513.45068,16.04288
1.2098300000000002,10513.45068,18.67864
1.0890600000000001,10513.45068,17.71248
0.8716200000000002,10513.45068,15.97296
1.2098300000000002,10513.45068,18.67864
1.3306000000000002,10513.45068,19.644800000000004
1.4634100000000003,10513.45068,20.707280000000004
1.3173600000000003,10513.45068,19.538880000000002
1.4488500000000002,10513.45068,20.5908
1.15965,10513.45068,18.2772
1.04389,10513.45068,17.35112
0.93967,10513.45068,16.51736
1.2098300000000002,10513.45068,18.67864
1.0890600000000001,10513.45068,17.71248
0.9803400000000001,10513.45068,16.84272
1.2098200000000001,10513.45068,18.67856
1.08905,10513.45068,17.712400000000002
1.19777,10513.45068,18.582160000000002
1.31734,10513.45068,19.538719999999998
1.05436,10513.45068,17.43488
0.9490999999999999,10513.45068,16.5928
1.2098300000000002,10513.45068,18.67864
1.3306000000000002,10513.45068,19.644800000000004
1.0649800000000003,10513.45068,17.519840000000002
0.9586600000000003,10513.45068,16.66928
1.2098300000000002,10513.45068,18.67864
0.9682900000000002,10513.45068,16.74632
0.9901800000000001,10513.45068,16.92144
0.9901800000000001,10513.45068,16.92144
0.9901800000000001,10513.45068,16.92144
0.88036,10513.45068,16.04288
0.9901700000000001,10513.45068,16.92136
0.9901800000000001,10513.45068,16.92144
0.88036,11949.97523678354,16.04288
0.8803000000000001,11949.97524,16.0424
0.8803000000000001,11949.97524,16.0424
0.8803000000000001,11949.97524,16.0424
0.9901500000000001,11949.97524,16.9212
1.20984,11949.97524,18.67872
1.08905,11949.97524,17.712400000000002
1.1977900000000001,11949.97524,18.582320000000003
1.0782,11949.97524,17.6256
0.9705400000000001,11949.97524,16.76432
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
0.8715700000000001,11949.97524,15.972560000000001
0.9901500000000001,11949.97524,16.9212
1.20984,11949.97524,18.67872
1.33063,11949.97524,19.64504
1.06495,11949.97524,17.5196
1.1712900000000002,11949.97524,18.37032
1.28824,11949.97524,19.30592
1.0310000000000001,11949.97524,17.248
0.8251000000000002,11949.97524,15.600800000000001
0.9901400000000001,11949.97524,16.921120000000002
0.9901600000000002,11949.97524,16.921280000000003
0.8803200000000001,11949.97524,16.04256
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
0.98031,11949.97524,16.842480000000002
0.8803200000000001,11949.97524,16.04256
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.4635,11949.97524,20.708
1.3174000000000001,11949.97524,19.5392
1.0543600000000002,11949.97524,17.43488
1.1596400000000002,11949.97524,18.277120000000004
1.0438500000000002,11949.97524,17.3508
0.9396200000000001,11949.97524,16.51696
0.9901500000000001,11949.97524,16.9212
0.9901600000000002,11949.97524,16.921280000000003
0.8803200000000001,11949.97524,16.04256
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.1978000000000002,11949.97524,18.5824
0.9586200000000002,11949.97524,16.668960000000002
0.9901500000000001,11949.97524,16.9212
0.9901600000000002,11949.97524,16.921280000000003
0.9901600000000002,11949.97524,16.921280000000003
0.8803200000000001,11949.97524,16.04256
0.8803000000000001,11949.97524,16.0424
0.8803000000000001,11949.97524,16.0424
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
1.1977900000000001,11949.97524,18.582320000000003
1.3173800000000002,11949.97524,19.53904
1.4489000000000003,11949.97524,20.5912
1.5935400000000004,11949.97524,21.748320000000003
1.7526000000000004,11949.97524,23.0208
1.9275200000000003,11949.97524,24.420160000000003
2.11988,11949.97524,25.95904
2.33141,11949.97524,27.65128
2.09881,11949.97524,25.79048
1.6799499999999998,11949.97524,22.4396
1.3445899999999997,11949.97524,19.756719999999998
1.4788299999999996,11949.97524,20.830639999999995
1.6264599999999996,11949.97524,22.01168
1.4641099999999996,11949.97524,20.71288
1.1717899999999997,11949.97524,18.374319999999997
1.2887899999999997,11949.97524,19.310319999999997
1.4174599999999997,11949.97524,20.339679999999998
1.2759599999999998,11949.97524,19.207679999999996
1.0211799999999998,11949.97524,17.169439999999998
0.9192099999999997,11949.97524,16.353679999999997
0.8803000000000001,11949.97524,16.0424
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.06495,11949.97524,17.5196
0.8522700000000001,11949.97524,15.81816
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
0.8715700000000001,11949.97524,15.972560000000001
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
0.98031,11949.97524,16.842480000000002
0.9901600000000002,11949.97524,16.921280000000003
0.9901600000000002,11949.97524,16.921280000000003
1.20984,11949.97524,18.67872
1.08905,11949.97524,17.712400000000002
1.1977900000000001,11949.97524,18.582320000000003
1.3173800000000002,11949.97524,19.53904
1.4489000000000003,11949.97524,20.5912
1.3042600000000002,11949.97524,19.43408
1.4344700000000001,11949.97524,20.47576
1.1480700000000001,11949.97524,18.18456
0.9188100000000001,11949.97524,16.35048
0.9901500000000001,11949.97524,16.9212
1.20984,11949.97524,18.67872
1.33063,11949.97524,19.64504
1.46347,11949.97524,20.70776
1.31738,11949.97524,19.53904
1.18586,11949.97524,18.48688
0.9490599999999999,11949.97524,16.59248
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
0.98031,11949.97524,16.842480000000002
1.20984,11949.97524,18.67872
0.96826,11949.97524,16.74608
0.9901500000000001,11949.97524,16.9212
1.20984,11949.97524,18.67872
1.08905,11949.97524,17.712400000000002
0.98031,11949.97524,16.842480000000002
0.8803200000000001,11949.97524,16.04256
0.8803000000000001,11949.97524,16.0424
0.8803000000000001,11949.97524,16.0424
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.06495,11949.97524,17.5196
0.9586100000000001,11949.97524,16.66888
0.9901500000000001,11949.97524,16.9212
0.8803200000000001,11949.97524,16.04256
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.4635,11949.97524,20.708
1.3174000000000001,11949.97524,19.5392
1.4489200000000002,11949.97524,20.59136
1.3042800000000003,11949.97524,19.434240000000003
1.1740600000000003,11949.97524,18.392480000000003
1.2912900000000003,11949.97524,19.33032
1.0334500000000002,11949.97524,17.2676
0.8270500000000002,11949.97524,15.616400000000002
0.8802800000000001,11949.97524,16.04224
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.1978000000000002,11949.97524,18.5824
1.0782100000000001,11949.97524,17.625680000000003
0.9705500000000001,11949.97524,16.764400000000002
0.8803000000000001,11949.97524,16.0424
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.1978000000000002,11949.97524,18.5824
1.0782100000000001,11949.97524,17.625680000000003
0.8628900000000002,11949.97524,15.903120000000001
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.4635,11949.97524,20.708
1.6096,11949.97524,21.8768
1.77027,11949.97524,23.16216
1.4169100000000001,11949.97524,20.33528
1.5583600000000002,11949.97524,21.466880000000003
1.2472400000000001,11949.97524,18.97792
0.9981800000000001,11949.97524,16.98544
0.8803200000000001,11949.97524,16.04256
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.06495,11949.97524,17.5196
1.1712900000000002,11949.97524,18.37032
1.0543400000000003,11949.97524,17.434720000000002
0.9490600000000002,11949.97524,16.592480000000002
0.8803000000000001,11949.97524,16.0424
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.06495,11949.97524,17.5196
1.1712900000000002,11949.97524,18.37032
0.9373900000000002,11949.97524,16.49912
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
0.9901500000000001,11949.97524,16.9212
1.20984,11949.97524,18.67872
0.96826,11949.97524,16.74608
0.9901500000000001,11949.97524,16.9212
0.9901600000000002,11949.97524,16.921280000000003
0.8803200000000001,11949.97524,16.04256
0.9901500000000001,11949.97524,16.9212
0.8803200000000001,11949.97524,16.04256
0.9901500000000001,11949.97524,16.9212
1.20984,11949.97524,18.67872
0.96826,11949.97524,16.74608
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
0.98031,11949.97524,16.842480000000002
1.20984,11949.97524,18.67872
0.96826,11949.97524,16.74608
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
0.8715700000000001,11949.97524,15.972560000000001
0.9901500000000001,11949.97524,16.9212
1.20984,11949.97524,18.67872
0.96826,11949.97524,16.74608
0.8803000000000001,11949.97524,16.0424
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.1978000000000002,11949.97524,18.5824
1.3173900000000003,11949.97524,19.539120000000004
1.4489100000000004,11949.97524,20.591280000000005
1.5935500000000005,11949.97524,21.748400000000004
1.4344900000000005,11949.97524,20.475920000000002
1.1480900000000005,11949.97524,18.184720000000006
0.9188300000000005,11949.97524,16.350640000000006
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
1.1977900000000001,11949.97524,18.582320000000003
1.3173800000000002,11949.97524,19.53904
1.0543400000000003,11949.97524,17.434720000000002
0.8437800000000003,11949.97524,15.750240000000002
0.9901400000000001,11949.97524,16.921120000000002
0.8803200000000001,11949.97524,16.04256
0.9901500000000001,11949.97524,16.9212
0.9901600000000002,11949.97524,16.921280000000003
1.20984,11949.97524,18.67872
0.96826,11949.97524,16.74608
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
0.9901500000000001,11949.97524,16.9212
0.8803200000000001,11949.97524,16.04256
0.9901500000000001,11949.97524,16.9212
1.20984,11949.97524,18.67872
1.33063,11949.97524,19.64504
1.06495,11949.97524,17.5196
1.1712900000000002,11949.97524,18.37032
1.0543400000000003,11949.97524,17.434720000000002
0.8437800000000003,11949.97524,15.750240000000002
0.9901400000000001,11949.97524,16.921120000000002
0.9901600000000002,11949.97524,16.921280000000003
0.8803200000000001,11949.97524,16.04256
0.9901500000000001,11949.97524,16.9212
0.9901600000000002,11949.97524,16.921280000000003
0.8803200000000001,11949.97524,16.04256
0.9901500000000001,11949.97524,16.9212
1.20984,11949.97524,18.67872
1.33063,11949.97524,19.64504
1.06495,11949.97524,17.5196
0.9586100000000001,11949.97524,16.66888
0.9901500000000001,11949.97524,16.9212
0.9901600000000002,11949.97524,16.921280000000003
0.9901600000000002,11949.97524,16.921280000000003
0.9901600000000002,11949.97524,16.921280000000003
0.9901600000000002,11949.97524,16.921280000000003
0.9901600000000002,11949.97524,16.921280000000003
0.8803200000000001,11949.97524,16.04256
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.4635,11949.97524,20.708
1.1713,11949.97524,18.3704
1.05435,11949.97524,17.4348
0.8437899999999999,11949.97524,15.750319999999999
0.9901400000000001,11949.97524,16.921120000000002
0.8803200000000001,11949.97524,16.04256
0.9901500000000001,11949.97524,16.9212
0.9901600000000002,11949.97524,16.921280000000003
1.20984,11949.97524,18.67872
1.33063,11949.97524,19.64504
1.19779,11949.97524,18.58232
0.95861,11949.97524,16.66888
0.9901500000000001,11949.97524,16.9212
0.9901600000000002,11949.97524,16.921280000000003
0.8803200000000001,11949.97524,16.04256
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.4635,11949.97524,20.708
1.1713,11949.97524,18.3704
1.05435,11949.97524,17.4348
1.15963,11949.97524,18.27704
1.0438399999999999,11949.97524,17.35072
1.14807,11949.97524,18.184559999999998
1.2627,11949.97524,19.101599999999998
1.01056,11949.97524,17.08448
1.11147,11949.97524,17.891759999999998
0.88951,11949.97524,16.11608
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.1978000000000002,11949.97524,18.5824
1.0782100000000001,11949.97524,17.625680000000003
0.9705500000000001,11949.97524,16.764400000000002
0.8803000000000001,11949.97524,16.0424
0.8803000000000001,11949.97524,16.0424
1.20985,11949.97524,18.678800000000003
0.96825,11949.97524,16.746000000000002
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
1.1977900000000001,11949.97524,18.582320000000003
1.0782,11949.97524,17.6256
1.1858600000000001,11949.97524,18.48688
1.3042600000000002,11949.97524,19.43408
1.1740500000000003,11949.97524,18.392400000000002
1.0568300000000002,11949.97524,17.45464
0.8457700000000001,11949.97524,15.766160000000001
1.20985,11949.97524,18.678800000000003
1.33065,11949.97524,19.645200000000003
1.4635,11949.97524,20.708
1.6096,11949.97524,21.8768
1.4489299999999998,11949.97524,20.59144
1.5935699999999997,11949.97524,21.748559999999998
1.2754299999999996,11949.97524,19.203439999999997
1.0207499999999996,11949.97524,17.165999999999997
0.9188199999999996,11949.97524,16.350559999999998
0.8803000000000001,11949.97524,16.0424
0.8803000000000001,11949.97524,16.0424
0.8803000000000001,11949.97524,16.0424
0.8803000000000001,11949.97524,16.0424
0.9901500000000001,11949.97524,16.9212
1.20984,11949.97524,18.67872
0.96826,11949.97524,16.74608
1.20985,11949.97524,18.678800000000003
1.08905,11949.97524,17.712400000000002
1.1977900000000001,11949.97524,18.582320000000003
1.0782,11949.97524,17.6256
0.9705400000000001,11949.97524,16.76432
0.8803000000000001,11949.97524,16.0424
0.8803000000000001,11949.97524,16.0424
0.8803000000000001,11949.97524,16.0424
0.9901500000000001,11949.97524,16.9212
1.20984,11949.97524,18.67872
0.96826,11949.97524,16.74608
