cv,sp,pv
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,11524.4936,11524.493199999995
1439.4366499999994,13469.082677420352,11524.493199999995
1439.4366499999994,13469.08268,11524.493199999995
1439.4366499999994,13469.08268,11524.493199999995
1460.2184199999995,13469.08268,11690.747359999996
1460.2184199999995,13469.08268,11690.747359999996
1460.2184199999995,13469.08268,11690.747359999996
1460.2184199999995,13469.08268,11690.747359999996
1460.2184199999995,13469.08268,11690.747359999996
1479.4978199999994,13469.08268,11844.982559999995
1479.4978199999994,13469.08268,11844.982559999995
1479.4978199999994,13469.08268,11844.982559999995
1497.3375799999994,13469.08268,11987.700639999995
1513.8058799999994,13469.08268,12119.447039999995
1513.8058799999994,13469.08268,12119.447039999995
1528.9745899999994,13469.08268,12240.796719999995
1542.9177699999993,13469.08268,12352.342159999995
1542.9177699999993,13469.08268,12352.342159999995
1555.7103199999992,13469.08268,12454.682559999994
1567.4268799999993,13469.08268,12548.415039999994
1567.4268799999993,13469.08268,12548.415039999994
1578.1408899999992,13469.08268,12634.127119999994
1587.9238699999992,13469.08268,12712.390959999993
1596.8448099999991,13469.08268,12783.758479999993
1604.969759999999,13469.08268,12848.758079999992
1612.361519999999,13469.08268,12907.892159999992
1612.361519999999,13469.08268,12907.892159999992
1612.361519999999,13469.08268,12907.892159999992
1612.361519999999,13469.08268,12907.892159999992
1619.079439999999,13469.08268,12961.635519999993
1619.079439999999,13469.08268,12961.635519999993
1625.179319999999,13469.08268,13010.434559999992
1630.713369999999,13469.08268,13054.706959999992
1630.713369999999,13469.08268,13054.706959999992
1635.730249999999,13469.08268,13094.841999999991
1640.275149999999,13469.08268,13131.201199999992
1640.275149999999,13469.08268,13131.201199999992
1644.389899999999,13469.08268,13164.119199999992
1644.389899999999,13469.08268,13164.119199999992
1648.113089999999,13469.08268,13193.904719999991
1648.113089999999,13469.08268,13193.904719999991
1651.480239999999,13469.08268,13220.841919999992
1654.523989999999,13469.08268,13245.191919999992
1657.274229999999,13469.08268,13267.193839999993
1659.758329999999,13469.08268,13287.066639999992
1659.758329999999,13469.08268,13287.066639999992
1662.0012599999989,13469.08268,13305.010079999991
1664.025809999999,13469.08268,13321.206479999992
1664.025809999999,13469.08268,13321.206479999992
1665.852729999999,13469.08268,13335.821839999991
1667.5008999999989,13469.08268,13349.007199999991
1668.987459999999,13469.08268,13360.899679999991
1670.327979999999,13469.08268,13371.623839999991
1670.327979999999,13469.08268,13371.623839999991
1670.327979999999,13469.08268,13371.623839999991
1670.327979999999,13469.08268,13371.623839999991
1671.5365899999988,13469.08268,13381.29271999999
1671.5365899999988,13469.08268,13381.29271999999
1672.6260799999989,13469.08268,13390.008639999991
1672.6260799999989,13469.08268,13390.008639999991
1673.608039999999,13469.08268,13397.864319999991
1674.4929699999989,13469.08268,13404.943759999991
1674.4929699999989,13469.08268,13404.943759999991
1674.4929699999989,13469.08268,13404.943759999991
1675.2903499999989,13469.08268,13411.32279999999
1676.0087699999988,13469.08268,13417.07015999999
1676.0087699999988,13469.08268,13417.07015999999
1676.6559799999989,13469.08268,13422.24783999999
1676.6559799999989,13469.08268,13422.24783999999
1677.238989999999,13469.08268,13426.911919999991
1677.238989999999,13469.08268,13426.911919999991
1677.764119999999,13469.08268,13431.112959999991
1678.237089999999,13469.08268,13434.896719999992
1678.663039999999,13469.08268,13438.304319999992
1679.046629999999,13469.08268,13441.373039999991
1679.046629999999,13469.08268,13441.373039999991
1679.046629999999,13469.08268,13441.373039999991
1679.392059999999,13469.08268,13444.136479999992
1679.392059999999,13469.08268,13444.136479999992
1679.392059999999,13469.08268,13444.136479999992
1679.703099999999,13469.08268,13446.624799999992
1679.703099999999,13469.08268,13446.624799999992
1679.703099999999,13469.08268,13446.624799999992
1679.983169999999,13469.08268,13448.865359999993
1680.235339999999,13469.08268,13450.882719999992
1680.462379999999,13469.08268,13452.699039999992
1680.462379999999,13469.08268,13452.699039999992
1680.666789999999,13469.08268,13454.334319999993
1680.666789999999,13469.08268,13454.334319999993
1680.850819999999,13469.08268,13455.806559999992
1680.850819999999,13469.08268,13455.806559999992
1681.016499999999,13469.08268,13457.131999999992
1681.165649999999,13469.08268,13458.325199999992
1681.299919999999,13469.08268,13459.399359999992
1681.420789999999,13469.08268,13460.366319999992
1681.420789999999,13469.08268,13460.366319999992
1681.420789999999,13469.08268,13460.366319999992
1681.529599999999,13469.08268,13461.236799999991
1681.627549999999,13469.08268,13462.020399999992
1681.627549999999,13469.08268,13462.020399999992
1681.627549999999,13469.08268,13462.020399999992
1681.627549999999,13469.08268,13462.020399999992
1681.627549999999,13469.08268,13462.020399999992
1681.627549999999,13469.08268,13462.020399999992
1681.627549999999,13469.08268,13462.020399999992
1681.627549999999,13469.08268,13462.020399999992
1681.715719999999,13469.08268,13462.725759999992
1681.715719999999,13469.08268,13462.725759999992
1681.795089999999,13469.08268,13463.360719999991
1681.8665399999988,13469.08268,13463.93231999999
1681.9308499999988,13469.08268,13464.44679999999
1681.9308499999988,13469.08268,13464.44679999999
1681.9308499999988,13469.08268,13464.44679999999
1681.9308499999988,13469.08268,13464.44679999999
1681.9308499999988,13469.08268,13464.44679999999
1681.9887399999989,13469.08268,13464.909919999991
1681.9887399999989,13469.08268,13464.909919999991
1681.9887399999989,13469.08268,13464.909919999991
1681.9887399999989,13469.08268,13464.909919999991
1682.040849999999,13469.08268,13465.326799999992
1682.087749999999,13469.08268,13465.701999999992
1682.129969999999,13469.08268,13466.039759999992
1682.129969999999,13469.08268,13466.039759999992
1682.167969999999,13469.08268,13466.343759999992
1682.202179999999,13469.08268,13466.617439999993
1682.232969999999,13469.08268,13466.863759999993
1682.2606799999992,13469.08268,13467.085439999993
1682.2606799999992,13469.08268,13467.085439999993
1682.2856299999992,13469.08268,13467.285039999993
1682.308079999999,13469.08268,13467.464639999993
1682.328289999999,13469.08268,13467.626319999992
1682.328289999999,13469.08268,13467.626319999992
1682.346479999999,13469.08268,13467.771839999992
1682.346479999999,13469.08268,13467.771839999992
1682.362849999999,13469.08268,13467.902799999993
1682.3775899999991,13469.08268,13468.020719999993
1682.3775899999991,13469.08268,13468.020719999993
1682.3775899999991,13469.08268,13468.020719999993
1682.3775899999991,13469.08268,13468.020719999993
1682.3775899999991,13469.08268,13468.020719999993
1682.3775899999991,13469.08268,13468.020719999993
1682.390849999999,13469.08268,13468.126799999993
1682.390849999999,13469.08268,13468.126799999993
1682.390849999999,13469.08268,13468.126799999993
1682.4027899999992,13469.08268,13468.222319999993
1682.4027899999992,13469.08268,13468.222319999993
1682.4027899999992,13469.08268,13468.222319999993
1682.413539999999,13469.08268,13468.308319999993
1682.423209999999,13469.08268,13468.385679999992
1682.423209999999,13469.08268,13468.385679999992
1682.431919999999,13469.08268,13468.455359999993
1682.431919999999,13469.08268,13468.455359999993
1682.431919999999,13469.08268,13468.455359999993
1682.431919999999,13469.08268,13468.455359999993
1682.439759999999,13469.08268,13468.518079999993
1682.439759999999,13469.08268,13468.518079999993
1682.446809999999,13469.08268,13468.574479999992
1682.4531599999991,13469.08268,13468.625279999993
1682.458869999999,13469.08268,13468.670959999992
1682.464009999999,13469.08268,13468.712079999992
1682.468639999999,13469.08268,13468.749119999991
1682.4728099999988,13469.08268,13468.78247999999
1682.4728099999988,13469.08268,13468.78247999999
1682.476559999999,13469.08268,13468.812479999991
1682.476559999999,13469.08268,13468.812479999991
1682.479939999999,13469.08268,13468.839519999992
1682.479939999999,13469.08268,13468.839519999992
1682.479939999999,13469.08268,13468.839519999992
1682.482979999999,13469.08268,13468.863839999993
1682.485709999999,13469.08268,13468.885679999992
1682.488169999999,13469.08268,13468.905359999992
1682.490379999999,13469.08268,13468.923039999992
1682.490379999999,13469.08268,13468.923039999992
1682.490379999999,13469.08268,13468.923039999992
1682.492369999999,13469.08268,13468.938959999992
1682.492369999999,13469.08268,13468.938959999992
1682.492369999999,13469.08268,13468.938959999992
1682.492369999999,13469.08268,13468.938959999992
1682.492369999999,13469.08268,13468.938959999992
1682.492369999999,13469.08268,13468.938959999992
1682.494169999999,13469.08268,13468.953359999992
1682.494169999999,13469.08268,13468.953359999992
1682.495789999999,13469.08268,13468.966319999992
1682.497239999999,13469.08268,13468.977919999992
1682.497239999999,13469.08268,13468.977919999992
1682.498549999999,13469.08268,13468.988399999993
1682.498549999999,13469.08268,13468.988399999993
1682.499729999999,13469.08268,13468.997839999993
1682.499729999999,13469.08268,13468.997839999993
1682.5007899999991,13469.08268,13469.006319999993
1682.5007899999991,13469.08268,13469.006319999993
1682.5017399999992,13469.08268,13469.013919999994
1682.5025999999993,13469.08268,13469.020799999995
1682.5033699999994,13469.08268,13469.026959999996
1682.5040699999995,13469.08268,13469.032559999996
1682.5046999999995,13469.08268,13469.037599999996
1682.5046999999995,13469.08268,13469.037599999996
1682.5052599999995,13469.08268,13469.042079999996
1682.5057699999995,13469.08268,13469.046159999996
1682.5057699999995,13469.08268,13469.046159999996
1682.5062299999995,13469.08268,13469.049839999996
1682.5062299999995,13469.08268,13469.049839999996
1682.5062299999995,13469.08268,13469.049839999996
1682.5066399999996,13469.08268,13469.053119999997
1682.5066399999996,13469.08268,13469.053119999997
1682.5070099999996,13469.08268,13469.056079999997
1682.5070099999996,13469.08268,13469.056079999997
1682.5073399999997,13469.08268,13469.058719999997
1682.5073399999997,13469.08268,13469.058719999997
1682.5073399999997,13469.08268,13469.058719999997
1682.5073399999997,13469.08268,13469.058719999997
1682.5076399999996,13469.08268,13469.061119999997
1682.5079099999996,13469.08268,13469.063279999997
1682.5081499999997,13469.08268,13469.065199999997
1682.5081499999997,13469.08268,13469.065199999997
1682.5083699999996,13469.08268,13469.066959999996
1682.5085699999995,13469.08268,13469.068559999996
1682.5087499999995,13469.08268,13469.069999999996
1682.5089099999996,13469.08268,13469.071279999996
1682.5090499999997,13469.08268,13469.072399999997
1682.5090499999997,13469.08268,13469.072399999997
1682.5090499999997,13469.08268,13469.072399999997
1682.5091799999996,13469.08268,13469.073439999996
1682.5092999999995,13469.08268,13469.074399999996
1682.5092999999995,13469.08268,13469.074399999996
1682.5092999999995,13469.08268,13469.074399999996
1682.5092999999995,13469.08268,13469.074399999996
1682.5092999999995,13469.08268,13469.074399999996
1682.5093999999995,13469.08268,13469.075199999996
1682.5093999999995,13469.08268,13469.075199999996
1682.5094899999995,13469.08268,13469.075919999996
1682.5095699999995,13469.08268,13469.076559999996
1682.5096499999995,13469.08268,13469.077199999996
1682.5096499999995,13469.08268,13469.077199999996
1682.5096499999995,13469.08268,13469.077199999996
1682.5096499999995,13469.08268,13469.077199999996
1682.5096499999995,13469.08268,13469.077199999996
1682.5096499999995,13469.08268,13469.077199999996
1682.5096499999995,13469.08268,13469.077199999996
1682.5097199999996,13469.08268,13469.077759999996
1682.5097199999996,13469.08268,13469.077759999996
1682.5097199999996,13469.08268,13469.077759999996
1682.5097199999996,13469.08268,13469.077759999996
1682.5097199999996,13469.08268,13469.077759999996
1682.5097199999996,13469.08268,13469.077759999996
1682.5097199999996,13469.08268,13469.077759999996
1682.5097799999996,13469.08268,13469.078239999997
1682.5097799999996,13469.08268,13469.078239999997
1682.5098399999997,13469.08268,13469.078719999998
1682.5098399999997,13469.08268,13469.078719999998
1682.5098399999997,13469.08268,13469.078719999998
1682.5098399999997,13469.08268,13469.078719999998
1682.5098399999997,13469.08268,13469.078719999998
1682.5098899999998,13469.08268,13469.079119999999
1682.5098899999998,13469.08268,13469.079119999999
1682.5098899999998,13469.08268,13469.079119999999
1682.5098899999998,13469.08268,13469.079119999999
1682.5099299999997,13469.08268,13469.079439999998
1682.5099699999996,13469.08268,13469.079759999997
1682.5100099999995,13469.08268,13469.080079999996
1682.5100099999995,13469.08268,13469.080079999996
1682.5100399999994,13469.08268,13469.080319999995
1682.5100699999994,13469.08268,13469.080559999995
1682.5100999999993,13469.08268,13469.080799999994
1682.5101199999992,13469.08268,13469.080959999994
1682.5101199999992,13469.08268,13469.080959999994
1682.5101199999992,13469.08268,13469.080959999994
1682.5101399999992,13469.08268,13469.081119999993
1682.5101399999992,13469.08268,13469.081119999993
1682.5101399999992,13469.08268,13469.081119999993
1682.5101399999992,13469.08268,13469.081119999993
1682.5101599999991,13469.08268,13469.081279999993
1682.5101599999991,13469.08268,13469.081279999993
1682.510179999999,13469.08268,13469.081439999993
1682.510179999999,13469.08268,13469.081439999993
1682.510199999999,13469.08268,13469.081599999992
1682.510209999999,13469.08268,13469.081679999992
1682.510209999999,13469.08268,13469.081679999992
1682.510219999999,13469.08268,13469.081759999992
1682.510229999999,13469.08268,13469.081839999992
1682.510229999999,13469.08268,13469.081839999992
1682.510229999999,13469.08268,13469.081839999992
1682.510229999999,13469.08268,13469.081839999992
1682.510239999999,13469.08268,13469.081919999991
1682.510239999999,13469.08268,13469.081919999991
1682.510239999999,13469.08268,13469.081919999991
1682.510249999999,13469.08268,13469.081999999991
1682.5102599999989,13469.08268,13469.082079999991
1682.5102699999989,13469.08268,13469.08215999999
1682.5102699999989,13469.08268,13469.08215999999
1682.5102799999988,13469.08268,13469.08223999999
1682.5102799999988,13469.08268,13469.08223999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
1682.5102899999988,13469.08268,13469.08231999999
