cv,sp,pv
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
1011.3930200000007,8100.14379,8100.144160000005
