cv,sp,pv
1.709,7051.38822,22.672
1.53865,7051.38822,21.3092
1.2318500000000001,7051.38822,18.8548
1.47757,7051.38822,20.82056
1.18293,7051.38822,18.46344
1.06495,7051.38822,17.5196
0.8524900000000001,7051.38822,15.81992
0.8805000000000001,7051.38822,16.044
0.8805000000000001,7051.38822,16.044
0.9902500000000001,7051.38822,16.922
0.9902600000000001,7051.38822,16.92208
1.31948,7051.38822,19.55584
1.1879,7051.38822,18.5032
1.06942,7051.38822,17.55536
0.85606,7051.38822,15.84848
0.8805000000000001,7051.38822,16.044
1.3195000000000001,7051.38822,19.556
1.5826600000000002,7051.38822,21.66128
1.4248800000000001,7051.38822,20.39904
1.1407200000000002,7051.38822,18.12576
0.9131600000000002,7051.38822,16.305280000000003
1.3195000000000001,7051.38822,19.556
1.05634,7051.38822,17.45072
0.9509700000000001,7051.38822,16.60776
0.8805200000000001,7051.38822,16.04416
0.9902500000000001,7051.38822,16.922
0.9902600000000001,7051.38822,16.92208
1.31948,7051.38822,19.55584
1.1879,7051.38822,18.5032
1.06942,7051.38822,17.55536
1.28278,7051.38822,19.26224
1.02692,7051.38822,17.21536
0.9244800000000001,7051.38822,16.39584
1.31948,7051.38822,19.55584
1.05632,7051.38822,17.45056
0.8455799999999999,7051.38822,15.76464
0.8805000000000001,7051.38822,16.044
1.3195000000000001,7051.38822,19.556
1.5826600000000002,7051.38822,21.66128
1.4248800000000001,7051.38822,20.39904
1.2828000000000002,7051.38822,19.2624
1.5386600000000001,7051.38822,21.30928
1.3852600000000002,7051.38822,20.08208
1.66152,7051.38822,22.292160000000003
1.4958900000000002,7051.38822,20.96712
1.19761,7051.38822,18.58088
1.07816,7051.38822,17.62528
0.8630599999999999,7051.38822,15.90448
1.3195000000000001,7051.38822,19.556
1.5826600000000002,7051.38822,21.66128
1.4248800000000001,7051.38822,20.39904
1.7090400000000001,7051.38822,22.67232
1.3683400000000001,7051.38822,19.94672
1.0954400000000002,7051.38822,17.76352
0.9861700000000002,7051.38822,16.889360000000003
1.31948,7051.38822,19.55584
1.58264,7051.38822,21.66112
1.42486,7051.38822,20.39888
1.28279,7051.38822,19.262320000000003
1.1548600000000002,7051.38822,18.23888
1.0396700000000003,7051.38822,17.31736
0.9359600000000003,7051.38822,16.487680000000005
1.31948,7051.38822,19.55584
1.58264,7051.38822,21.66112
1.8982,7051.38822,24.1856
2.2765400000000002,7051.38822,27.212320000000002
2.04976,7051.38822,25.39808
1.64128,7051.38822,22.13024
1.31406,7051.38822,19.51248
1.57614,7051.38822,21.60912
1.2618800000000001,7051.38822,19.09504
1.01018,7051.38822,17.08144
0.80864,7051.38822,15.46912
0.8804800000000002,7051.38822,16.043840000000003
0.9902500000000001,7051.38822,16.922
0.8805200000000001,7051.38822,16.04416
0.8805000000000001,7051.38822,16.044
0.9902500000000001,7051.38822,16.922
0.9902600000000001,7051.38822,16.92208
1.31948,7051.38822,19.55584
1.58264,7051.38822,21.66112
1.26708,7051.38822,19.13664
1.5198,7051.38822,21.1584
1.82284,7051.38822,23.582720000000002
1.64117,7051.38822,22.12936
1.47757,7051.38822,20.82056
1.18293,7051.38822,18.46344
0.9469700000000001,7051.38822,16.575760000000002
0.8805200000000001,7051.38822,16.04416
0.9902500000000001,7051.38822,16.922
0.9902600000000001,7051.38822,16.92208
1.31948,7051.38822,19.55584
1.1879,7051.38822,18.5032
0.9509399999999999,7051.38822,16.60752
0.9902600000000001,7051.38822,16.92208
0.9902600000000001,7051.38822,16.92208
0.9902600000000001,7051.38822,16.92208
0.8805200000000001,7051.38822,16.04416
0.9902500000000001,7051.38822,16.922
1.31948,7051.38822,19.55584
1.1879,7051.38822,18.5032
1.42486,7051.38822,20.39888
1.14072,7051.38822,18.12576
1.02694,7051.38822,17.215519999999998
0.9245,7051.38822,16.396
1.31948,7051.38822,19.55584
1.1879,7051.38822,18.5032
0.9509399999999999,7051.38822,16.60752
0.8805200000000001,7051.38822,16.04416
0.8805000000000001,7051.38822,16.044
0.9902500000000001,7051.38822,16.922
0.9902600000000001,7051.38822,16.92208
0.9902600000000001,7051.38822,16.92208
0.8805200000000001,7051.38822,16.04416
0.9902500000000001,7051.38822,16.922
0.9902600000000001,7051.38822,16.92208
1.31948,7051.38822,19.55584
1.58264,7051.38822,21.66112
1.8982,7051.38822,24.1856
1.70903,7051.38822,22.672240000000002
1.53868,7051.38822,21.309440000000002
1.84548,7051.38822,23.763840000000002
1.66155,7051.38822,22.2924
1.99281,7051.38822,24.94248
1.79423,7051.38822,23.353839999999998
1.4365700000000001,7051.38822,20.49256
1.29333,7051.38822,19.34664
1.16435,7051.38822,18.314799999999998
1.04822,7051.38822,17.385759999999998
0.8391,7051.38822,15.7128
1.3195000000000001,7051.38822,19.556
1.05634,7051.38822,17.45072
0.9509700000000001,7051.38822,16.60776
0.8805200000000001,7051.38822,16.04416
0.9902500000000001,7051.38822,16.922
1.31948,7051.38822,19.55584
1.05632,7051.38822,17.45056
1.2670599999999999,7051.38822,19.13648
1.0143399999999998,7051.38822,17.11472
0.8119599999999998,7051.38822,15.495679999999998
0.8804800000000002,7051.38822,16.043840000000003
1.3195000000000001,7051.38822,19.556
1.18792,7051.38822,18.50336
1.0694400000000002,7051.38822,17.55552
1.2828000000000002,7051.38822,19.2624
1.5386600000000001,7051.38822,21.30928
1.2318600000000002,7051.38822,18.85488
1.4775800000000001,7051.38822,20.82064
1.18294,7051.38822,18.463520000000003
1.0649600000000001,7051.38822,17.51968
0.8525000000000001,7051.38822,15.82
1.3195000000000001,7051.38822,19.556
1.18792,7051.38822,18.50336
1.4248800000000001,7051.38822,20.39904
1.7090400000000001,7051.38822,22.67232
1.5386900000000001,7051.38822,21.30952
1.84549,7051.38822,23.76392
2.21335,7051.38822,26.7068
2.65435,7051.38822,30.2348
2.12575,7051.38822,26.006
2.54933,7051.38822,29.39464
3.05707,7051.38822,33.456559999999996
2.75281,7051.38822,31.02248
2.47874,7051.38822,28.82992
2.2318800000000003,7051.38822,26.855040000000002
1.7872000000000003,7051.38822,23.297600000000003
2.14346,7051.38822,26.14768
2.57056,7051.38822,29.56448
2.31458,7051.38822,27.51664
2.08403,7051.38822,25.67224
2.49931,7051.38822,28.99448
2.0015099999999997,7051.38822,25.012079999999997
2.40039,7051.38822,28.20312
1.9222299999999999,7051.38822,24.37784
1.73067,7051.38822,22.84536
1.38565,7051.38822,20.0852
1.2474800000000001,7051.38822,18.979840000000003
1.4963000000000002,7051.38822,20.9704
1.1979200000000003,7051.38822,18.583360000000003
1.0784400000000003,7051.38822,17.627520000000004
0.9708700000000003,7051.38822,16.766960000000005
0.9902600000000001,7051.38822,16.92208
0.8805200000000001,7051.38822,16.04416
0.9902500000000001,7051.38822,16.922
0.9902600000000001,7051.38822,16.92208
0.9902600000000001,7051.38822,16.92208
0.9902600000000001,7051.38822,16.92208
0.9902600000000001,7051.38822,16.92208
0.9902600000000001,7051.38822,16.92208
1.31948,7051.38822,19.55584
1.58264,7051.38822,21.66112
1.26708,7051.38822,19.13664
1.01436,7051.38822,17.11488
0.8119799999999999,7051.38822,15.49584
1.31952,7051.38822,19.55616
1.18793,7051.38822,18.503439999999998
0.9509699999999999,7051.38822,16.60776
0.9902600000000001,7051.38822,16.92208
0.8805200000000001,7051.38822,16.04416
1.3195000000000001,7051.38822,19.556
1.18792,7051.38822,18.50336
1.4248800000000001,7051.38822,20.39904
1.1407200000000002,7051.38822,18.12576
1.3682800000000002,7051.38822,19.946240000000003
1.6411600000000002,7051.38822,22.12928
1.3139600000000002,7051.38822,19.511680000000002
1.5760200000000002,7051.38822,21.60816
1.4189000000000003,7051.38822,20.351200000000002
1.2774200000000002,7051.38822,19.21936
1.5322000000000002,7051.38822,21.257600000000004
1.8377200000000002,7051.38822,23.70176
1.4714200000000002,7051.38822,20.77136
1.32471,7051.38822,19.59768
1.06051,7051.38822,17.48408
0.95472,7051.38822,16.63776
0.9902600000000001,7051.38822,16.92208
0.8805200000000001,7051.38822,16.04416
0.9902500000000001,7051.38822,16.922
0.9902600000000001,7051.38822,16.92208
0.9902600000000001,7051.38822,16.92208
1.31948,7051.38822,19.55584
1.58264,7051.38822,21.66112
1.42486,7051.38822,20.39888
1.28279,7051.38822,19.262320000000003
1.53865,7051.38822,21.3092
1.84545,7051.38822,23.7636
1.47761,7051.38822,20.820880000000002
1.3302900000000002,7051.38822,19.64232
1.5956100000000002,7051.38822,21.76488
1.27747,7051.38822,19.21976
1.0226700000000002,7051.38822,17.18136
0.8186300000000002,7051.38822,15.549040000000002
0.9902400000000001,7051.38822,16.92192
0.9902600000000001,7051.38822,16.92208
0.8805200000000001,7051.38822,16.04416
1.3195000000000001,7051.38822,19.556
1.5826600000000002,7051.38822,21.66128
1.8982200000000002,7051.38822,24.185760000000002
1.7090500000000002,7051.38822,22.672400000000003
1.5386900000000001,7051.38822,21.30952
1.3852900000000001,7051.38822,20.082320000000003
1.24716,7051.38822,18.97728
1.4959200000000001,7051.38822,20.96736
1.3467700000000002,7051.38822,19.774160000000002
1.6153700000000002,7051.38822,21.922960000000003
1.4543400000000002,7051.38822,20.63472
1.7443600000000001,7051.38822,22.954880000000003
1.5704900000000002,7051.38822,21.563920000000003
1.41392,7051.38822,20.31136
1.69588,7051.38822,22.56704
2.03398,7051.38822,25.27184
1.8313100000000002,7051.38822,23.65048
1.4662700000000002,7051.38822,20.73016
1.7586700000000002,7051.38822,23.069360000000003
2.1092500000000003,7051.38822,25.874000000000002
1.6889500000000002,7051.38822,22.5116
2.0256700000000003,7051.38822,25.205360000000002
1.6219900000000003,7051.38822,21.975920000000002
1.9453700000000003,7051.38822,24.562960000000004
1.7515100000000003,7051.38822,23.012080000000005
1.4023500000000002,7051.38822,20.2188
1.1226900000000002,7051.38822,17.981520000000003
1.3466500000000001,7051.38822,19.773200000000003
1.6152300000000002,7051.38822,21.921840000000003
1.29319,7051.38822,19.34552
1.16423,7051.38822,18.31384
1.39647,7051.38822,20.17176
1.1179700000000001,7051.38822,17.94376
1.0064600000000001,7051.38822,17.05168
1.2072600000000002,7051.38822,18.65808
1.0868500000000003,7051.38822,17.6948
1.3036700000000003,7051.38822,19.429360000000003
1.0436500000000004,7051.38822,17.349200000000003
1.2518700000000005,7051.38822,19.014960000000002
1.0021700000000004,7051.38822,17.017360000000004
1.2021300000000004,7051.38822,18.617040000000003
0.9623300000000004,7051.38822,16.698640000000005
0.9902600000000001,7051.38822,16.92208
0.9902600000000001,7051.38822,16.92208
0.8805200000000001,7051.38822,16.04416
1.3195000000000001,7051.38822,19.556
1.5826600000000002,7051.38822,21.66128
1.2671000000000001,7051.38822,19.1368
1.51984,7051.38822,21.158720000000002
1.21678,7051.38822,18.73424
1.4594799999999999,7051.38822,20.67584
1.7505199999999999,7051.38822,23.00416
1.40156,7051.38822,20.21248
1.68106,7051.38822,22.44848
1.34592,7051.38822,19.76736
1.6143399999999999,7051.38822,21.91472
1.2924799999999999,7051.38822,19.33984
1.16359,7051.38822,18.30872
0.9314699999999999,7051.38822,16.45176
0.8805200000000001,7051.38822,16.04416
1.3195000000000001,7051.38822,19.556
1.5826600000000002,7051.38822,21.66128
1.4248800000000001,7051.38822,20.39904
1.1407200000000002,7051.38822,18.12576
1.3682800000000002,7051.38822,19.946240000000003
1.23184,7051.38822,18.85472
1.1089900000000001,7051.38822,17.871920000000003
1.3302300000000002,7051.38822,19.641840000000002
1.0649300000000004,7051.38822,17.519440000000003
0.8524700000000004,7051.38822,15.819760000000002
1.3195000000000001,7051.38822,19.556
1.05634,7051.38822,17.45072
0.9509700000000001,7051.38822,16.60776
1.31948,7051.38822,19.55584
1.05632,7051.38822,17.45056
0.8455799999999999,7051.38822,15.76464
0.8805000000000001,7051.38822,16.044
0.9902500000000001,7051.38822,16.922
0.9902600000000001,7051.38822,16.92208
1.31948,7051.38822,19.55584
1.58264,7051.38822,21.66112
1.8982,7051.38822,24.1856
1.51986,7051.38822,21.15888
1.2168,7051.38822,18.7344
0.9740800000000001,7051.38822,16.79264
0.9902600000000001,7051.38822,16.92208
0.9902600000000001,7051.38822,16.92208
0.9902600000000001,7051.38822,16.92208
1.31948,7051.38822,19.55584
1.1879,7051.38822,18.5032
1.42486,7051.38822,20.39888
1.14072,7051.38822,18.12576
0.91316,7051.38822,16.30528
0.8805000000000001,7051.38822,16.044
1.3195000000000001,7051.38822,19.556
1.5826600000000002,7051.38822,21.66128
1.8982200000000002,7051.38822,24.185760000000002
1.5198800000000001,7051.38822,21.15904
1.2168200000000002,7051.38822,18.734560000000002
1.4595400000000003,7051.38822,20.676320000000004
1.7506000000000004,7051.38822,23.004800000000003
1.5761100000000003,7051.38822,21.608880000000003
1.2618500000000004,7051.38822,19.094800000000003
1.1360100000000004,7051.38822,18.088080000000005
1.3626300000000005,7051.38822,19.901040000000002
1.2267500000000005,7051.38822,18.814000000000004
1.1044000000000005,7051.38822,17.835200000000004
1.3247200000000006,7051.38822,19.597760000000005
1.0605200000000006,7051.38822,17.484160000000003
0.9547300000000005,7051.38822,16.637840000000004
0.8805200000000001,7051.38822,16.04416
1.3195000000000001,7051.38822,19.556
1.5826600000000002,7051.38822,21.66128
1.2671000000000001,7051.38822,19.1368
1.0143600000000002,7051.38822,17.11488
1.2167400000000002,7051.38822,18.73392
0.9740400000000001,7051.38822,16.79232
0.8805200000000001,7051.38822,16.04416
0.9902500000000001,7051.38822,16.922
0.9902600000000001,7051.38822,16.92208
0.9902600000000001,7051.38822,16.92208
0.9902600000000001,7051.38822,16.92208
1.31948,7051.38822,19.55584
1.05632,7051.38822,17.45056
0.95095,7051.38822,16.607599999999998
1.31948,7051.38822,19.55584
1.1879,7051.38822,18.5032
1.06942,7051.38822,17.55536
1.28278,7051.38822,19.26224
1.1548500000000002,7051.38822,18.2388
1.3852300000000002,7051.38822,20.08184
1.2471,7051.38822,18.9768
0.9983600000000001,7051.38822,16.98688
0.8805200000000001,7051.38822,16.04416
0.9902500000000001,7051.38822,16.922
0.8805200000000001,7051.38822,16.04416
0.8805000000000001,7051.38822,16.044
0.8805000000000001,7051.38822,16.044
0.9902500000000001,7051.38822,16.922
1.31948,7051.38822,19.55584
1.05632,7051.38822,17.45056
0.95095,7051.38822,16.607599999999998
1.31948,7051.38822,19.55584
1.1879,7051.38822,18.5032
1.06942,7051.38822,17.55536
0.85606,7051.38822,15.84848
1.3195000000000001,7051.38822,19.556
1.05634,7051.38822,17.45072
1.26708,7051.38822,19.13664
1.01436,7051.38822,17.11488
0.8119799999999999,7051.38822,15.49584
0.8804800000000002,7051.38822,16.043840000000003
0.9902500000000001,7051.38822,16.922
0.9902600000000001,7051.38822,16.92208
0.8805200000000001,7051.38822,16.04416
0.9902500000000001,7051.38822,16.922
0.9902600000000001,7051.38822,16.92208
0.9902600000000001,7051.38822,16.92208
0.9902600000000001,7051.38822,16.92208
0.8805200000000001,7051.38822,16.04416
0.9902500000000001,7051.38822,16.922
0.9902600000000001,7051.38822,16.92208
0.9902600000000001,7051.38822,16.92208
0.8805200000000001,7051.38822,16.04416
0.9902500000000001,7051.38822,16.922
0.8805200000000001,7051.38822,16.04416
0.9902500000000001,7051.38822,16.922
0.9902600000000001,7051.38822,16.92208
0.8805200000000001,7051.38822,16.04416
0.8805000000000001,7051.38822,16.044
0.9902500000000001,7051.38822,16.922
0.9902600000000001,7051.38822,16.92208
1.31948,7051.38822,19.55584
1.1879,7051.38822,18.5032
0.9509399999999999,7051.38822,16.60752
0.9902600000000001,7051.38822,16.92208
1.31948,7051.38822,19.55584
1.58264,7051.38822,21.66112
1.8982,7051.38822,24.1856
1.51986,7051.38822,21.15888
1.8229199999999999,7051.38822,23.58336
1.4595599999999997,7051.38822,20.676479999999998
1.7506199999999996,7051.38822,23.004959999999997
2.0995999999999997,7051.38822,25.796799999999998
2.5179799999999997,7051.38822,29.143839999999997
3.0195,7051.38822,33.156
2.7189699999999997,7051.38822,30.751759999999997
2.4482599999999994,7051.38822,28.586079999999995
1.9605999999999995,7051.38822,24.684799999999996
1.7652299999999994,7051.38822,23.121839999999995
1.5892899999999994,7051.38822,21.714319999999994
1.4308499999999995,7051.38822,20.446799999999996
1.2881799999999994,7051.38822,19.305439999999997
1.5451199999999994,7051.38822,21.360959999999995
1.3910799999999994,7051.38822,20.128639999999997
1.2523699999999995,7051.38822,19.018959999999996
1.5021699999999996,7051.38822,21.017359999999996
1.8017099999999995,7051.38822,23.413679999999996
1.6221399999999995,7051.38822,21.977119999999996
1.9455599999999995,7051.38822,24.564479999999996
1.7516799999999995,7051.38822,23.013439999999996
1.4024799999999995,7051.38822,20.219839999999998
1.6821799999999996,7051.38822,22.45744
2.0175399999999994,7051.38822,25.140319999999996
2.4195999999999995,7051.38822,28.356799999999996
2.9015799999999996,7051.38822,32.21263999999999
3.4792399999999994,7051.38822,36.83391999999999
4.17146,7051.38822,42.37168
3.75682,7051.38822,39.054559999999995
3.00962,7051.38822,33.07696
2.71007,7051.38822,30.68056
3.24973,7051.38822,34.99784
2.6030100000000003,7051.38822,29.824080000000002
2.3438100000000004,7051.38822,27.750480000000003
1.8768900000000004,7051.38822,24.015120000000003
2.2509900000000003,7051.38822,27.007920000000002
2.6994700000000003,7051.38822,30.595760000000002
3.2370300000000003,7051.38822,34.896240000000006
3.8812300000000004,7051.38822,40.04984
3.1093900000000003,7051.38822,33.87512
3.7282900000000003,7051.38822,38.82632
4.46985,7051.38822,44.7588
3.58155,7051.38822,37.6524
4.29403,7051.38822,43.35224
3.8672700000000004,7051.38822,39.93816
3.0981900000000007,7051.38822,33.785520000000005
2.789860000000001,7051.38822,31.318880000000007
2.5121100000000007,7051.38822,29.096880000000006
2.0117700000000007,7051.38822,25.094160000000006
2.412690000000001,7051.38822,28.301520000000007
2.893290000000001,7051.38822,32.14632
3.469310000000001,7051.38822,36.75448000000001
4.159550000000001,7051.38822,42.27640000000001
3.3326300000000013,7051.38822,35.661040000000014
2.6694700000000013,7051.38822,30.35576000000001
2.1378700000000013,7051.38822,26.10296000000001
2.5638700000000014,7051.38822,29.51096000000001
2.0532500000000016,7051.38822,25.426000000000013
1.8486700000000016,7051.38822,23.789360000000013
2.2171500000000015,7051.38822,26.737200000000012
1.9962800000000014,7051.38822,24.97024000000001
1.5984400000000014,7051.38822,21.78752000000001
1.9171400000000014,7051.38822,24.337120000000013
2.2992400000000015,7051.38822,27.393920000000012
1.8411800000000014,7051.38822,23.72944000000001
1.6576800000000014,7051.38822,22.26144000000001
1.9881600000000015,7051.38822,24.905280000000012
2.3843800000000015,7051.38822,28.075040000000012
2.1468900000000013,7051.38822,26.17512000000001
1.9330000000000014,7051.38822,24.464000000000013
1.5477400000000014,7051.38822,21.38192000000001
1.3934400000000013,7051.38822,20.14752000000001
1.2544900000000014,7051.38822,19.03592000000001
1.0042700000000013,7051.38822,17.03416000000001
0.9040900000000013,7051.38822,16.23272000000001
0.8805000000000001,7051.38822,16.044
1.3195000000000001,7051.38822,19.556
1.05634,7051.38822,17.45072
0.8456,7051.38822,15.764800000000001
0.8805000000000001,7051.38822,16.044
0.8805000000000001,7051.38822,16.044
1.3195000000000001,7051.38822,19.556
1.5826600000000002,7051.38822,21.66128
1.8982200000000002,7051.38822,24.185760000000002
1.5198800000000001,7051.38822,21.15904
1.3683500000000002,7051.38822,19.946800000000003
1.0954500000000003,7051.38822,17.763600000000004
0.8769100000000003,7051.38822,16.015280000000004
0.8805000000000001,7051.38822,16.044
0.8805000000000001,7051.38822,16.044
1.3195000000000001,7051.38822,19.556
1.05634,7051.38822,17.45072
0.8456,7051.38822,15.764800000000001
0.8805000000000001,7051.38822,16.044
0.8805000000000001,7051.38822,16.044
1.3195000000000001,7051.38822,19.556
1.5826600000000002,7051.38822,21.66128
1.8982200000000002,7051.38822,24.185760000000002
2.2765600000000004,7051.38822,27.212480000000003
2.04978,7051.38822,25.39824
1.8455400000000002,7051.38822,23.76432
2.2134,7051.38822,26.7072
1.9929000000000001,7051.38822,24.9432
1.79431,7051.38822,23.354480000000002
1.43663,7051.38822,20.49304
1.72313,7051.38822,22.785040000000002
1.5513700000000001,7051.38822,21.410960000000003
1.3967,7051.38822,20.1736
1.67524,7051.38822,22.40192
2.00922,7051.38822,25.07376
2.40964,7051.38822,28.27712
1.92964,7051.38822,24.43712
2.31424,7051.38822,27.51392
2.77528,7051.38822,31.20224
2.49898,7051.38822,28.99184
2.25011,7051.38822,27.00088
2.02596,7051.38822,25.20768
1.82409,7051.38822,23.59272
1.64229,7051.38822,22.13832
1.31487,7051.38822,19.51896
1.05263,7051.38822,17.421039999999998
0.84263,7051.38822,15.74104
1.3195000000000001,7051.38822,19.556
1.5826600000000002,7051.38822,21.66128
1.4248800000000001,7051.38822,20.39904
1.7090400000000001,7051.38822,22.67232
1.3683400000000001,7051.38822,19.94672
1.2318900000000002,7051.38822,18.85512
0.9861700000000002,7051.38822,16.889360000000003
0.9902600000000001,7051.38822,16.92208
0.8805200000000001,7051.38822,16.04416
0.8805000000000001,7051.38822,16.044
0.8805000000000001,7051.38822,16.044
1.3195000000000001,7051.38822,19.556
1.05634,7051.38822,17.45072
1.26708,7051.38822,19.13664
1.01436,7051.38822,17.11488
1.21674,7051.38822,18.733919999999998
0.9740399999999999,7051.38822,16.79232
0.8805200000000001,7051.38822,16.04416
1.3195000000000001,7051.38822,19.556
1.18792,7051.38822,18.50336
0.95096,7051.38822,16.607680000000002
0.9902600000000001,7051.38822,16.92208
1.31948,7051.38822,19.55584
1.05632,7051.38822,17.45056
1.2670599999999999,7051.38822,19.13648
1.1406999999999998,7051.38822,18.1256
1.3682599999999998,7051.38822,19.94608
1.0953799999999998,7051.38822,17.763039999999997
0.9861199999999998,7051.38822,16.888959999999997
0.9902600000000001,7051.38822,16.92208
0.8805200000000001,7051.38822,16.04416
0.8805000000000001,7051.38822,16.044
0.8805000000000001,7051.38822,16.044
0.9902500000000001,7051.38822,16.922
0.8805200000000001,7051.38822,16.04416
1.3195000000000001,7051.38822,19.556
1.5826600000000002,7051.38822,21.66128
1.2671000000000001,7051.38822,19.1368
1.51984,7051.38822,21.158720000000002
1.3683100000000001,7051.38822,19.94648
1.0954300000000001,7051.38822,17.763440000000003
1.31397,7051.38822,19.511760000000002
1.57603,7051.38822,21.608240000000002
1.8902700000000001,7051.38822,24.12216
1.7018900000000001,7051.38822,22.61512
1.5322500000000001,7051.38822,21.258000000000003
1.22673,7051.38822,18.81384
0.9820300000000001,7051.38822,16.85624
0.9902600000000001,7051.38822,16.92208
0.9902600000000001,7051.38822,16.92208
0.8805200000000001,7051.38822,16.04416
0.9902500000000001,7051.38822,16.922
0.8805200000000001,7051.38822,16.04416
1.3195000000000001,7051.38822,19.556
1.18792,7051.38822,18.50336
1.0694400000000002,7051.38822,17.55552
0.9627600000000002,7051.38822,16.702080000000002
0.9902600000000001,7051.38822,16.92208
1.31948,7051.38822,19.55584
1.1879,7051.38822,18.5032
1.06942,7051.38822,17.55536
0.85606,7051.38822,15.84848
1.3195000000000001,7051.38822,19.556
1.18792,7051.38822,18.50336
1.0694400000000002,7051.38822,17.55552
1.2828000000000002,7051.38822,19.2624
1.1548700000000003,7051.38822,18.238960000000002
1.0396800000000004,7051.38822,17.317440000000005
0.9359700000000004,7051.38822,16.48776
0.8805200000000001,7051.38822,16.04416
0.9902500000000001,7051.38822,16.922
0.9902600000000001,7051.38822,16.92208
0.8805200000000001,7051.38822,16.04416
0.9902500000000001,7051.38822,16.922
0.9902600000000001,7051.38822,16.92208
0.8805200000000001,7051.38822,16.04416
1.3195000000000001,7051.38822,19.556
1.5826600000000002,7051.38822,21.66128
1.4248800000000001,7051.38822,20.39904
1.2828000000000002,7051.38822,19.2624
1.1548700000000003,7051.38822,18.238960000000002
1.0396800000000004,7051.38822,17.317440000000005
0.9359700000000004,7051.38822,16.48776
0.8805200000000001,7051.38822,16.04416
0.8805000000000001,7051.38822,16.044
0.9902500000000001,7051.38822,16.922
0.8805200000000001,7051.38822,16.04416
1.3195000000000001,7051.38822,19.556
1.5826600000000002,7051.38822,21.66128
1.2671000000000001,7051.38822,19.1368
1.51984,7051.38822,21.158720000000002
1.3683100000000001,7051.38822,19.94648
1.2318700000000002,7051.38822,18.854960000000002
1.4775900000000002,7051.38822,20.82072
1.7722300000000002,7051.38822,23.177840000000003
1.5955900000000003,7051.38822,21.764720000000004
1.2774500000000004,7051.38822,19.219600000000003
1.5322500000000003,7051.38822,21.258000000000003
1.8377700000000003,7051.38822,23.702160000000003
1.6546100000000004,7051.38822,22.236880000000003
1.4896700000000003,7051.38822,20.917360000000002
1.3411400000000002,7051.38822,19.72912
1.2074000000000003,7051.38822,18.659200000000002
1.0869800000000003,7051.38822,17.695840000000004
1.3038400000000003,7051.38822,19.43072
1.0438000000000003,7051.38822,17.3504
0.9396800000000003,7051.38822,16.51744
0.8805200000000001,7051.38822,16.04416
0.8805000000000001,7051.38822,16.044
0.8805000000000001,7051.38822,16.044
0.8805000000000001,7051.38822,16.044
0.9902500000000001,7051.38822,16.922
1.31948,7051.38822,19.55584
1.1879,7051.38822,18.5032
1.42486,7051.38822,20.39888
1.709,7051.38822,22.672
1.3683,7051.38822,19.9464
1.64118,7051.38822,22.129440000000002
1.3139800000000001,7051.38822,19.51184
1.1829500000000002,7051.38822,18.4636
1.0649600000000001,7051.38822,17.51968
0.9587300000000001,7051.38822,16.66984
1.31948,7051.38822,19.55584
1.1879,7051.38822,18.5032
1.06942,7051.38822,17.55536
0.85606,7051.38822,15.84848
1.3195000000000001,7051.38822,19.556
1.18792,7051.38822,18.50336
0.95096,7051.38822,16.607680000000002
0.9902600000000001,7051.38822,16.92208
1.31948,7051.38822,19.55584
1.58264,7051.38822,21.66112
1.42486,7051.38822,20.39888
1.28279,7051.38822,19.262320000000003
1.53865,7051.38822,21.3092
1.2318500000000001,7051.38822,18.8548
1.1089900000000001,7051.38822,17.871920000000003
1.3302300000000002,7051.38822,19.641840000000002
1.5955300000000001,7051.38822,21.76424
1.2774100000000002,7051.38822,19.21928
1.0226300000000001,7051.38822,17.181040000000003
0.8186100000000002,7051.38822,15.54888
1.31952,7051.38822,19.55616
1.05634,7051.38822,17.45072
0.9509700000000001,7051.38822,16.60776
0.8805200000000001,7051.38822,16.04416
1.3195000000000001,7051.38822,19.556
1.18792,7051.38822,18.50336
1.0694400000000002,7051.38822,17.55552
0.9627600000000002,7051.38822,16.702080000000002
1.31948,7051.38822,19.55584
1.58264,7051.38822,21.66112
1.8982,7051.38822,24.1856
1.51986,7051.38822,21.15888
1.2168,7051.38822,18.7344
1.0954400000000002,7051.38822,17.76352
0.8769000000000002,7051.38822,16.0152
0.9902500000000001,7051.38822,16.922
1.31948,7051.38822,19.55584
1.05632,7051.38822,17.45056
0.95095,7051.38822,16.607599999999998
0.8805200000000001,7051.38822,16.04416
0.8805000000000001,7051.38822,16.044
0.9902500000000001,7051.38822,16.922
1.31948,7051.38822,19.55584
1.58264,7051.38822,21.66112
1.8982,7051.38822,24.1856
1.70903,7051.38822,22.672240000000002
2.0497300000000003,7051.38822,25.397840000000002
1.6412700000000002,7051.38822,22.130160000000004
1.4776600000000002,7051.38822,20.82128
1.1830000000000003,7051.38822,18.464000000000002
0.9470200000000003,6497.779481772338,16.57616
1.3194400000000002,6497.77948,19.55552
1.5825400000000003,6497.77948,21.660320000000002
1.2670800000000002,6497.77948,19.13664
1.1407500000000002,6497.77948,18.126
1.02699,6497.77948,17.21592
0.92456,6497.77948,16.39648
0.99028,6497.77948,16.922240000000002
0.8805800000000001,6497.77948,16.04464
1.31946,6497.77948,19.555680000000002
1.18791,6497.77948,18.50328
0.95101,6497.77948,16.60808
0.8805600000000001,6497.77948,16.04448
0.9902700000000001,6497.77948,16.92216
1.31942,6497.77948,19.55536
1.05634,6497.77948,17.45072
