cv,sp,pv
9.628760000000003,12081.23662,86.03008000000003
10.584780000000004,12081.23662,93.67824000000003
12.685320000000004,12081.23662,110.48256000000003
12.685320000000004,12081.23662,110.48256000000003
15.199180000000005,12081.23662,130.59344000000004
15.199180000000005,12081.23662,130.59344000000004
18.206160000000004,12081.23662,154.64928000000003
20.003470000000004,12081.23662,169.02776000000003
20.003470000000004,12081.23662,169.02776000000003
18.031110000000005,12081.23662,153.24888000000004
14.470630000000005,12081.23662,124.76504000000004
14.470630000000005,12081.23662,124.76504000000004
17.334870000000006,12081.23662,147.67896000000005
19.047170000000005,12081.23662,161.37736000000004
22.805710000000005,12081.23662,191.44568000000004
18.316850000000006,12081.23662,155.53480000000005
14.700650000000007,12081.23662,126.60520000000005
13.245990000000006,12081.23662,114.96792000000005
15.869970000000006,12081.23662,135.95976000000005
12.731690000000006,12081.23662,110.85352000000005
12.731690000000006,12081.23662,110.85352000000005
12.731690000000006,12081.23662,110.85352000000005
13.993180000000006,12081.23662,120.94544000000005
15.378490000000006,12081.23662,132.02792000000005
13.857450000000007,12081.23662,119.85960000000006
16.601450000000007,12081.23662,141.81160000000006
16.601450000000007,12081.23662,141.81160000000006
19.882770000000008,12081.23662,168.06216000000006
21.843390000000007,12081.23662,183.74712000000005
21.843390000000007,12081.23662,183.74712000000005
23.994510000000005,12081.23662,200.95608000000004
23.994510000000005,12081.23662,200.95608000000004
21.634970000000006,12081.23662,182.07976000000005
23.765860000000007,12081.23662,199.12688000000006
28.440680000000008,12081.23662,236.52544000000006
22.863900000000008,12081.23662,191.91120000000006
25.11397000000001,12081.23662,209.91176000000007
20.17845000000001,12081.23662,170.42760000000007
16.199690000000007,12081.23662,138.59752000000006
19.40245000000001,12081.23662,164.21960000000007
19.40245000000001,12081.23662,164.21960000000007
17.48858000000001,12081.23662,148.90864000000008
14.03398000000001,12081.23662,121.27184000000008
14.03398000000001,12081.23662,121.27184000000008
15.42329000000001,12081.23662,132.38632000000007
16.94872000000001,12081.23662,144.58976000000007
16.94872000000001,12081.23662,144.58976000000007
20.29790000000001,12081.23662,171.38320000000007
18.296900000000008,12081.23662,155.37520000000006
14.684580000000008,12081.23662,126.47664000000006
16.137660000000007,12081.23662,138.10128000000006
12.947020000000007,12081.23662,112.57616000000006
10.381740000000008,12081.23662,92.05392000000006
12.442260000000008,12081.23662,108.53808000000006
12.442260000000008,12081.23662,108.53808000000006
12.442260000000008,12081.23662,108.53808000000006
14.908360000000009,12081.23662,128.26688000000007
14.908360000000009,12081.23662,128.26688000000007
14.908360000000009,12081.23662,128.26688000000007
16.38337000000001,12081.23662,140.06696000000008
16.38337000000001,12081.23662,140.06696000000008
19.62205000000001,12081.23662,165.97640000000007
19.62205000000001,12081.23662,165.97640000000007
21.55730000000001,12081.23662,181.45840000000007
21.55730000000001,12081.23662,181.45840000000007
25.80400000000001,12081.23662,215.43200000000007
25.80400000000001,12081.23662,215.43200000000007
20.73522000000001,12081.23662,174.88176000000007
20.73522000000001,12081.23662,174.88176000000007
22.77873000000001,12081.23662,191.22984000000008
18.29509000000001,12081.23662,155.36072000000007
14.68313000000001,12081.23662,126.46504000000007
14.68313000000001,12081.23662,126.46504000000007
14.68313000000001,12081.23662,126.46504000000007
16.13607000000001,12081.23662,138.0885600000001
16.13607000000001,12081.23662,138.0885600000001
12.945750000000011,12081.23662,112.56600000000009
12.945750000000011,12081.23662,112.56600000000009
15.510770000000011,12081.23662,133.0861600000001
13.976780000000012,12081.23662,120.8142400000001
12.593080000000013,12081.23662,109.7446400000001
10.097340000000013,12081.23662,89.7787200000001
9.095110000000012,12081.23662,81.7608800000001
7.288390000000012,12081.23662,67.3071200000001
6.563610000000012,12081.23662,61.5088800000001
5.9105900000000124,12081.23662,56.2847200000001
6.498900000000012,12081.23662,60.9912000000001
7.792120000000012,12081.23662,71.33696000000009
7.792120000000012,12081.23662,71.33696000000009
7.792120000000012,12081.23662,71.33696000000009
9.341340000000013,12081.23662,83.7307200000001
9.341340000000013,12081.23662,83.7307200000001
9.341340000000013,12081.23662,83.7307200000001
9.341340000000013,12081.23662,83.7307200000001
10.269000000000013,12081.23662,91.1520000000001
9.249850000000013,12081.23662,82.9988000000001
9.249850000000013,12081.23662,82.9988000000001
10.168480000000013,12081.23662,90.3478400000001
12.186960000000013,12081.23662,106.4956800000001
10.979010000000013,12081.23662,96.8320800000001
10.979010000000013,12081.23662,96.8320800000001
12.068110000000013,12081.23662,105.5448800000001
12.068110000000013,12081.23662,105.5448800000001
9.675570000000013,12081.23662,86.4045600000001
11.596850000000012,12081.23662,101.7748000000001
12.746770000000012,12081.23662,110.9741600000001
15.272710000000012,12081.23662,131.18168000000009
13.762020000000012,12081.23662,119.0961600000001
12.399380000000011,12081.23662,108.19504000000009
11.170550000000011,12081.23662,98.36440000000009
11.170550000000011,12081.23662,98.36440000000009
8.95463000000001,12081.23662,80.63704000000008
8.95463000000001,12081.23662,80.63704000000008
8.06514000000001,12081.23662,73.52112000000008
9.66836000000001,12081.23662,86.34688000000008
10.62829000000001,12081.23662,94.02632000000008
12.737410000000011,12081.23662,110.89928000000009
11.47536000000001,12081.23662,100.80288000000009
10.337400000000011,12081.23662,91.69920000000009
12.38918000000001,12081.23662,108.11344000000008
11.16135000000001,12081.23662,98.29080000000008
8.94725000000001,12081.23662,80.57800000000007
8.05849000000001,12081.23662,73.46792000000008
9.66039000000001,12081.23662,86.28312000000008
7.74211000000001,12081.23662,70.93688000000009
6.97244000000001,12081.23662,64.77952000000008
6.97244000000001,12081.23662,64.77952000000008
8.359460000000011,12081.23662,75.87568000000009
8.359460000000011,12081.23662,75.87568000000009
8.359460000000011,12081.23662,75.87568000000009
6.698060000000011,12081.23662,62.584480000000084
6.031720000000011,12081.23662,57.253760000000085
5.43141000000001,12081.23662,52.45128000000008
4.8906300000000105,12081.23662,48.125040000000084
4.40352000000001,12081.23662,44.22816000000008
5.28100000000001,12081.23662,51.24800000000008
4.22928000000001,12081.23662,42.83424000000008
3.38642000000001,12081.23662,36.09136000000008
3.04879000000001,12081.23662,33.39032000000008
3.6568700000000103,12081.23662,38.25496000000008
3.6568700000000103,12081.23662,38.25496000000008
4.385930000000011,12081.23662,44.087440000000086
4.8229200000000105,12081.23662,47.583360000000084
5.78370000000001,12081.23662,55.26960000000008
5.20798000000001,12081.23662,50.66384000000008
4.68937000000001,12081.23662,46.51496000000008
3.75511000000001,12081.23662,39.04088000000008
4.12941000000001,12081.23662,42.03528000000008
4.952410000000009,12081.23662,48.619280000000074
5.93891000000001,12081.23662,56.51128000000008
5.93891000000001,12081.23662,56.51128000000008
5.93891000000001,12081.23662,56.51128000000008
7.12113000000001,12081.23662,65.96904000000008
7.82935000000001,12081.23662,71.63480000000007
8.607640000000009,12081.23662,77.86112000000007
6.897200000000009,12081.23662,64.17760000000007
7.583260000000009,12081.23662,69.66608000000008
6.075360000000009,12081.23662,57.60288000000007
5.470720000000009,12081.23662,52.76576000000007
4.381360000000009,12081.23662,44.05088000000007
5.254440000000009,12081.23662,51.03552000000007
4.208000000000009,12081.23662,42.66400000000007
3.369380000000009,12081.23662,35.95504000000007
3.033440000000009,12081.23662,33.267520000000076
2.730930000000009,12081.23662,30.847440000000073
2.4585300000000094,12081.23662,28.668240000000075
1.9679900000000095,12081.23662,24.743920000000074
1.9679900000000095,12081.23662,24.743920000000074
1.5751900000000094,12081.23662,21.601520000000075
1.2607100000000093,12081.23662,19.085680000000075
1.5124500000000094,12081.23662,21.099600000000073
1.8144100000000094,12081.23662,23.515280000000075
1.6333200000000094,12081.23662,22.066560000000074
1.3072600000000094,12081.23662,19.458080000000074
1.0462200000000095,12081.23662,17.369760000000078
1.2551600000000094,12081.23662,19.041280000000075
1.0045200000000094,12081.23662,17.036160000000073
0.9042100000000094,12081.23662,16.233680000000074
0.9901500000000001,12081.23662,16.9212
1.3197,12081.23662,19.5576
1.1879400000000002,12081.23662,18.50352
1.30655,12081.23662,19.4524
1.30655,12081.23662,19.4524
1.17611,12081.23662,18.40888
1.29354,12081.23662,19.34832
1.29354,12081.23662,19.34832
1.03524,12081.23662,17.28192
1.13862,12081.23662,18.10896
1.25231,12081.23662,19.01848
1.25231,12081.23662,19.01848
1.12728,12081.23662,18.01824
1.23984,12081.23662,18.91872
1.11605,12081.23662,17.9284
0.89317,12081.23662,16.14536
1.3197,12081.23662,19.5576
1.58322,12081.23662,21.66576
1.58322,12081.23662,21.66576
1.58322,12081.23662,21.66576
1.58322,12081.23662,21.66576
1.58322,12081.23662,21.66576
1.58322,12081.23662,21.66576
1.26714,12081.23662,19.13712
1.52016,12081.23662,21.161279999999998
1.21666,12081.23662,18.73328
1.09518,12081.23662,17.76144
0.98582,12081.23662,16.88656
1.1,12081.23662,17.8
1.20984,12081.23662,18.67872
0.96824,12081.23662,16.745919999999998
1.1,12081.23662,17.8
0.8803200000000001,12081.23662,16.04256
1.20985,12081.23662,18.678800000000003
0.96825,12081.23662,16.746000000000002
0.8803000000000001,12081.23662,16.0424
1.3197,12081.23662,19.5576
1.1879400000000002,12081.23662,18.50352
0.9507200000000002,12081.23662,16.605760000000004
0.9901500000000001,12081.23662,16.9212
0.8803000000000001,12081.23662,16.0424
1.20985,12081.23662,18.678800000000003
1.4514500000000001,12081.23662,20.611600000000003
1.7412500000000002,12081.23662,22.93
1.56746,12081.23662,21.53968
1.7239300000000002,12081.23662,22.79144
1.3797900000000003,12081.23662,20.038320000000002
1.3797900000000003,12081.23662,20.038320000000002
1.2420400000000003,12081.23662,18.936320000000002
0.9940200000000002,12081.23662,16.952160000000003
1.3197,12081.23662,19.5576
1.3197,12081.23662,19.5576
1.1879400000000002,12081.23662,18.50352
0.9507200000000002,12081.23662,16.605760000000004
1.1,12081.23662,17.8
1.1,12081.23662,17.8
0.8803200000000001,12081.23662,16.04256
1.3197,12081.23662,19.5576
1.0561800000000001,12081.23662,17.449440000000003
1.0561800000000001,12081.23662,17.449440000000003
0.8452400000000001,12081.23662,15.76192
1.31972,12081.23662,19.557760000000002
1.18796,12081.23662,18.50368
0.9507399999999999,12081.23662,16.605919999999998
0.9901500000000001,12081.23662,16.9212
1.20985,12081.23662,18.678800000000003
0.96825,12081.23662,16.746000000000002
0.9901500000000001,12081.23662,16.9212
1.3197,12081.23662,19.5576
1.1879400000000002,12081.23662,18.50352
1.1879400000000002,12081.23662,18.50352
1.1879400000000002,12081.23662,18.50352
0.9507200000000002,12081.23662,16.605760000000004
0.8803000000000001,12081.23662,16.0424
1.1,12081.23662,17.8
1.1,12081.23662,17.8
1.31968,12081.23662,19.55744
1.31968,12081.23662,19.55744
1.58318,12081.23662,21.66544
1.42515,12081.23662,20.4012
1.5674199999999998,12081.23662,21.53936
1.5674199999999998,12081.23662,21.53936
1.7238799999999999,12081.23662,22.79104
1.89594,12081.23662,24.16752
2.08515,12081.23662,25.6812
2.08515,12081.23662,25.6812
2.08515,12081.23662,25.6812
1.66901,12081.23662,22.35208
1.50242,12081.23662,21.01936
1.50242,12081.23662,21.01936
1.50242,12081.23662,21.01936
1.6524,12081.23662,22.2192
1.6524,12081.23662,22.2192
1.8173400000000002,12081.23662,23.53872
1.9987200000000003,12081.23662,24.989760000000004
1.5998000000000003,12081.23662,21.7984
1.7594900000000004,12081.23662,23.075920000000004
1.9351000000000005,12081.23662,24.480800000000002
2.3213400000000006,12081.23662,27.570720000000005
2.3213400000000006,12081.23662,27.570720000000005
2.3213400000000006,12081.23662,27.570720000000005
1.8581400000000006,12081.23662,23.865120000000005
1.6726900000000007,12081.23662,22.381520000000005
1.8396500000000007,12081.23662,23.717200000000005
1.8396500000000007,12081.23662,23.717200000000005
1.8396500000000007,12081.23662,23.717200000000005
2.023250000000001,12081.23662,25.186000000000007
2.023250000000001,12081.23662,25.186000000000007
2.023250000000001,12081.23662,25.186000000000007
2.427050000000001,12081.23662,28.416400000000007
1.942790000000001,12081.23662,24.542320000000007
1.942790000000001,12081.23662,24.542320000000007
2.330550000000001,12081.23662,27.644400000000008
2.098030000000001,12081.23662,25.784240000000008
1.888670000000001,12081.23662,24.10936000000001
1.511690000000001,12081.23662,21.09352000000001
1.360780000000001,12081.23662,19.886240000000008
1.360780000000001,12081.23662,19.886240000000008
1.360780000000001,12081.23662,19.886240000000008
1.632480000000001,12081.23662,22.05984000000001
1.4695300000000011,12081.23662,20.75624000000001
1.4695300000000011,12081.23662,20.75624000000001
1.7629300000000012,12081.23662,23.10344000000001
2.1148500000000015,12081.23662,25.91880000000001
1.9038200000000014,12081.23662,24.23056000000001
1.9038200000000014,12081.23662,24.23056000000001
1.9038200000000014,12081.23662,24.23056000000001
1.9038200000000014,12081.23662,24.23056000000001
2.0938200000000013,12081.23662,25.75056000000001
2.3027600000000015,12081.23662,27.422080000000012
2.0730100000000014,12081.23662,25.58408000000001
1.6592900000000013,12081.23662,22.27432000000001
1.6592900000000013,12081.23662,22.27432000000001
1.3280500000000013,12081.23662,19.62440000000001
1.5932300000000013,12081.23662,21.74584000000001
1.2751500000000013,12081.23662,19.20120000000001
1.0205300000000013,12081.23662,17.16424000000001
1.0205300000000013,12081.23662,17.16424000000001
1.1224400000000012,12081.23662,17.979520000000008
1.1224400000000012,12081.23662,17.979520000000008
1.0103600000000013,12081.23662,17.08288000000001
0.9094700000000012,12081.23662,16.27576000000001
1.3197,12081.23662,19.5576
1.45146,12081.23662,20.61168
1.74126,12081.23662,22.93008
1.91506,12081.23662,24.32048
1.91506,12081.23662,24.32048
2.10618,12081.23662,25.84944
2.3163500000000004,12081.23662,27.530800000000003
2.3163500000000004,12081.23662,27.530800000000003
2.5474600000000005,12081.23662,29.379680000000004
2.0392000000000006,12081.23662,25.313600000000005
1.8357100000000006,12081.23662,23.685680000000005
1.8357100000000006,12081.23662,23.685680000000005
1.4692900000000007,12081.23662,20.754320000000007
1.4692900000000007,12081.23662,20.754320000000007
1.3226100000000007,12081.23662,19.580880000000008
1.1905600000000007,12081.23662,18.524480000000004
1.3094300000000008,12081.23662,19.475440000000006
1.3094300000000008,12081.23662,19.475440000000006
1.1787000000000007,12081.23662,18.429600000000008
0.9433200000000007,12081.23662,16.546560000000007
1.1,12081.23662,17.8
0.9901600000000002,12081.23662,16.921280000000003
1.20985,12081.23662,18.678800000000003
1.4514500000000001,12081.23662,20.611600000000003
1.16165,12081.23662,18.2932
0.9296700000000001,12081.23662,16.43736
0.9901500000000001,12081.23662,16.9212
1.3197,12081.23662,19.5576
1.45146,12081.23662,20.61168
1.16166,12081.23662,18.29328
1.0456699999999999,12081.23662,17.36536
1.1500899999999998,12081.23662,18.200719999999997
1.1500899999999998,12081.23662,18.200719999999997
1.2649299999999999,12081.23662,19.119439999999997
1.1386399999999999,12081.23662,18.109119999999997
1.25233,12081.23662,19.018639999999998
1.12729,12081.23662,18.01832
1.35241,12081.23662,19.81928
1.62245,12081.23662,21.979599999999998
1.7844,12081.23662,23.275199999999998
1.4282,12081.23662,20.4256
1.5707799999999998,12081.23662,21.56624
1.4139799999999998,12081.23662,20.311839999999997
1.6963,12081.23662,22.5704
1.6963,12081.23662,22.5704
1.35768,12081.23662,19.86144
1.62876,12081.23662,22.030079999999998
1.79134,12081.23662,23.33072
1.61255,12081.23662,21.900399999999998
1.45159,12081.23662,20.61272
1.3066799999999998,12081.23662,19.45344
1.4371399999999999,12081.23662,20.49712
1.7240799999999998,12081.23662,22.79264
1.3799199999999998,12081.23662,20.03936
1.3799199999999998,12081.23662,20.03936
1.6554399999999998,12081.23662,22.243519999999997
1.32496,13940.301028016915,19.59968
1.4572699999999998,13940.30103,20.65816
1.3117599999999998,13940.30103,19.494079999999997
1.0497799999999997,13940.30103,17.398239999999998
1.0497799999999997,13940.30103,17.398239999999998
1.0497799999999997,13940.30103,17.398239999999998
1.0497799999999997,13940.30103,17.398239999999998
1.1546299999999996,13940.30103,18.237039999999997
1.3852499999999996,13940.30103,20.081999999999997
1.5235799999999997,13940.30103,21.18864
1.6757099999999996,13940.30103,22.405679999999997
2.0103099999999996,13940.30103,25.082479999999997
1.6089699999999996,13940.30103,21.871759999999995
1.7696099999999997,13940.30103,23.156879999999997
1.5929399999999996,13940.30103,21.743519999999997
1.9110399999999996,13940.30103,24.28832
2.1018099999999995,13940.30103,25.814479999999996
1.8920199999999996,13940.30103,24.136159999999997
1.5142799999999996,13940.30103,21.114239999999995
1.6654799999999996,13940.30103,22.323839999999997
1.9980399999999996,13940.30103,24.984319999999997
1.5991399999999996,13940.30103,21.793119999999995
1.9184599999999996,13940.30103,24.347679999999997
2.3014799999999997,13940.30103,27.411839999999998
1.8420799999999997,13940.30103,23.736639999999998
1.6581899999999998,13940.30103,22.26552
1.82374,13940.30103,23.58992
2.00581,13940.30103,25.04648
1.6053699999999997,13940.30103,21.842959999999998
1.7656599999999998,13940.30103,23.125279999999997
1.4131199999999997,13940.30103,20.304959999999998
1.2720099999999996,13940.30103,19.17608
1.1449799999999997,13940.30103,18.159839999999996
0.9162799999999997,13940.30103,16.330239999999996
0.9901300000000001,13940.30103,16.92104
0.9901300000000001,13940.30103,16.92104
1.3197400000000001,13940.30103,19.557920000000003
1.18795,13940.30103,18.5036
1.06931,13940.30103,17.554479999999998
1.06931,13940.30103,17.554479999999998
0.85571,13940.30103,15.84568
0.88026,13940.30103,16.04208
1.3197400000000001,13940.30103,19.557920000000003
1.0561600000000002,13940.30103,17.44928
0.9506800000000002,13940.30103,16.60544
0.88026,13940.30103,16.04208
1.3197400000000001,13940.30103,19.557920000000003
1.3197400000000001,13940.30103,19.557920000000003
1.18795,13940.30103,18.5036
1.06931,13940.30103,17.554479999999998
1.28291,13940.30103,19.26328
1.1548,13940.30103,18.2384
1.0394700000000001,13940.30103,17.31576
1.1432900000000001,13940.30103,18.146320000000003
1.1432900000000001,13940.30103,18.146320000000003
0.9149300000000001,13940.30103,16.31944
1.20987,13940.30103,18.67896
1.08905,13940.30103,17.712400000000002
0.98028,13940.30103,16.84224
0.9901300000000001,13940.30103,16.92104
0.88026,13940.30103,16.04208
1.1,13940.30103,17.8
0.9901400000000001,13940.30103,16.921120000000002
0.88026,13940.30103,16.04208
0.88026,13940.30103,16.04208
1.1,13940.30103,17.8
0.9901400000000001,13940.30103,16.921120000000002
1.20987,13940.30103,18.67896
1.08905,13940.30103,17.712400000000002
1.19782,13940.30103,18.58256
0.9585800000000001,13940.30103,16.66864
0.88026,13940.30103,16.04208
0.88026,13940.30103,16.04208
0.88026,13940.30103,16.04208
0.9901300000000001,13940.30103,16.92104
1.1,13940.30103,17.8
0.8802800000000001,13940.30103,16.04224
1.20987,13940.30103,18.67896
1.33069,13940.30103,19.645519999999998
1.59645,13940.30103,21.7716
1.75585,13940.30103,23.046799999999998
1.58056,13940.30103,21.64448
1.89618,13940.30103,24.16944
1.5175999999999998,13940.30103,21.1408
1.21454,13940.30103,18.71632
1.21454,13940.30103,18.71632
1.09325,13940.30103,17.746000000000002
1.20244,13940.30103,18.61952
1.4425999999999999,13940.30103,20.540799999999997
1.58665,13940.30103,21.693199999999997
1.4282299999999999,13940.30103,20.42584
1.1430099999999999,13940.30103,18.14408
1.3713099999999998,13940.30103,19.97048
1.0974499999999998,13940.30103,17.7796
1.0974499999999998,13940.30103,17.7796
1.2070599999999998,13940.30103,18.65648
1.4481399999999998,13940.30103,20.585119999999996
1.1589399999999999,13940.30103,18.27152
1.2746799999999998,13940.30103,19.19744
1.4019699999999997,13940.30103,20.215759999999996
1.2619799999999997,13940.30103,19.095839999999995
1.2619799999999997,13940.30103,19.095839999999995
1.2619799999999997,13940.30103,19.095839999999995
1.2619799999999997,13940.30103,19.095839999999995
1.3880099999999997,13940.30103,20.104079999999996
1.2494099999999997,13940.30103,18.995279999999998
1.3741799999999997,13940.30103,19.99344
1.6486199999999998,13940.30103,22.188959999999998
1.4840199999999997,13940.30103,20.872159999999997
1.7803799999999996,13940.30103,23.243039999999997
1.7803799999999996,13940.30103,23.243039999999997
1.7803799999999996,13940.30103,23.243039999999997
1.9581199999999996,13940.30103,24.664959999999997
2.1535899999999994,13940.30103,26.228719999999996
1.7236899999999995,13940.30103,22.789519999999996
1.8957799999999996,13940.30103,24.166239999999995
2.0850299999999997,13940.30103,25.680239999999998
2.0850299999999997,13940.30103,25.680239999999998
1.8769099999999996,13940.30103,24.015279999999997
1.6895399999999996,13940.30103,22.516319999999997
1.5208599999999997,13940.30103,21.16688
1.6727199999999995,13940.30103,22.381759999999996
2.0067199999999996,13940.30103,25.053759999999997
1.6060999999999996,13940.30103,21.848799999999997
1.2853799999999995,13940.30103,19.283039999999996
1.0286599999999995,13940.30103,17.229279999999996
1.0286599999999995,13940.30103,17.229279999999996
0.8231799999999995,13940.30103,15.585439999999995
0.9901200000000001,13940.30103,16.92096
1.3197400000000001,13940.30103,19.557920000000003
1.4515300000000002,13940.30103,20.61224
1.3065900000000001,13940.30103,19.45272
1.43707,13940.30103,20.496560000000002
1.72407,13940.30103,22.79256
2.06833,13940.30103,25.54664
2.06833,13940.30103,25.54664
2.06833,13940.30103,25.54664
1.86188,13940.30103,23.89504
2.04775,13940.30103,25.382
1.8433500000000003,13940.30103,23.7468
1.6593300000000002,13940.30103,22.27464
1.4936600000000002,13940.30103,20.94928
1.6428000000000003,13940.30103,22.142400000000002
1.3147600000000002,13940.30103,19.51808
1.1834700000000002,13940.30103,18.467760000000002
1.0652800000000002,13940.30103,17.522240000000004
1.2780600000000002,13940.30103,19.22448
1.5333200000000002,13940.30103,21.266560000000002
1.5333200000000002,13940.30103,21.266560000000002
1.2271200000000002,13940.30103,18.81696
1.1045700000000003,13940.30103,17.836560000000002
1.2148900000000002,13940.30103,18.719120000000004
1.2148900000000002,13940.30103,18.719120000000004
1.4575500000000003,13940.30103,20.660400000000003
1.4575500000000003,13940.30103,20.660400000000003
1.7486300000000004,13940.30103,22.989040000000003
1.3994900000000003,13940.30103,20.19592
1.6789900000000004,13940.30103,22.431920000000005
2.0142500000000005,13940.30103,25.114000000000004
2.4163700000000006,13940.30103,28.330960000000005
1.9340700000000006,13940.30103,24.472560000000005
1.9340700000000006,13940.30103,24.472560000000005
1.7410000000000005,13940.30103,22.928000000000004
1.7410000000000005,13940.30103,22.928000000000004
1.3933800000000005,13940.30103,20.147040000000004
1.5325200000000005,13940.30103,21.260160000000006
1.5325200000000005,13940.30103,21.260160000000006
1.8385600000000006,13940.30103,23.708480000000005
1.4714800000000006,13940.30103,20.771840000000005
1.7653400000000006,13940.30103,23.122720000000005
2.1178200000000005,13940.30103,25.942560000000004
2.3292100000000007,13940.30103,27.633680000000005
2.3292100000000007,13940.30103,27.633680000000005
1.8642900000000007,13940.30103,23.914320000000004
1.6781800000000007,13940.30103,22.425440000000005
1.8457300000000008,13940.30103,23.765840000000004
1.8457300000000008,13940.30103,23.765840000000004
1.8457300000000008,13940.30103,23.765840000000004
2.0299900000000006,13940.30103,25.239920000000005
1.6247300000000007,13940.30103,21.997840000000004
1.6247300000000007,13940.30103,21.997840000000004
1.4625100000000006,13940.30103,20.700080000000007
1.7545700000000006,13940.30103,23.036560000000005
1.5794000000000006,13940.30103,21.635200000000005
1.2640200000000006,13940.30103,19.112160000000003
1.3902500000000007,13940.30103,20.122000000000007
1.6678900000000008,13940.30103,22.343120000000006
1.6678900000000008,13940.30103,22.343120000000006
2.0009300000000008,13940.30103,25.007440000000006
2.200660000000001,13940.30103,26.605280000000008
2.639960000000001,13940.30103,30.11968000000001
2.113100000000001,13940.30103,25.90480000000001
1.691260000000001,13940.30103,22.53008000000001
1.3535600000000012,13940.30103,19.82848000000001
1.623880000000001,13940.30103,21.99104000000001
1.623880000000001,13940.30103,21.99104000000001
1.4617500000000012,13940.30103,20.69400000000001
1.7536700000000012,13940.30103,23.02936000000001
1.7536700000000012,13940.30103,23.02936000000001
2.103830000000001,13940.30103,25.83064000000001
2.103830000000001,13940.30103,25.83064000000001
2.313820000000001,13940.30103,27.51056000000001
2.7756800000000013,13940.30103,31.20544000000001
2.7756800000000013,13940.30103,31.20544000000001
2.4987300000000014,13940.30103,28.98984000000001
2.2493800000000013,13940.30103,26.99504000000001
2.0248800000000013,13940.30103,25.19904000000001
1.8227600000000013,13940.30103,23.582080000000012
2.0047300000000012,13940.30103,25.03784000000001
2.2048400000000012,13940.30103,26.63872000000001
2.644960000000001,13940.30103,30.15968000000001
2.381040000000001,13940.30103,28.048320000000007
1.905800000000001,13940.30103,24.24640000000001
1.905800000000001,13940.30103,24.24640000000001
2.286300000000001,13940.30103,27.29040000000001
1.829940000000001,13940.30103,23.639520000000008
1.647260000000001,13940.30103,22.17808000000001
1.9761800000000012,13940.30103,24.80944000000001
2.3707200000000013,13940.30103,27.96576000000001
2.6073200000000014,13940.30103,29.85856000000001
2.8674900000000014,13940.30103,31.93992000000001
3.4396700000000013,13940.30103,36.51736000000001
2.7535300000000014,13940.30103,31.02824000000001
2.7535300000000014,13940.30103,31.02824000000001
2.4787900000000014,13940.30103,28.83032000000001
2.7261600000000015,13940.30103,30.80928000000001
2.7261600000000015,13940.30103,30.80928000000001
3.2701800000000016,13940.30103,35.16144000000001
3.2701800000000016,13940.30103,35.16144000000001
2.9439900000000017,13940.30103,32.55192000000001
2.6502800000000017,13940.30103,30.202240000000014
3.179180000000002,13940.30103,34.43344000000002
3.179180000000002,13940.30103,34.43344000000002
3.496310000000002,13940.30103,36.970480000000016
3.845010000000002,13940.30103,39.760080000000016
3.461610000000002,13940.30103,36.69288000000002
3.116360000000002,13940.30103,33.930880000000016
2.805480000000002,13940.30103,31.443840000000016
2.525560000000002,13940.30103,29.204480000000014
2.525560000000002,13940.30103,29.204480000000014
2.273530000000002,13940.30103,27.188240000000015
2.0466200000000017,13940.30103,25.372960000000013
1.8423300000000016,13940.30103,23.73864000000001
2.0262500000000014,13940.30103,25.21000000000001
2.0262500000000014,13940.30103,25.21000000000001
2.4307700000000017,13940.30103,28.446160000000013
2.6733500000000014,13940.30103,30.38680000000001
2.4066000000000014,13940.30103,28.25280000000001
2.6467700000000014,13940.30103,30.17416000000001
2.6467700000000014,13940.30103,30.17416000000001
2.3826700000000014,13940.30103,28.06136000000001
2.6204600000000013,13940.30103,29.96368000000001
3.143420000000001,13940.30103,34.147360000000006
3.456990000000001,13940.30103,36.65592000000001
3.112200000000001,13940.30103,33.89760000000001
2.801740000000001,13940.30103,31.413920000000008
2.2426600000000008,13940.30103,26.941280000000006
1.7950000000000008,13940.30103,23.360000000000007
1.4366000000000008,13940.30103,20.492800000000006
1.5800500000000008,13940.30103,21.640400000000007
1.2645300000000008,13940.30103,19.116240000000005
1.1382500000000009,13940.30103,18.10600000000001
0.9108900000000009,13940.30103,16.28712000000001
0.9901300000000001,13940.30103,16.92104
1.1,13940.30103,17.8
1.2098600000000002,13940.30103,18.67888
0.9682200000000002,13940.30103,16.74576
1.20987,13940.30103,18.67896
1.20987,13940.30103,18.67896
1.20987,13940.30103,18.67896
0.96823,13940.30103,16.74584
1.1,13940.30103,17.8
1.31972,13940.30103,19.557760000000002
1.45151,13940.30103,20.61208
1.74139,13940.30103,22.93112
1.56754,13940.30103,21.54032
1.7240499999999999,13940.30103,22.7924
1.37981,13940.30103,20.03848
1.10425,13940.30103,17.834
1.2145299999999999,13940.30103,18.71624
1.2145299999999999,13940.30103,18.71624
1.3358199999999998,13940.30103,19.68656
1.2024299999999997,13940.30103,18.619439999999997
1.3225099999999996,13940.30103,19.580079999999995
1.3225099999999996,13940.30103,19.580079999999995
1.5866499999999997,13940.30103,21.693199999999997
1.9034899999999997,13940.30103,24.227919999999997
2.28353,13940.30103,27.26824
2.05562,13940.30103,25.44496
1.6452399999999998,13940.30103,22.16192
1.8094999999999999,13940.30103,23.476
1.4482,13940.30103,20.5856
1.30359,13940.30103,19.42872
1.43377,13940.30103,20.47016
