cv,sp,pv
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,10283.2349,10283.235279999984
1284.279409999998,8871.720679493072,10283.235279999984
1263.846179999998,8871.72068,10119.769439999984
1246.066749999998,8871.72068,9977.533999999983
1277.1298899999979,8871.72068,10226.039119999983
1277.1298899999979,8871.72068,10226.039119999983
1277.1298899999979,8871.72068,10226.039119999983
1277.1298899999979,8871.72068,10226.039119999983
1257.6337799999978,8871.72068,10070.070239999983
1223.6587399999978,8871.72068,9798.269919999982
1210.8790299999978,8871.72068,9696.032239999982
1199.6282099999978,8871.72068,9606.025679999982
1219.4866499999978,8871.72068,9764.893199999982
1244.0413499999977,8871.72068,9961.330799999982
1228.7622399999977,8871.72068,9839.097919999982
1201.9652599999977,8871.72068,9624.722079999981
1222.3689999999976,8871.72068,9787.951999999981
1209.7449199999976,8871.72068,9686.95935999998
1187.5117799999975,8871.72068,9509.09423999998
1204.5747199999976,8871.72068,9645.59775999998
1204.5747199999976,8871.72068,9645.59775999998
1183.5597999999975,8871.72068,9477.47839999998
1199.7223999999976,8871.72068,9606.77919999998
1179.8420199999975,8871.72068,9447.73615999998
1195.1627799999976,8871.72068,9570.30223999998
1213.9847999999977,8871.72068,9720.878399999981
1202.3651299999976,8871.72068,9627.921039999981
1192.1165099999976,8871.72068,9545.93207999998
1183.0569499999976,8871.72068,9473.455599999981
1199.1053899999977,8871.72068,9601.843119999981
1189.2370299999977,8871.72068,9522.896239999982
1206.6947899999977,8871.72068,9662.558319999982
1185.1814899999977,8871.72068,9490.451919999981
1176.9157999999977,8871.72068,9424.326399999982
1191.5774599999977,8871.72068,9541.619679999982
1173.5823799999978,8871.72068,9397.659039999982
1166.6250799999978,8871.72068,9342.000639999982
1154.2567799999977,8871.72068,9243.054239999981
1149.4255399999977,8871.72068,9204.404319999981
1140.8049999999978,8871.72068,9135.439999999982
1140.8049999999978,8871.72068,9135.439999999982
1147.5872799999977,8871.72068,9189.698239999982
1155.8135799999977,8871.72068,9255.508639999982
1145.8135599999978,8871.72068,9175.508479999982
1153.6606199999978,8871.72068,9238.284959999983
1148.8938899999978,8871.72068,9200.151119999982
1157.4002899999978,8871.72068,9268.202319999982
1147.0553299999979,8871.72068,9185.442639999983
1147.0553299999979,8871.72068,9185.442639999983
1138.9428899999978,8871.72068,9120.543119999982
1132.5541699999978,8871.72068,9069.433359999983
1127.5062099999977,8871.72068,9029.049679999982
1123.5072299999977,8871.72068,8997.057839999981
1121.9199699999976,8871.72068,8984.359759999981
1120.4955299999976,8871.72068,8972.964239999981
1120.4955299999976,8871.72068,8972.964239999981
1123.0529299999976,8871.72068,8993.42343999998
1121.5123199999975,8871.72068,8981.09855999998
1118.7469399999975,8871.72068,8958.97551999998
1117.6466299999975,8871.72068,8950.17303999998
1115.6699699999974,8871.72068,8934.35975999998
1117.2454099999975,8871.72068,8946.96327999998
1117.2454099999975,8871.72068,8946.96327999998
1116.2978499999974,8871.72068,8939.38279999998
1118.0005899999974,8871.72068,8953.004719999979
1120.0492499999973,8871.72068,8969.393999999978
1120.0492499999973,8871.72068,8969.393999999978
1117.5830099999973,8871.72068,8949.664079999979
1116.6011499999972,8871.72068,8941.809199999978
1114.8368699999971,8871.72068,8927.694959999977
1114.1334899999972,8871.72068,8922.067919999978
1115.398029999997,8871.72068,8932.184239999977
1116.918389999997,8871.72068,8944.347119999977
1118.7470699999972,8871.72068,8958.976559999977
1120.9477099999972,8871.72068,8976.581679999977
1119.6227799999972,8871.72068,8965.982239999978
1119.6227799999972,8871.72068,8965.982239999978
1122.001959999997,8871.72068,8985.015679999977
1120.5691199999972,8871.72068,8973.552959999977
1119.2828999999972,8871.72068,8963.263199999978
1116.9730399999971,8871.72068,8944.784319999977
1116.0531499999972,8871.72068,8937.425199999978
1115.2265899999973,8871.72068,8930.812719999978
1116.7122299999974,8871.72068,8942.697839999979
1118.4990499999974,8871.72068,8956.99239999998
1120.6491699999974,8871.72068,8974.19335999998
1120.6491699999974,8871.72068,8974.19335999998
1118.0603699999974,8871.72068,8953.48295999998
1117.0299599999973,8871.72068,8945.239679999979
1115.1786199999974,8871.72068,8930.42895999998
1114.4406499999975,8871.72068,8924.52519999998
1113.1140099999975,8871.72068,8913.91207999998
1114.1727499999974,8871.72068,8922.38199999998
1112.9002699999974,8871.72068,8912.202159999979
1113.9158899999973,8871.72068,8920.327119999978
1113.9158899999973,8871.72068,8920.327119999978
1113.3055999999972,8871.72068,8915.444799999977
1112.2082199999973,8871.72068,8906.665759999978
1113.0843999999972,8871.72068,8913.675199999978
1112.5580199999972,8871.72068,8909.464159999978
1112.0846999999972,8871.72068,8905.677599999977
1111.659039999997,8871.72068,8902.272319999976
1111.659039999997,8871.72068,8902.272319999976
1111.659039999997,8871.72068,8902.272319999976
1111.659039999997,8871.72068,8902.272319999976
1111.276219999997,8871.72068,8899.209759999976
1110.587559999997,8871.72068,8893.700479999976
1110.587559999997,8871.72068,8893.700479999976
1110.0372599999969,8871.72068,8889.298079999975
1109.597399999997,8871.72068,8885.779199999975
1109.2457399999969,8871.72068,8882.965919999975
1109.2457399999969,8871.72068,8882.965919999975
1109.2457399999969,8871.72068,8882.965919999975
1109.2457399999969,8871.72068,8882.965919999975
1109.2457399999969,8871.72068,8882.965919999975
1109.5269399999968,8871.72068,8885.215519999974
1109.3581699999968,8871.72068,8883.865359999974
1109.2063099999968,8871.72068,8882.650479999975
1109.2063099999968,8871.72068,8882.650479999975
1108.9330099999968,8871.72068,8880.464079999974
1108.7144299999968,8871.72068,8878.715439999974
1108.5396099999969,8871.72068,8877.316879999975
1108.4696799999967,8871.72068,8876.757439999974
1108.3438199999966,8871.72068,8875.750559999973
1108.4445199999966,8871.72068,8876.556159999973
1108.5653599999966,8871.72068,8877.522879999973
1108.7103599999966,8871.72068,8878.682879999973
1108.7103599999966,8871.72068,8878.682879999973
1108.8843799999966,8871.72068,8880.075039999972
1108.6755399999965,8871.72068,8878.404319999972
1108.5084999999965,8871.72068,8877.067999999972
1108.4416899999965,8871.72068,8876.533519999972
1108.3214299999966,8871.72068,8875.571439999972
1108.3214299999966,8871.72068,8875.571439999972
1108.2252099999967,8871.72068,8874.801679999973
1108.1482299999966,8871.72068,8874.185839999973
1108.1482299999966,8871.72068,8874.185839999973
1108.1482299999966,8871.72068,8874.185839999973
1108.1174399999966,8871.72068,8873.939519999973
1108.0897299999965,8871.72068,8873.717839999972
1108.0647899999965,8871.72068,8873.518319999972
1108.0198899999964,8871.72068,8873.159119999971
1108.0019199999963,8871.72068,8873.01535999997
1107.9857499999962,8871.72068,8872.88599999997
1108.0148499999962,8871.72068,8873.11879999997
1107.9973899999961,8871.72068,8872.979119999969
1107.981669999996,8871.72068,8872.853359999968
1107.953369999996,8871.72068,8872.626959999969
1107.9307299999962,8871.72068,8872.44583999997
1107.9307299999962,8871.72068,8872.44583999997
1107.9488499999961,8871.72068,8872.590799999969
1107.937979999996,8871.72068,8872.503839999968
1107.928199999996,8871.72068,8872.425599999968
1107.928199999996,8871.72068,8872.425599999968
1107.9457999999959,8871.72068,8872.566399999967
1107.9457999999959,8871.72068,8872.566399999967
1107.9246799999958,8871.72068,8872.397439999966
1107.9415799999958,8871.72068,8872.532639999967
1107.9212999999959,8871.72068,8872.370399999967
1107.905079999996,8871.72068,8872.240639999967
1107.892099999996,8871.72068,8872.136799999967
1107.9024999999958,8871.72068,8872.219999999967
1107.9024999999958,8871.72068,8872.219999999967
1107.8900199999957,8871.72068,8872.120159999966
1107.8900199999957,8871.72068,8872.120159999966
1107.8999999999958,8871.72068,8872.199999999966
1107.8940099999957,8871.72068,8872.152079999965
1107.8940099999957,8871.72068,8872.152079999965
1107.9047899999957,8871.72068,8872.238319999966
1107.9177099999956,8871.72068,8872.341679999965
1107.9021899999957,8871.72068,8872.217519999966
1107.9145899999958,8871.72068,8872.316719999966
1107.9071499999957,8871.72068,8872.257199999965
1107.9071499999957,8871.72068,8872.257199999965
1107.9205499999957,8871.72068,8872.364399999966
1107.9125099999958,8871.72068,8872.300079999966
1107.9052699999959,8871.72068,8872.242159999967
1107.9052699999959,8871.72068,8872.242159999967
1107.9052699999959,8871.72068,8872.242159999967
1107.9052699999959,8871.72068,8872.242159999967
1107.918289999996,8871.72068,8872.346319999968
1107.918289999996,8871.72068,8872.346319999968
1107.902669999996,8871.72068,8872.221359999969
1107.890169999996,8871.72068,8872.121359999968
1107.885169999996,8871.72068,8872.081359999967
1107.894169999996,8871.72068,8872.153359999968
1107.888769999996,8871.72068,8872.110159999967
1107.879049999996,8871.72068,8872.032399999967
1107.879049999996,8871.72068,8872.032399999967
1107.871269999996,8871.72068,8871.970159999968
1107.868149999996,8871.72068,8871.945199999967
1107.862549999996,8871.72068,8871.900399999968
1107.867029999996,8871.72068,8871.936239999968
1107.872409999996,8871.72068,8871.979279999969
1107.8788699999961,8871.72068,8872.03095999997
1107.8866099999962,8871.72068,8872.09287999997
1107.8866099999962,8871.72068,8872.09287999997
1107.8773099999962,8871.72068,8872.01847999997
1107.8698699999961,8871.72068,8871.958959999969
1107.8698699999961,8871.72068,8871.958959999969
1107.8639099999962,8871.72068,8871.91127999997
1107.8639099999962,8871.72068,8871.91127999997
1107.8615299999963,8871.72068,8871.89223999997
1107.8572499999962,8871.72068,8871.85799999997
1107.8572499999962,8871.72068,8871.85799999997
1107.8538299999962,8871.72068,8871.83063999997
1107.8524599999962,8871.72068,8871.81967999997
1107.849979999996,8871.72068,8871.799839999969
1107.848989999996,8871.72068,8871.791919999969
1107.848099999996,8871.72068,8871.784799999969
1107.847299999996,8871.72068,8871.778399999968
1107.845859999996,8871.72068,8871.766879999968
1107.844699999996,8871.72068,8871.757599999968
1107.845619999996,8871.72068,8871.764959999968
1107.845619999996,8871.72068,8871.764959999968
1107.844519999996,8871.72068,8871.756159999968
1107.845399999996,8871.72068,8871.763199999968
1107.844339999996,8871.72068,8871.754719999968
1107.843479999996,8871.72068,8871.747839999967
1107.8427999999958,8871.72068,8871.742399999966
1107.8425299999958,8871.72068,8871.740239999966
1107.8422899999957,8871.72068,8871.738319999966
1107.8427299999958,8871.72068,8871.741839999966
1107.8432499999958,8871.72068,8871.745999999966
1107.8432499999958,8871.72068,8871.745999999966
1107.8429299999957,8871.72068,8871.743439999966
1107.8426499999957,8871.72068,8871.741199999966
1107.8426499999957,8871.72068,8871.741199999966
1107.8421299999957,8871.72068,8871.737039999965
1107.8421299999957,8871.72068,8871.737039999965
1107.8417299999958,8871.72068,8871.733839999966
1107.8414099999957,8871.72068,8871.731279999965
1107.8411499999957,8871.72068,8871.729199999965
1107.8411499999957,8871.72068,8871.729199999965
1107.8410399999957,8871.72068,8871.728319999966
1107.8409399999957,8871.72068,8871.727519999966
1107.8408499999957,8871.72068,8871.726799999966
1107.8407699999957,8871.72068,8871.726159999966
1107.8406999999956,8871.72068,8871.725599999965
1107.8405799999957,8871.72068,8871.724639999966
1107.8405799999957,8871.72068,8871.724639999966
1107.8405299999956,8871.72068,8871.724239999965
1107.8404899999957,8871.72068,8871.723919999966
1107.8404499999958,8871.72068,8871.723599999967
1107.8404499999958,8871.72068,8871.723599999967
1107.8404499999958,8871.72068,8871.723599999967
1107.8403699999958,8871.72068,8871.722959999966
1107.8403399999959,8871.72068,8871.722719999967
1107.8402799999958,8871.72068,8871.722239999966
1107.8402799999958,8871.72068,8871.722239999966
1107.8402799999958,8871.72068,8871.722239999966
1107.8402599999959,8871.72068,8871.722079999967
1107.8402599999959,8871.72068,8871.722079999967
1107.840219999996,8871.72068,8871.721759999968
1107.840209999996,8871.72068,8871.721679999968
1107.840199999996,8871.72068,8871.721599999968
1107.840189999996,8871.72068,8871.721519999968
1107.840209999996,8871.72068,8871.721679999968
1107.840229999996,8871.72068,8871.721839999967
1107.8402499999959,8871.72068,8871.721999999967
1107.8402499999959,8871.72068,8871.721999999967
1107.8402899999958,8871.72068,8871.722319999966
1107.8402499999959,8871.72068,8871.721999999967
1107.8402899999958,8871.72068,8871.722319999966
1107.8402499999959,8871.72068,8871.721999999967
1107.8402499999959,8871.72068,8871.721999999967
1107.840229999996,8871.72068,8871.721839999967
1107.8402499999959,8871.72068,8871.721999999967
1107.840229999996,8871.72068,8871.721839999967
1107.840229999996,8871.72068,8871.721839999967
1107.840229999996,8871.72068,8871.721839999967
1107.8402499999959,8871.72068,8871.721999999967
1107.8402499999959,8871.72068,8871.721999999967
1107.840209999996,8871.72068,8871.721679999968
1107.840199999996,8871.72068,8871.721599999968
1107.840179999996,8871.72068,8871.721439999968
1107.840159999996,8871.72068,8871.721279999969
1107.8401499999961,8871.72068,8871.721199999969
1107.840169999996,8871.72068,8871.721359999969
1107.840189999996,8871.72068,8871.721519999968
1107.840179999996,8871.72068,8871.721439999968
1107.840179999996,8871.72068,8871.721439999968
1107.840169999996,8871.72068,8871.721359999969
1107.8401499999961,8871.72068,8871.721199999969
1107.8401399999962,8871.72068,8871.72111999997
1107.8401399999962,8871.72068,8871.72111999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
1107.8401199999962,8871.72068,8871.72095999997
