cv,sp,pv
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,10000.19923,16.9216
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
0.9901900000000001,10000.19923,16.92152
1.1,10000.19923,17.8
1.1,10000.19923,17.8
0.9902000000000001,8230.629159994369,16.9216
1.1,8230.62916,17.8
1.1,8230.62916,17.8
1.1,8230.62916,17.8
1.1,8230.62916,17.8
1.1,8230.62916,17.8
1.1,8230.62916,17.8
1.1,8230.62916,17.8
0.9902400000000001,8230.62916,16.92192
1.1,8230.62916,17.8
1.1,8230.62916,17.8
1.1,8230.62916,17.8
1.1,8230.62916,17.8
1.1,8230.62916,17.8
0.9902400000000001,8230.62916,16.92192
1.1,8230.62916,17.8
1.1,8230.62916,17.8
1.1,8230.62916,17.8
0.9902400000000001,8230.62916,16.92192
1.1,8230.62916,17.8
0.9902400000000001,8230.62916,16.92192
0.99023,8230.62916,16.92184
0.99023,8230.62916,16.92184
0.99023,8230.62916,16.92184
0.99023,8230.62916,16.92184
0.99023,8230.62916,16.92184
0.99023,8230.62916,16.92184
1.1,8230.62916,17.8
1.1,8230.62916,17.8
0.9902400000000001,8230.62916,16.92192
0.99023,8230.62916,16.92184
0.99023,8230.62916,16.92184
0.99023,8230.62916,16.92184
0.99023,8230.62916,16.92184
1.1,8230.62916,17.8
0.9902400000000001,8230.62916,16.92192
0.99023,8230.62916,16.92184
1.1,8230.62916,17.8
0.9902400000000001,8230.62916,16.92192
0.99023,8230.62916,16.92184
1.1,8230.62916,17.8
0.9902400000000001,8230.62916,16.92192
0.99023,8230.62916,16.92184
1.1,8230.62916,17.8
0.9902400000000001,8230.62916,16.92192
