cv,sp,pv
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,10097.79114,10097.791519999988
1261.0989399999985,11897.527739463569,10097.791519999988
1242.0223299999984,11897.52774,9945.178639999987
1221.6411099999984,11897.52774,9782.128879999987
1265.0830499999984,11897.52774,10129.664399999987
1246.2850799999983,11897.52774,9979.280639999986
1226.1911299999983,11897.52774,9818.529039999987
1204.7644099999984,11897.52774,9647.115279999987
1181.9763399999983,11897.52774,9464.810719999987
1230.3126599999982,11897.52774,9851.501279999986
1209.1548799999982,11897.52774,9682.239039999986
1186.6407299999983,11897.52774,9502.125839999986
1234.4234499999982,11897.52774,9884.387599999985
1276.1979699999981,11897.52774,10218.583759999985
1258.188639999998,11897.52774,10074.509119999984
1296.746259999998,11897.52774,10382.970079999985
1329.761479999998,11897.52774,10647.091839999985
1315.785619999998,11897.52774,10535.284959999984
1345.916579999998,11897.52774,10776.332639999984
1371.283779999998,11897.52774,10979.270239999983
1360.7001399999979,11897.52774,10894.601119999983
1383.6407399999978,11897.52774,11078.125919999982
1402.6994599999978,11897.52774,11230.595679999982
1418.4254999999978,11897.52774,11356.403999999982
1431.3280799999977,11897.52774,11459.624639999982
1441.8644399999978,11897.52774,11543.915519999982
1437.5789999999977,11897.52774,11509.631999999981
