cv,sp,pv
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8888.52797,8888.52759999999
1109.9409499999988,8536.925147506483,8888.52759999999
1105.3695399999988,8536.92515,8851.95631999999
1101.2904899999987,8536.92515,8819.32391999999
1101.2904899999987,8536.92515,8819.32391999999
1101.2904899999987,8536.92515,8819.32391999999
1097.6474599999988,8536.92515,8790.17967999999
1094.3911999999987,8536.92515,8764.12959999999
1091.4785499999987,8536.92515,8740.82839999999
1091.4785499999987,8536.92515,8740.82839999999
1088.8715699999987,8536.92515,8719.97255999999
1088.8715699999987,8536.92515,8719.97255999999
1088.8715699999987,8536.92515,8719.97255999999
1088.8715699999987,8536.92515,8719.97255999999
1088.8715699999987,8536.92515,8719.97255999999
1086.5368299999986,8536.92515,8701.29463999999
1084.4448199999986,8536.92515,8684.558559999989
1084.4448199999986,8536.92515,8684.558559999989
1082.5694299999986,8536.92515,8669.55543999999
1082.5694299999986,8536.92515,8669.55543999999
1080.8875399999986,8536.92515,8656.100319999989
1079.3786199999986,8536.92515,8644.028959999989
1078.0244399999985,8536.92515,8633.195519999988
1076.8087599999985,8536.92515,8623.470079999988
1076.8087599999985,8536.92515,8623.470079999988
1076.8087599999985,8536.92515,8623.470079999988
1075.7171199999984,8536.92515,8614.736959999987
1074.7366299999985,8536.92515,8606.893039999988
1073.8557899999985,8536.92515,8599.846319999988
1073.8557899999985,8536.92515,8599.846319999988
1073.0643099999984,8536.92515,8593.514479999987
1073.0643099999984,8536.92515,8593.514479999987
1073.0643099999984,8536.92515,8593.514479999987
1072.3529999999985,8536.92515,8587.823999999988
1072.3529999999985,8536.92515,8587.823999999988
1071.7136399999986,8536.92515,8582.709119999989
1071.7136399999986,8536.92515,8582.709119999989
1071.1388699999986,8536.92515,8578.110959999989
1071.1388699999986,8536.92515,8578.110959999989
1071.1388699999986,8536.92515,8578.110959999989
1071.1388699999986,8536.92515,8578.110959999989
1071.1388699999986,8536.92515,8578.110959999989
1070.6221099999987,8536.92515,8573.97687999999
1070.6221099999987,8536.92515,8573.97687999999
1070.1574399999986,8536.92515,8570.259519999989
1069.7395699999986,8536.92515,8566.916559999989
1069.3637599999986,8536.92515,8563.910079999989
1069.0257399999987,8536.92515,8561.20591999999
1069.0257399999987,8536.92515,8561.20591999999
1069.0257399999987,8536.92515,8561.20591999999
1068.7216899999987,8536.92515,8558.77351999999
1068.4481699999988,8536.92515,8556.58535999999
1068.2021099999988,8536.92515,8554.61687999999
1067.9807399999988,8536.92515,8552.84591999999
1067.9807399999988,8536.92515,8552.84591999999
1067.9807399999988,8536.92515,8552.84591999999
1067.7815699999987,8536.92515,8551.25255999999
1067.7815699999987,8536.92515,8551.25255999999
1067.7815699999987,8536.92515,8551.25255999999
1067.7815699999987,8536.92515,8551.25255999999
1067.6023699999987,8536.92515,8549.81895999999
1067.6023699999987,8536.92515,8549.81895999999
1067.4411199999986,8536.92515,8548.528959999989
1067.4411199999986,8536.92515,8548.528959999989
1067.2960299999986,8536.92515,8547.368239999989
1067.1654699999985,8536.92515,8546.323759999988
1067.0479799999985,8536.92515,8545.383839999988
1066.9422499999985,8536.92515,8544.537999999988
1066.8470999999984,8536.92515,8543.776799999987
1066.8470999999984,8536.92515,8543.776799999987
1066.8470999999984,8536.92515,8543.776799999987
1066.7614799999983,8536.92515,8543.091839999986
1066.6844199999982,8536.92515,8542.475359999986
1066.6844199999982,8536.92515,8542.475359999986
1066.6150699999982,8536.92515,8541.920559999986
1066.5526599999982,8536.92515,8541.421279999986
1066.4964899999982,8536.92515,8540.971919999985
1066.4459299999983,8536.92515,8540.567439999986
1066.4459299999983,8536.92515,8540.567439999986
1066.4459299999983,8536.92515,8540.567439999986
1066.4004299999983,8536.92515,8540.203439999987
1066.4004299999983,8536.92515,8540.203439999987
1066.3594799999983,8536.92515,8539.875839999986
1066.3594799999983,8536.92515,8539.875839999986
1066.3226199999983,8536.92515,8539.580959999987
1066.3226199999983,8536.92515,8539.580959999987
1066.2894499999984,8536.92515,8539.315599999987
1066.2894499999984,8536.92515,8539.315599999987
1066.2894499999984,8536.92515,8539.315599999987
1066.2595899999983,8536.92515,8539.076719999986
1066.2327199999984,8536.92515,8538.861759999987
1066.2085299999983,8536.92515,8538.668239999986
1066.1867599999982,8536.92515,8538.494079999986
1066.1867599999982,8536.92515,8538.494079999986
1066.1671699999981,8536.92515,8538.337359999985
1066.149529999998,8536.92515,8538.196239999985
1066.149529999998,8536.92515,8538.196239999985
1066.1336599999981,8536.92515,8538.069279999985
1066.1336599999981,8536.92515,8538.069279999985
1066.119369999998,8536.92515,8537.954959999985
1066.106509999998,8536.92515,8537.852079999984
1066.094929999998,8536.92515,8537.759439999983
1066.0845099999979,8536.92515,8537.676079999983
1066.0845099999979,8536.92515,8537.676079999983
1066.075129999998,8536.92515,8537.601039999983
1066.075129999998,8536.92515,8537.601039999983
1066.0666899999978,8536.92515,8537.533519999983
1066.0666899999978,8536.92515,8537.533519999983
1066.0666899999978,8536.92515,8537.533519999983
1066.059089999998,8536.92515,8537.472719999983
1066.052249999998,8536.92515,8537.417999999983
1066.046099999998,8536.92515,8537.368799999984
1066.0405599999979,8536.92515,8537.324479999983
1066.035569999998,8536.92515,8537.284559999984
1066.035569999998,8536.92515,8537.284559999984
1066.035569999998,8536.92515,8537.284559999984
1066.031079999998,8536.92515,8537.248639999983
1066.031079999998,8536.92515,8537.248639999983
1066.027039999998,8536.92515,8537.216319999983
1066.027039999998,8536.92515,8537.216319999983
1066.027039999998,8536.92515,8537.216319999983
1066.027039999998,8536.92515,8537.216319999983
1066.023399999998,8536.92515,8537.187199999984
1066.023399999998,8536.92515,8537.187199999984
1066.020129999998,8536.92515,8537.161039999984
1066.020129999998,8536.92515,8537.161039999984
1066.020129999998,8536.92515,8537.161039999984
1066.020129999998,8536.92515,8537.161039999984
1066.020129999998,8536.92515,8537.161039999984
1066.017179999998,8536.92515,8537.137439999984
1066.017179999998,8536.92515,8537.137439999984
1066.017179999998,8536.92515,8537.137439999984
1066.017179999998,8536.92515,8537.137439999984
1066.017179999998,8536.92515,8537.137439999984
1066.017179999998,8536.92515,8537.137439999984
1066.017179999998,8536.92515,8537.137439999984
1066.017179999998,8536.92515,8537.137439999984
1066.014529999998,8536.92515,8537.116239999985
1066.014529999998,8536.92515,8537.116239999985
1066.012139999998,8536.92515,8537.097119999984
1066.012139999998,8536.92515,8537.097119999984
1066.012139999998,8536.92515,8537.097119999984
1066.009989999998,8536.92515,8537.079919999984
1066.009989999998,8536.92515,8537.079919999984
1066.009989999998,8536.92515,8537.079919999984
1066.009989999998,8536.92515,8537.079919999984
1066.009989999998,8536.92515,8537.079919999984
1066.009989999998,8536.92515,8537.079919999984
1066.008059999998,8536.92515,8537.064479999985
1066.0063199999981,8536.92515,8537.050559999985
1066.0063199999981,8536.92515,8537.050559999985
1066.0047499999982,8536.92515,8537.037999999986
1066.0033399999982,8536.92515,8537.026719999985
1066.0020699999982,8536.92515,8537.016559999985
1066.0020699999982,8536.92515,8537.016559999985
1066.000929999998,8536.92515,8537.007439999985
1065.9998999999982,8536.92515,8536.999199999986
1065.9998999999982,8536.92515,8536.999199999986
1065.9989799999983,8536.92515,8536.991839999986
1065.9989799999983,8536.92515,8536.991839999986
1065.9981499999983,8536.92515,8536.985199999986
1065.9981499999983,8536.92515,8536.985199999986
1065.9981499999983,8536.92515,8536.985199999986
1065.9981499999983,8536.92515,8536.985199999986
1065.9981499999983,8536.92515,8536.985199999986
1065.9973999999984,8536.92515,8536.979199999987
1065.9973999999984,8536.92515,8536.979199999987
1065.9973999999984,8536.92515,8536.979199999987
1065.9967299999985,8536.92515,8536.973839999988
1065.9961199999984,8536.92515,8536.968959999987
1065.9961199999984,8536.92515,8536.968959999987
1065.9955699999985,8536.92515,8536.964559999988
1065.9950799999986,8536.92515,8536.960639999988
1065.9950799999986,8536.92515,8536.960639999988
1065.9950799999986,8536.92515,8536.960639999988
1065.9946399999985,8536.92515,8536.957119999988
1065.9942399999986,8536.92515,8536.953919999989
1065.9938799999986,8536.92515,8536.951039999989
1065.9938799999986,8536.92515,8536.951039999989
1065.9935599999985,8536.92515,8536.948479999988
1065.9932699999986,8536.92515,8536.946159999989
1065.9930099999985,8536.92515,8536.944079999988
1065.9930099999985,8536.92515,8536.944079999988
1065.9930099999985,8536.92515,8536.944079999988
1065.9930099999985,8536.92515,8536.944079999988
1065.9927699999985,8536.92515,8536.942159999988
1065.9927699999985,8536.92515,8536.942159999988
1065.9925599999985,8536.92515,8536.940479999988
1065.9923699999986,8536.92515,8536.938959999989
1065.9921999999985,8536.92515,8536.937599999988
1065.9921999999985,8536.92515,8536.937599999988
1065.9921999999985,8536.92515,8536.937599999988
1065.9920399999985,8536.92515,8536.936319999988
1065.9920399999985,8536.92515,8536.936319999988
1065.9920399999985,8536.92515,8536.936319999988
1065.9920399999985,8536.92515,8536.936319999988
1065.9920399999985,8536.92515,8536.936319999988
1065.9920399999985,8536.92515,8536.936319999988
1065.9918999999984,8536.92515,8536.935199999987
1065.9917699999985,8536.92515,8536.934159999988
1065.9917699999985,8536.92515,8536.934159999988
1065.9916599999985,8536.92515,8536.933279999988
1065.9916599999985,8536.92515,8536.933279999988
1065.9915599999986,8536.92515,8536.932479999989
1065.9915599999986,8536.92515,8536.932479999989
1065.9914699999986,8536.92515,8536.931759999989
1065.9913899999985,8536.92515,8536.931119999988
1065.9913199999985,8536.92515,8536.930559999988
1065.9913199999985,8536.92515,8536.930559999988
1065.9913199999985,8536.92515,8536.930559999988
1065.9913199999985,8536.92515,8536.930559999988
1065.9912499999984,8536.92515,8536.929999999988
1065.9912499999984,8536.92515,8536.929999999988
1065.9912499999984,8536.92515,8536.929999999988
1065.9911899999984,8536.92515,8536.929519999987
1065.9911899999984,8536.92515,8536.929519999987
1065.9911399999983,8536.92515,8536.929119999986
1065.9910899999982,8536.92515,8536.928719999985
1065.9910499999983,8536.92515,8536.928399999986
1065.9910099999984,8536.92515,8536.928079999987
1065.9909699999985,8536.92515,8536.927759999988
1065.9909399999985,8536.92515,8536.927519999988
1065.9909099999986,8536.92515,8536.927279999989
1065.9909099999986,8536.92515,8536.927279999989
1065.9909099999986,8536.92515,8536.927279999989
1065.9909099999986,8536.92515,8536.927279999989
1065.9908799999987,8536.92515,8536.92703999999
1065.9908599999987,8536.92515,8536.92687999999
1065.9908399999988,8536.92515,8536.92671999999
1065.9908199999988,8536.92515,8536.92655999999
1065.9908199999988,8536.92515,8536.92655999999
1065.9908199999988,8536.92515,8536.92655999999
1065.990799999999,8536.92515,8536.926399999991
1065.990799999999,8536.92515,8536.926399999991
1065.990779999999,8536.92515,8536.926239999992
1065.990779999999,8536.92515,8536.926239999992
1065.990779999999,8536.92515,8536.926239999992
1065.990769999999,8536.92515,8536.926159999992
1065.990769999999,8536.92515,8536.926159999992
1065.990769999999,8536.92515,8536.926159999992
1065.990759999999,8536.92515,8536.926079999992
1065.990749999999,8536.92515,8536.925999999992
1065.990749999999,8536.92515,8536.925999999992
1065.990739999999,8536.92515,8536.925919999992
1065.990729999999,8536.92515,8536.925839999993
1065.990719999999,8536.92515,8536.925759999993
1065.990719999999,8536.92515,8536.925759999993
1065.9907099999991,8536.92515,8536.925679999993
1065.9906999999992,8536.92515,8536.925599999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
1065.9906899999992,8536.92515,8536.925519999993
