cv,sp,pv
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11816.41617,16.0424
0.8803000000000001,11789.073458840743,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
0.8803000000000001,11789.07346,16.0424
