cv,sp,pv
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6357.97014,6357.970400000025
793.6213000000031,6968.265803315878,6357.970400000025
807.522700000003,6968.2658,6469.181600000024
819.090040000003,6968.2658,6561.720320000024
828.647580000003,6968.2658,6638.180640000024
824.722300000003,6968.2658,6606.778400000024
829.000650000003,6968.2658,6641.005200000024
825.107300000003,6968.2658,6609.858400000024
829.351180000003,6968.2658,6643.809440000024
825.4895600000029,6968.2658,6612.9164800000235
821.2799500000029,6968.2658,6579.2396000000235
825.8650100000029,6968.2658,6615.9200800000235
821.689080000003,6968.2658,6582.512640000024
830.7865800000029,6968.2658,6655.292640000023
827.0551800000029,6968.2658,6625.441440000023
831.1241200000029,6968.2658,6657.992960000023
834.8248300000029,6968.2658,6687.598640000023
841.5498300000029,6968.2658,6741.398640000023
844.2896800000029,6968.2658,6763.317440000023
846.7728800000029,6968.2658,6783.1830400000235
851.2710800000029,6968.2658,6819.1686400000235
854.913940000003,6968.2658,6848.311520000024
853.442260000003,6968.2658,6836.538080000024
851.828920000003,6968.2658,6823.631360000024
855.365060000003,6968.2658,6851.920480000024
858.221380000003,6968.2658,6874.771040000024
859.372870000003,6968.2658,6883.982960000024
858.333440000003,6968.2658,6875.667520000024
857.192840000003,6968.2658,6866.542720000024
859.695500000003,6968.2658,6886.564000000024
860.703480000003,6968.2658,6894.627840000024
861.613040000003,6968.2658,6901.904320000024
862.433590000003,6968.2658,6908.468720000024
861.693510000003,6968.2658,6902.548080000024
863.318830000003,6968.2658,6915.550640000024
863.971930000003,6968.2658,6920.775440000024
863.383110000003,6968.2658,6916.064880000024
862.7363300000029,6968.2658,6910.890640000023
862.0259700000029,6968.2658,6905.207760000023
861.2459000000028,6968.2658,6898.967200000023
862.9589000000028,6968.2658,6912.6712000000225
864.3358800000028,6968.2658,6923.6870400000225
864.8888300000028,6968.2658,6928.110640000023
865.3872300000028,6968.2658,6932.097840000022
864.9380600000028,6968.2658,6928.504480000022
865.9251400000028,6968.2658,6936.401120000022
865.5291700000028,6968.2658,6933.233360000022
865.0940300000027,6968.2658,6929.752240000022
864.6158900000027,6968.2658,6925.927120000021
865.6665500000026,6968.2658,6934.332400000021
866.5096500000027,6968.2658,6941.077200000022
867.1858300000027,6968.2658,6946.486640000022
867.7279100000028,6968.2658,6950.823280000022
867.9451100000028,6968.2658,6952.560880000023
867.7494900000029,6968.2658,6950.995920000023
867.9645500000029,6968.2658,6952.716400000023
868.1582300000028,6968.2658,6954.265840000023
868.3326500000029,6968.2658,6955.661200000023
868.4897200000029,6968.2658,6956.917760000023
868.6311600000029,6968.2658,6958.049280000023
868.7585100000028,6968.2658,6959.068080000023
868.8731800000029,6968.2658,6959.985440000023
868.9764300000029,6968.2658,6960.811440000023
868.883470000003,6968.2658,6960.067760000024
869.0879100000029,6968.2658,6961.703280000023
869.2516100000029,6968.2658,6963.012880000023
869.3171400000028,6968.2658,6963.537120000023
869.3761300000028,6968.2658,6964.009040000023
869.3230200000029,6968.2658,6963.584160000023
869.4398400000028,6968.2658,6964.518720000023
869.4865900000028,6968.2658,6964.892720000023
869.5286800000029,6968.2658,6965.229440000023
869.4907900000029,6968.2658,6964.926320000023
869.5741300000029,6968.2658,6965.593040000023
869.5407800000029,6968.2658,6965.326240000023
869.6141400000029,6968.2658,6965.913120000023
869.6728600000029,6968.2658,6966.382880000023
869.6963600000029,6968.2658,6966.570880000023
869.7175100000029,6968.2658,6966.740080000023
869.7555900000029,6968.2658,6967.0447200000235
869.786070000003,6968.2658,6967.288560000024
869.810470000003,6968.2658,6967.483760000024
869.820230000003,6968.2658,6967.561840000024
869.811440000003,6968.2658,6967.491520000024
869.830760000003,6968.2658,6967.646080000024
869.838500000003,6968.2658,6967.708000000024
869.831540000003,6968.2658,6967.652320000024
869.823880000003,6968.2658,6967.591040000024
869.815460000003,6968.2658,6967.523680000024
869.806200000003,6968.2658,6967.449600000024
869.8163900000029,6968.2658,6967.531120000023
869.8072200000029,6968.2658,6967.457760000023
869.8173100000029,6968.2658,6967.538480000023
869.8263900000029,6968.2658,6967.611120000023
869.8345600000029,6968.2658,6967.676480000023
869.8272000000029,6968.2658,6967.617600000023
869.8352900000029,6968.2658,6967.6823200000235
869.8498500000029,6968.2658,6967.798800000023
869.8615100000029,6968.2658,6967.892080000023
869.8568400000029,6968.2658,6967.854720000023
869.8619700000029,6968.2658,6967.895760000023
869.8665900000029,6968.2658,6967.932720000023
869.8707500000029,6968.2658,6967.966000000023
869.8670100000029,6968.2658,6967.936080000023
869.862890000003,6968.2658,6967.903120000024
869.8719500000029,6968.2658,6967.975600000023
869.879190000003,6968.2658,6968.033520000024
869.8820900000029,6968.2658,6968.056720000023
869.8873100000029,6968.2658,6968.098480000023
869.8914900000029,6968.2658,6968.1319200000235
869.8931600000029,6968.2658,6968.145280000023
869.896160000003,6968.2658,6968.169280000024
869.8985600000029,6968.2658,6968.188480000023
869.899530000003,6968.2658,6968.196240000024
869.898660000003,6968.2658,6968.189280000024
869.897700000003,6968.2658,6968.181600000024
869.898750000003,6968.2658,6968.190000000024
869.900650000003,6968.2658,6968.205200000024
869.899890000003,6968.2658,6968.199120000024
869.9007200000029,6968.2658,6968.2057600000235
869.8999700000029,6968.2658,6968.199760000023
869.8991500000029,6968.2658,6968.193200000023
869.9009700000029,6968.2658,6968.207760000023
869.9024100000029,6968.2658,6968.219280000023
869.9035700000029,6968.2658,6968.228560000023
869.9044900000029,6968.2658,6968.235920000023
869.9048600000028,6968.2658,6968.238880000023
869.9052000000029,6968.2658,6968.241600000023
869.9058000000028,6968.2658,6968.246400000023
869.9055600000029,6968.2658,6968.244480000023
869.9052900000029,6968.2658,6968.242320000023
869.9058700000029,6968.2658,6968.246960000023
869.9063500000029,6968.2658,6968.250800000023
869.9065400000029,6968.2658,6968.252320000023
869.906880000003,6968.2658,6968.255040000024
869.907010000003,6968.2658,6968.256080000024
869.907130000003,6968.2658,6968.257040000024
869.907240000003,6968.2658,6968.257920000024
869.907140000003,6968.2658,6968.257120000024
869.9072500000029,6968.2658,6968.2580000000235
869.907150000003,6968.2658,6968.257200000024
869.907040000003,6968.2658,6968.256320000024
869.907160000003,6968.2658,6968.257280000024
869.9073800000031,6968.2658,6968.2590400000245
869.9075400000031,6968.2658,6968.260320000025
869.9076800000031,6968.2658,6968.261440000025
869.9077300000031,6968.2658,6968.261840000025
869.9077800000031,6968.2658,6968.262240000025
869.9077400000031,6968.2658,6968.2619200000245
869.9076900000031,6968.2658,6968.261520000025
869.9076400000031,6968.2658,6968.261120000025
869.9077600000031,6968.2658,6968.262080000025
869.9078600000031,6968.2658,6968.262880000025
869.9079000000031,6968.2658,6968.263200000025
869.9079300000031,6968.2658,6968.263440000025
869.9079000000031,6968.2658,6968.263200000025
869.9078700000031,6968.2658,6968.262960000025
869.9079500000031,6968.2658,6968.263600000025
869.9079800000031,6968.2658,6968.263840000025
869.9080000000031,6968.2658,6968.264000000025
869.908020000003,6968.2658,6968.264160000024
869.908040000003,6968.2658,6968.264320000024
869.9080600000029,6968.2658,6968.2644800000235
869.908100000003,6968.2658,6968.264800000024
869.9081100000029,6968.2658,6968.264880000023
869.9081300000029,6968.2658,6968.265040000023
869.9081500000028,6968.2658,6968.265200000023
869.9081700000028,6968.2658,6968.265360000022
