cv,sp,pv
1.33051,8612.56085,19.644080000000002
1.06501,8612.56085,17.52008
1.17129,8612.56085,18.37032
0.93753,8612.56085,16.500239999999998
0.8804200000000001,8612.56085,16.04336
1.2098,8612.56085,18.6784
1.33052,8612.56085,19.64416
1.0650199999999999,8612.56085,17.520159999999997
0.8524399999999999,8612.56085,15.819519999999999
1.2098,8612.56085,18.6784
0.96836,8612.56085,16.74688
0.8804200000000001,8612.56085,16.04336
1.2098,8612.56085,18.6784
0.96836,8612.56085,16.74688
0.8804200000000001,7191.609227345869,16.04336
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.06505,7191.60923,17.520400000000002
1.1713,7191.60923,18.3704
1.28813,7191.60923,19.305039999999998
1.4166,7191.60923,20.3328
1.55786,7191.60923,21.46288
1.24722,7191.60923,18.97776
1.37161,7191.60923,19.97288
1.50839,7191.60923,21.06712
1.20759,7191.60923,18.660719999999998
0.9666899999999999,7191.60923,16.73352
1.20974,7191.60923,18.67792
0.9684200000000001,7191.60923,16.74736
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.46309,7191.60923,20.704720000000002
1.17131,7191.60923,18.37048
1.28814,7191.60923,19.305120000000002
1.0312000000000001,7191.60923,17.2496
0.8254600000000001,7191.60923,15.60368
1.2097600000000002,7191.60923,18.67808
0.9684400000000002,7191.60923,16.74752
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
1.20974,7191.60923,18.67792
0.9684200000000001,7191.60923,16.74736
1.20974,7191.60923,18.67792
0.9684200000000001,7191.60923,16.74736
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.46309,7191.60923,20.704720000000002
1.17131,7191.60923,18.37048
1.28814,7191.60923,19.305120000000002
1.0312000000000001,7191.60923,17.2496
1.1340700000000001,7191.60923,18.072560000000003
0.9078300000000001,7191.60923,16.26264
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.06505,7191.60923,17.520400000000002
0.85255,7191.60923,15.8204
1.2097600000000002,7191.60923,18.67808
0.9684400000000002,7191.60923,16.74752
1.20974,7191.60923,18.67792
0.9684200000000001,7191.60923,16.74736
1.20974,7191.60923,18.67792
0.9684200000000001,7191.60923,16.74736
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.06505,7191.60923,17.520400000000002
1.1713,7191.60923,18.3704
1.28813,7191.60923,19.305039999999998
1.03119,7191.60923,17.24952
1.13406,7191.60923,18.07248
1.2471800000000002,7191.60923,18.97744
0.9984000000000002,7191.60923,16.9872
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
1.20974,7191.60923,18.67792
0.9684200000000001,7191.60923,16.74736
1.20974,7191.60923,18.67792
0.9684200000000001,7191.60923,16.74736
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.06505,7191.60923,17.520400000000002
0.85255,7191.60923,15.8204
1.2097600000000002,7191.60923,18.67808
1.3304200000000002,7191.60923,19.64336
1.4631,7191.60923,20.7048
1.6089900000000001,7191.60923,21.871920000000003
1.7694,7191.60923,23.1552
1.94577,7191.60923,24.56616
2.13968,7191.60923,26.11744
1.7132999999999998,7191.60923,22.7064
1.8840899999999998,7191.60923,24.072719999999997
1.50853,7191.60923,21.06824
1.20771,7191.60923,18.66168
0.96679,7191.60923,16.73432
1.20974,7191.60923,18.67792
1.3304,7191.60923,19.6432
1.46308,7191.60923,20.704639999999998
1.60897,7191.60923,21.871760000000002
1.28815,7191.60923,19.3052
1.41662,7191.60923,20.33296
1.55788,7191.60923,21.46304
1.7132,7191.60923,22.7056
1.3716400000000002,7191.60923,19.97312
1.0980800000000002,7191.60923,17.784640000000003
0.8790000000000002,7191.60923,16.032000000000004
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
1.20974,7191.60923,18.67792
0.9684200000000001,7191.60923,16.74736
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.46309,7191.60923,20.704720000000002
1.60898,7191.60923,21.87184
1.76939,7191.60923,23.15512
1.41665,7191.60923,20.333199999999998
1.55791,7191.60923,21.463279999999997
1.7132399999999999,7191.60923,22.70592
1.37168,7191.60923,19.97344
1.50847,7191.60923,21.06776
1.65888,7191.60923,22.27104
1.3281399999999999,7191.60923,19.62512
1.06324,7191.60923,17.50592
1.1693099999999998,7191.60923,18.35448
0.9360499999999998,7191.60923,16.4884
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.46309,7191.60923,20.704720000000002
1.17131,7191.60923,18.37048
1.28814,7191.60923,19.305120000000002
1.0312000000000001,7191.60923,17.2496
0.8254600000000001,7191.60923,15.60368
0.8804800000000002,7191.60923,16.043840000000003
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
1.20974,7191.60923,18.67792
0.9684200000000001,7191.60923,16.74736
1.20974,7191.60923,18.67792
1.3304,7191.60923,19.6432
1.06504,7191.60923,17.520319999999998
0.85256,7191.60923,15.82048
0.8804800000000002,7191.60923,16.043840000000003
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.06505,7191.60923,17.520400000000002
1.1713,7191.60923,18.3704
1.28813,7191.60923,19.305039999999998
1.4166,7191.60923,20.3328
1.55786,7191.60923,21.46288
1.71318,7191.60923,22.70544
1.37162,7191.60923,19.97296
1.5084,7191.60923,21.0672
1.2076,7191.60923,18.660800000000002
0.9667,7191.60923,16.7336
1.20974,7191.60923,18.67792
0.9684200000000001,7191.60923,16.74736
1.20974,7191.60923,18.67792
0.9684200000000001,7191.60923,16.74736
1.20974,7191.60923,18.67792
0.9684200000000001,7191.60923,16.74736
1.20974,7191.60923,18.67792
0.9684200000000001,7191.60923,16.74736
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
1.20974,7191.60923,18.67792
1.3304,7191.60923,19.6432
1.06504,7191.60923,17.520319999999998
1.1712799999999999,7191.60923,18.37024
0.9376199999999999,7191.60923,16.50096
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
1.20974,7191.60923,18.67792
1.3304,7191.60923,19.6432
1.46308,7191.60923,20.704639999999998
1.1713,7191.60923,18.3704
0.93764,7191.60923,16.50112
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.06505,7191.60923,17.520400000000002
0.85255,7191.60923,15.8204
1.2097600000000002,7191.60923,18.67808
1.3304200000000002,7191.60923,19.64336
1.4631,7191.60923,20.7048
1.6089900000000001,7191.60923,21.871920000000003
1.28817,7191.60923,19.30536
1.4166400000000001,7191.60923,20.33312
1.1341200000000002,7191.60923,18.072960000000002
0.9078600000000002,7191.60923,16.262880000000003
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.46309,7191.60923,20.704720000000002
1.60898,7191.60923,21.87184
1.76939,7191.60923,23.15512
1.94576,7191.60923,24.56608
1.5579399999999999,7191.60923,21.46352
1.7132699999999998,7191.60923,22.706159999999997
1.8840599999999998,7191.60923,24.07248
2.07184,7191.60923,25.57472
2.2782899999999997,7191.60923,27.226319999999998
2.50526,7191.60923,29.04208
2.7547699999999997,7191.60923,31.038159999999998
2.20619,7191.60923,26.64952
2.4259899999999996,7191.60923,28.407919999999997
1.9427099999999997,7191.60923,24.54168
2.1363199999999996,7191.60923,26.090559999999996
2.3491799999999996,7191.60923,27.793439999999997
2.5831899999999997,7191.60923,29.665519999999997
2.8404399999999996,7191.60923,31.723519999999997
2.2748599999999994,7191.60923,27.198879999999996
2.5014899999999995,7191.60923,29.011919999999996
2.7506299999999997,7191.60923,31.005039999999997
3.02451,7191.60923,33.196079999999995
2.4224099999999997,7191.60923,28.379279999999998
1.9398299999999997,7191.60923,24.518639999999998
1.5531899999999998,7191.60923,21.42552
1.7080499999999998,7191.60923,22.6644
1.3675099999999998,7191.60923,19.94008
1.0947699999999998,7191.60923,17.758159999999997
0.8763499999999997,7191.60923,16.010799999999996
0.8804800000000002,7191.60923,16.043840000000003
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.06505,7191.60923,17.520400000000002
1.1713,7191.60923,18.3704
1.28813,7191.60923,19.305039999999998
1.4166,7191.60923,20.3328
1.13408,7191.60923,18.07264
1.2471999999999999,7191.60923,18.9776
0.9984199999999999,7191.60923,16.98736
1.20974,7191.60923,18.67792
0.9684200000000001,7191.60923,16.74736
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.46309,7191.60923,20.704720000000002
1.17131,7191.60923,18.37048
1.28814,7191.60923,19.305120000000002
1.4166100000000001,7191.60923,20.332880000000003
1.13409,7191.60923,18.07272
0.90785,7191.60923,16.2628
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
1.20974,7191.60923,18.67792
0.9684200000000001,7191.60923,16.74736
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.46309,7191.60923,20.704720000000002
1.60898,7191.60923,21.87184
1.76939,7191.60923,23.15512
1.94576,7191.60923,24.56608
1.5579399999999999,7191.60923,21.46352
1.7132699999999998,7191.60923,22.706159999999997
1.3716899999999999,7191.60923,19.97352
1.5084799999999998,7191.60923,21.067839999999997
1.6588899999999998,7191.60923,22.271119999999996
1.8242699999999998,7191.60923,23.59416
1.46061,7191.60923,20.68488
1.16933,7191.60923,18.35464
1.28596,7191.60923,19.28768
1.02946,7191.60923,17.235680000000002
1.13216,7191.60923,18.05728
1.24509,7191.60923,18.960720000000002
1.36927,7191.60923,19.95416
1.50582,7191.60923,21.04656
1.6559599999999999,7191.60923,22.24768
1.3257999999999999,7191.60923,19.6064
1.4580199999999999,7191.60923,20.66416
1.6034,7191.60923,21.827199999999998
1.2837,7191.60923,19.2696
1.02764,7191.60923,17.22112
1.13016,7191.60923,18.04128
1.24289,7191.60923,18.94312
0.99497,7191.60923,16.95976
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
1.20974,7191.60923,18.67792
0.9684200000000001,7191.60923,16.74736
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
1.20974,7191.60923,18.67792
1.3304,7191.60923,19.6432
1.46308,7191.60923,20.704639999999998
1.1713,7191.60923,18.3704
1.28813,7191.60923,19.305039999999998
1.03119,7191.60923,17.24952
0.82545,7191.60923,15.6036
1.2097600000000002,7191.60923,18.67808
1.3304200000000002,7191.60923,19.64336
1.4631,7191.60923,20.7048
1.6089900000000001,7191.60923,21.871920000000003
1.28817,7191.60923,19.30536
1.4166400000000001,7191.60923,20.33312
1.1341200000000002,7191.60923,18.072960000000002
0.9078600000000002,7191.60923,16.262880000000003
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.46309,7191.60923,20.704720000000002
1.60898,7191.60923,21.87184
1.28816,7191.60923,19.30528
1.03122,7191.60923,17.249760000000002
0.82548,7191.60923,15.60384
0.8804800000000002,7191.60923,16.043840000000003
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.06505,7191.60923,17.520400000000002
0.85255,7191.60923,15.8204
1.2097600000000002,7191.60923,18.67808
0.9684400000000002,7191.60923,16.74752
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.46309,7191.60923,20.704720000000002
1.60898,7191.60923,21.87184
1.76939,7191.60923,23.15512
1.94576,7191.60923,24.56608
2.1396699999999997,7191.60923,26.117359999999998
1.7132899999999998,7191.60923,22.706319999999998
1.8840799999999998,7191.60923,24.07264
1.5085199999999999,7191.60923,21.06816
1.6589299999999998,7191.60923,22.27144
1.3281699999999999,7191.60923,19.62536
1.0632699999999997,7191.60923,17.506159999999998
0.8511299999999997,7191.60923,15.809039999999998
1.2097600000000002,7191.60923,18.67808
0.9684400000000002,7191.60923,16.74752
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.06505,7191.60923,17.520400000000002
1.1713,7191.60923,18.3704
1.28813,7191.60923,19.305039999999998
1.4166,7191.60923,20.3328
1.13408,7191.60923,18.07264
1.2471999999999999,7191.60923,18.9776
1.3715899999999999,7191.60923,19.97272
1.5083699999999998,7191.60923,21.066959999999998
1.6587699999999999,7191.60923,22.270159999999997
1.3280499999999997,7191.60923,19.624399999999998
1.0631699999999997,7191.60923,17.505359999999996
0.8510499999999998,7191.60923,15.808399999999999
0.8804800000000002,7191.60923,16.043840000000003
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
1.20974,7191.60923,18.67792
0.9684200000000001,7191.60923,16.74736
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.06505,7191.60923,17.520400000000002
0.85255,7191.60923,15.8204
1.2097600000000002,7191.60923,18.67808
1.3304200000000002,7191.60923,19.64336
1.4631,7191.60923,20.7048
1.6089900000000001,7191.60923,21.871920000000003
1.7694,7191.60923,23.1552
1.41666,7191.60923,20.333280000000002
1.55793,7191.60923,21.46344
1.24727,7191.60923,18.978160000000003
1.3716700000000002,7191.60923,19.97336
1.0980900000000002,7191.60923,17.78472
1.2076300000000002,7191.60923,18.66104
1.3280800000000001,7191.60923,19.62464
1.06318,7191.60923,17.50544
0.85106,7191.60923,15.80848
0.8804800000000002,7191.60923,16.043840000000003
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.06505,7191.60923,17.520400000000002
1.1713,7191.60923,18.3704
0.93764,7191.60923,16.50112
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.46309,7191.60923,20.704720000000002
1.60898,7191.60923,21.87184
1.28816,7191.60923,19.30528
1.03122,7191.60923,17.249760000000002
0.82548,7191.60923,15.60384
0.8804800000000002,7191.60923,16.043840000000003
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.46309,7191.60923,20.704720000000002
1.60898,7191.60923,21.87184
1.76939,7191.60923,23.15512
1.41665,7191.60923,20.333199999999998
1.55791,7191.60923,21.463279999999997
1.7132399999999999,7191.60923,22.70592
1.37168,7191.60923,19.97344
1.0981,7191.60923,17.7848
0.8790200000000001,7191.60923,16.03216
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
1.20974,7191.60923,18.67792
0.9684200000000001,7191.60923,16.74736
1.20974,7191.60923,18.67792
1.3304,7191.60923,19.6432
1.06504,7191.60923,17.520319999999998
1.1712799999999999,7191.60923,18.37024
1.2881099999999999,7191.60923,19.304879999999997
1.41658,7191.60923,20.332639999999998
1.1340599999999998,7191.60923,18.07248
1.2471799999999997,7191.60923,18.977439999999998
1.3715699999999997,7191.60923,19.972559999999998
1.5083499999999996,7191.60923,21.066799999999997
1.6587399999999997,7191.60923,22.26992
1.8240999999999996,7191.60923,23.592799999999997
1.4604799999999996,7191.60923,20.683839999999996
1.6061099999999995,7191.60923,21.848879999999994
1.2858699999999994,7191.60923,19.286959999999993
1.4141099999999993,7191.60923,20.312879999999993
1.1320899999999994,7191.60923,18.056719999999995
1.2450099999999993,7191.60923,18.960079999999994
0.9966699999999993,7191.60923,16.973359999999992
1.20974,7191.60923,18.67792
0.9684200000000001,7191.60923,16.74736
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.46309,7191.60923,20.704720000000002
1.60898,7191.60923,21.87184
1.76939,7191.60923,23.15512
1.94576,7191.60923,24.56608
2.1396699999999997,7191.60923,26.117359999999998
1.7132899999999998,7191.60923,22.706319999999998
1.3717099999999998,7191.60923,19.973679999999998
1.0981299999999998,7191.60923,17.78504
0.8790499999999999,7191.60923,16.0324
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
1.20974,7191.60923,18.67792
1.3304,7191.60923,19.6432
1.06504,7191.60923,17.520319999999998
1.1712799999999999,7191.60923,18.37024
1.2881099999999999,7191.60923,19.304879999999997
1.03117,7191.60923,17.24936
1.13404,7191.60923,18.072319999999998
1.24716,7191.60923,18.97728
1.37155,7191.60923,19.9724
1.50832,7191.60923,21.066560000000003
1.20754,7191.60923,18.66032
1.3279800000000002,7191.60923,19.62384
1.46042,7191.60923,20.68336
1.6060400000000001,7191.60923,21.84832
1.2858,7191.60923,19.2864
1.02932,7191.60923,17.234560000000002
0.82394,7191.60923,15.59152
0.8804800000000002,7191.60923,16.043840000000003
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
1.20974,7191.60923,18.67792
1.3304,7191.60923,19.6432
1.46308,7191.60923,20.704639999999998
1.1713,7191.60923,18.3704
0.93764,7191.60923,16.50112
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.06505,7191.60923,17.520400000000002
1.1713,7191.60923,18.3704
0.93764,7191.60923,16.50112
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.06505,7191.60923,17.520400000000002
1.1713,7191.60923,18.3704
1.28813,7191.60923,19.305039999999998
1.4166,7191.60923,20.3328
1.55786,7191.60923,21.46288
1.71318,7191.60923,22.70544
1.8839599999999999,7191.60923,24.07168
1.5084199999999999,7191.60923,21.06736
1.20762,7191.60923,18.66096
1.3280699999999999,7191.60923,19.62456
1.4605099999999998,7191.60923,20.684079999999998
1.1692499999999997,7191.60923,18.354
0.9359899999999997,7191.60923,16.487919999999995
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.46309,7191.60923,20.704720000000002
1.60898,7191.60923,21.87184
1.28816,7191.60923,19.30528
1.03122,7191.60923,17.249760000000002
1.13409,7191.60923,18.07272
0.90785,7191.60923,16.2628
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.06505,7191.60923,17.520400000000002
0.85255,7191.60923,15.8204
0.8804800000000002,7191.60923,16.043840000000003
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.46309,7191.60923,20.704720000000002
1.60898,7191.60923,21.87184
1.76939,7191.60923,23.15512
1.94576,7191.60923,24.56608
2.1396699999999997,7191.60923,26.117359999999998
1.7132899999999998,7191.60923,22.706319999999998
1.8840799999999998,7191.60923,24.07264
1.5085199999999999,7191.60923,21.06816
1.2077,7191.60923,18.6616
1.32816,7191.60923,19.62528
1.46061,7191.60923,20.68488
1.60625,7191.60923,21.85
1.2859699999999998,7191.60923,19.28776
1.4142199999999998,7191.60923,20.31376
1.1321799999999997,7191.60923,18.05744
1.2451099999999997,7191.60923,18.960879999999996
1.3692899999999997,7191.60923,19.954319999999996
1.0961899999999996,7191.60923,17.769519999999996
1.2055399999999996,7191.60923,18.644319999999997
0.9650599999999996,7191.60923,16.720479999999995
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.46309,7191.60923,20.704720000000002
1.60898,7191.60923,21.87184
1.76939,7191.60923,23.15512
1.94576,7191.60923,24.56608
2.1396699999999997,7191.60923,26.117359999999998
2.3528599999999997,7191.60923,27.822879999999998
1.8840999999999997,7191.60923,24.072799999999997
2.0718799999999997,7191.60923,25.575039999999998
1.6589799999999997,7191.60923,22.271839999999997
1.3282199999999997,7191.60923,19.62576
1.4606799999999998,7191.60923,20.68544
1.6063299999999998,7191.60923,21.85064
1.7664699999999998,7191.60923,23.13176
1.9425499999999998,7191.60923,24.540399999999998
2.1361399999999997,7191.60923,26.089119999999998
1.7104599999999996,7191.60923,22.683679999999995
1.8809699999999996,7191.60923,24.047759999999997
2.0684399999999994,7191.60923,25.547519999999995
1.6562199999999994,7191.60923,22.249759999999995
1.3259999999999994,7191.60923,19.607999999999997
1.4582399999999993,7191.60923,20.665919999999993
1.1674399999999994,7191.60923,18.339519999999993
0.9345399999999994,7191.60923,16.476319999999994
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.06505,7191.60923,17.520400000000002
1.1713,7191.60923,18.3704
1.28813,7191.60923,19.305039999999998
1.03119,7191.60923,17.24952
1.13406,7191.60923,18.07248
0.9078200000000001,7191.60923,16.26256
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
0.8805200000000001,7191.60923,16.04416
0.8805000000000001,7191.60923,16.044
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
1.20974,7191.60923,18.67792
1.3304,7191.60923,19.6432
1.06504,7191.60923,17.520319999999998
1.1712799999999999,7191.60923,18.37024
0.9376199999999999,7191.60923,16.50096
1.20975,7191.60923,18.678
0.9684300000000001,7191.60923,16.74744
1.20974,7191.60923,18.67792
1.3304,7191.60923,19.6432
1.06504,7191.60923,17.520319999999998
1.1712799999999999,7191.60923,18.37024
0.9376199999999999,7191.60923,16.50096
1.20975,7191.60923,18.678
1.33041,7191.60923,19.64328
1.46309,7191.60923,20.704720000000002
1.17131,7191.60923,18.37048
1.28814,7191.60923,19.305120000000002
1.0312000000000001,7191.60923,17.2496
1.1340700000000001,7191.60923,18.072560000000003
1.2471900000000002,7191.60923,18.977520000000002
0.9984100000000002,7191.60923,16.987280000000002
1.20974,7191.60923,18.67792
1.3304,7191.60923,19.6432
1.06504,7191.60923,17.520319999999998
0.85256,7191.60923,15.82048
1.2097600000000002,7191.60923,18.67808
1.3304200000000002,7191.60923,19.64336
1.4631,7191.60923,20.7048
1.1713200000000001,7191.60923,18.37056
1.2881500000000001,7191.60923,19.3052
1.4166200000000002,7191.60923,20.33296
1.5578800000000002,7191.60923,21.46304
1.7132,7191.60923,22.7056
1.88398,7191.60923,24.07184
2.0717499999999998,7191.60923,25.573999999999998
1.6588699999999998,7191.60923,22.27096
1.8242399999999999,7191.60923,23.593919999999997
2.00607,7191.60923,25.04856
2.20598,7191.60923,26.64784
2.42576,7191.60923,28.40608
1.94252,7191.60923,24.54016
1.55534,7191.60923,21.44272
1.2451999999999999,7191.60923,18.961599999999997
1.3693899999999999,7191.60923,19.95512
1.0962699999999999,7191.60923,17.770159999999997
1.2056299999999998,7191.60923,18.645039999999998
0.9651299999999998,7191.60923,16.72104
0.8805200000000001,7191.60923,16.04416
1.20975,7191.60923,18.678
