cv,sp,pv
954.6770199999992,8195.6587,7646.416159999993
941.8812399999991,8195.6587,7544.049919999993
926.9040799999991,8195.6587,7424.232639999993
926.9040799999991,8195.6587,7424.232639999993
909.4548999999992,8195.6587,7284.639199999993
909.4548999999992,8195.6587,7284.639199999993
929.6736799999992,8195.6587,7446.389439999994
929.6736799999992,8195.6587,7446.389439999994
912.6750199999992,8195.6587,7310.400159999994
932.3916399999993,8195.6587,7468.133119999994
932.3916399999993,8195.6587,7468.133119999994
915.8380199999992,8195.6587,7335.704159999994
915.8380199999992,8195.6587,7335.704159999994
896.6185999999992,8195.6587,7181.948799999994
874.4382999999992,8195.6587,7004.506399999994
899.8563799999993,8195.6587,7207.851039999994
878.1647799999993,8195.6587,7034.318239999994
903.0522999999993,8195.6587,7233.418399999994
903.0522999999993,8195.6587,7233.418399999994
881.8470999999993,8195.6587,7063.776799999994
857.4891599999993,8195.6587,6868.913279999994
885.2518999999993,8195.6587,7091.015199999994
909.1154599999993,8195.6587,7281.923679999994
888.8439799999993,8195.6587,7119.751839999994
865.5068999999993,8195.6587,6933.055199999994
865.5068999999993,8195.6587,6933.055199999994
838.8393199999992,8195.6587,6719.714559999994
808.6262599999992,8195.6587,6478.010079999994
842.5206799999992,8195.6587,6749.165439999993
812.7805399999992,8195.6587,6511.244319999993
846.1899199999991,8195.6587,6778.519359999993
846.1899199999991,8195.6587,6778.519359999993
875.4534399999991,8195.6587,7012.627519999993
900.7275199999991,8195.6587,7214.820159999993
879.1680999999991,8195.6587,7042.344799999993
879.1680999999991,8195.6587,7042.344799999993
903.911859999999,8195.6587,7240.294879999992
903.911859999999,8195.6587,7240.294879999992
882.838139999999,8195.6587,7071.705119999992
907.0526399999991,8195.6587,7265.421119999993
927.6433999999991,8195.6587,7430.147199999993
910.3141799999992,8195.6587,7291.513439999993
930.3993599999992,8195.6587,7452.194879999994
913.5192399999992,8195.6587,7317.153919999993
933.1035399999992,8195.6587,7473.828319999993
949.5400999999991,8195.6587,7605.320799999993
963.2192799999991,8195.6587,7714.754239999993
963.2192799999991,8195.6587,7714.754239999993
974.5232199999991,8195.6587,7805.185759999993
974.5232199999991,8195.6587,7805.185759999993
974.5232199999991,8195.6587,7805.185759999993
974.5232199999991,8195.6587,7805.185759999993
974.5232199999991,8195.6587,7805.185759999993
965.2371999999991,8195.6587,7730.897599999993
976.1845799999991,8195.6587,7818.476639999993
976.1845799999991,8195.6587,7818.476639999993
976.1845799999991,8195.6587,7818.476639999993
976.1845799999991,8195.6587,7818.476639999993
985.1697999999991,8195.6587,7890.358399999993
977.8299999999991,8195.6587,7831.639999999993
977.8299999999991,8195.6587,7831.639999999993
977.8299999999991,8195.6587,7831.639999999993
977.8299999999991,8195.6587,7831.639999999993
986.5162599999991,8195.6587,7901.130079999993
993.606779999999,8195.6587,7957.854239999992
987.8406999999991,8195.6587,7911.7255999999925
994.685319999999,8195.6587,7966.482559999992
1000.248219999999,8195.6587,8010.985759999992
1000.248219999999,8195.6587,8010.985759999992
1004.755939999999,8195.6587,8047.047519999992
1008.3997799999989,8195.6587,8076.1982399999915
1005.4600799999989,8195.6587,8052.680639999991
1005.4600799999989,8195.6587,8052.680639999991
1001.951919999999,8195.6587,8024.615359999992
997.769779999999,8195.6587,7991.158239999992
997.769779999999,8195.6587,7991.158239999992
1002.749099999999,8195.6587,8030.992799999992
1002.749099999999,8195.6587,8030.992799999992
1006.7785199999989,8195.6587,8063.2281599999915
1010.032159999999,8195.6587,8089.257279999992
1007.409579999999,8195.6587,8068.276639999992
1007.409579999999,8195.6587,8068.276639999992
1007.409579999999,8195.6587,8068.276639999992
1007.409579999999,8195.6587,8068.276639999992
1007.409579999999,8195.6587,8068.276639999992
1010.541139999999,8195.6587,8093.329119999992
1008.0176599999991,8195.6587,8073.141279999993
1011.0314399999991,8195.6587,8097.2515199999925
1011.0314399999991,8195.6587,8097.2515199999925
1013.4593799999991,8195.6587,8116.675039999993
1013.4593799999991,8195.6587,8116.675039999993
1013.4593799999991,8195.6587,8116.675039999993
1011.5059799999991,8195.6587,8101.047839999993
1011.5059799999991,8195.6587,8101.047839999993
1013.8413399999991,8195.6587,8119.730719999993
1013.8413399999991,8195.6587,8119.730719999993
1013.8413399999991,8195.6587,8119.730719999993
1013.8413399999991,8195.6587,8119.730719999993
1015.7198599999991,8195.6587,8134.758879999993
1017.2293799999991,8195.6587,8146.835039999993
1017.2293799999991,8195.6587,8146.835039999993
1018.4413599999991,8195.6587,8156.530879999993
1019.4138199999991,8195.6587,8164.310559999993
1020.1936599999991,8195.6587,8170.549279999993
1020.1936599999991,8195.6587,8170.549279999993
1020.1936599999991,8195.6587,8170.549279999993
1020.1936599999991,8195.6587,8170.549279999993
1020.1936599999991,8195.6587,8170.549279999993
1020.1936599999991,8195.6587,8170.549279999993
1019.5685399999991,8195.6587,8165.548319999993
1020.317699999999,8195.6587,8171.541599999992
1020.918199999999,8195.6587,8176.345599999992
1021.3993599999991,8195.6587,8180.194879999993
1021.3993599999991,8195.6587,8180.194879999993
1021.7847999999991,8195.6587,8183.278399999993
1021.7847999999991,8195.6587,8183.278399999993
1021.4760999999991,8195.6587,8180.8087999999925
1021.105939999999,8195.6587,8177.847519999992
1021.549759999999,8195.6587,8181.398079999992
1021.194259999999,8195.6587,8178.554079999992
1021.194259999999,8195.6587,8178.554079999992
1021.194259999999,8195.6587,8178.554079999992
1020.767999999999,8195.6587,8175.143999999992
1021.279019999999,8195.6587,8179.232159999992
1021.6883999999991,8195.6587,8182.507199999993
1022.0162999999991,8195.6587,8185.130399999993
1022.278879999999,8195.6587,8187.231039999992
1022.068639999999,8195.6587,8185.549119999992
1022.320799999999,8195.6587,8187.566399999992
1022.1189199999991,8195.6587,8185.951359999993
1021.8767999999991,8195.6587,8184.014399999993
1021.8767999999991,8195.6587,8184.014399999993
1022.1671799999991,8195.6587,8186.337439999993
1022.3996999999991,8195.6587,8188.197599999993
1022.5858599999991,8195.6587,8189.686879999993
1022.4368399999992,8195.6587,8188.494719999993
1022.6155799999991,8195.6587,8189.924639999993
1022.6155799999991,8195.6587,8189.924639999993
1022.6155799999991,8195.6587,8189.924639999993
1022.6155799999991,8195.6587,8189.924639999993
1022.6155799999991,8195.6587,8189.924639999993
1022.4724799999991,8195.6587,8188.779839999993
1022.3008399999991,8195.6587,8187.406719999993
1022.094979999999,8195.6587,8185.759839999992
1022.094979999999,8195.6587,8185.759839999992
1022.094979999999,8195.6587,8185.759839999992
1021.8480799999991,8195.6587,8183.784639999993
1021.8480799999991,8195.6587,8183.784639999993
1022.1441799999991,8195.6587,8186.153439999993
1022.1441799999991,8195.6587,8186.153439999993
1022.1441799999991,8195.6587,8186.153439999993
1022.3812799999992,8195.6587,8188.050239999993
1022.5710999999992,8195.6587,8189.568799999994
1022.5710999999992,8195.6587,8189.568799999994
1022.5710999999992,8195.6587,8189.568799999994
1022.5710999999992,8195.6587,8189.568799999994
1022.7230599999992,8195.6587,8190.784479999994
1022.6014199999993,8195.6587,8189.811359999994
1022.4554999999992,8195.6587,8188.643999999994
1022.6305199999993,8195.6587,8190.044159999994
1022.4903999999992,8195.6587,8188.923199999994
1022.4903999999992,8195.6587,8188.923199999994
1022.6584599999992,8195.6587,8190.267679999994
1022.7929999999992,8195.6587,8191.343999999994
1022.6852999999992,8195.6587,8190.4823999999935
1022.6852999999992,8195.6587,8190.4823999999935
1022.8144799999992,8195.6587,8191.515839999994
1022.9178799999992,8195.6587,8192.343039999992
1023.0006399999992,8195.6587,8193.005119999994
1023.0006399999992,8195.6587,8193.005119999994
1023.0006399999992,8195.6587,8193.005119999994
1023.0006399999992,8195.6587,8193.005119999994
1022.9343999999992,8195.6587,8192.475199999993
1023.0138599999992,8195.6587,8193.110879999993
1023.0774599999992,8195.6587,8193.619679999993
1023.0265599999992,8195.6587,8193.212479999995
1023.0265599999992,8195.6587,8193.212479999995
1023.0265599999992,8195.6587,8193.212479999995
1023.0265599999992,8195.6587,8193.212479999995
1023.0876399999992,8195.6587,8193.701119999994
1023.0876399999992,8195.6587,8193.701119999994
1023.1365199999992,8195.6587,8194.092159999993
1023.1756399999992,8195.6587,8194.405119999994
1023.1756399999992,8195.6587,8194.405119999994
1023.1443399999993,8195.6587,8194.154719999995
1023.1818999999992,8195.6587,8194.455199999993
1023.1518399999992,8195.6587,8194.214719999993
1023.1518399999992,8195.6587,8194.214719999993
1023.1157799999992,8195.6587,8193.926239999993
1023.0725199999991,8195.6587,8193.580159999994
1023.0206199999991,8195.6587,8193.164959999993
1023.0206199999991,8195.6587,8193.164959999993
1023.0206199999991,8195.6587,8193.164959999993
1023.0828799999991,8195.6587,8193.663039999992
1023.0828799999991,8195.6587,8193.663039999992
1023.0828799999991,8195.6587,8193.663039999992
1023.0330599999992,8195.6587,8193.264479999994
1022.9732799999991,8195.6587,8192.786239999994
1023.0449799999991,8195.6587,8193.359839999994
1023.1023799999991,8195.6587,8193.819039999993
1023.1023799999991,8195.6587,8193.819039999993
1023.0564399999992,8195.6587,8193.451519999993
1023.0013399999991,8195.6587,8193.010719999993
1023.0674399999991,8195.6587,8193.539519999993
1023.0145399999991,8195.6587,8193.116319999994
1023.0145399999991,8195.6587,8193.116319999994
1022.9510799999991,8195.6587,8192.608639999993
1022.9510799999991,8195.6587,8192.608639999993
1022.9510799999991,8195.6587,8192.608639999993
1023.0272199999991,8195.6587,8193.217759999992
1023.0272199999991,8195.6587,8193.217759999992
1023.0272199999991,8195.6587,8193.217759999992
1023.0881599999991,8195.6587,8193.705279999993
1023.0393799999991,8195.6587,8193.315039999994
1023.0393799999991,8195.6587,8193.315039999994
1023.0978999999992,8195.6587,8193.783199999994
1023.0510799999992,8195.6587,8193.408639999994
1022.9948999999991,8195.6587,8192.959199999994
1022.9274999999991,8195.6587,8192.419999999993
1023.0083399999991,8195.6587,8193.066719999992
1023.0730399999991,8195.6587,8193.584319999993
1023.0730399999991,8195.6587,8193.584319999993
1023.0730399999991,8195.6587,8193.584319999993
1023.1248199999991,8195.6587,8193.998559999993
1023.1248199999991,8195.6587,8193.998559999993
1023.166259999999,8195.6587,8194.330079999992
1023.166259999999,8195.6587,8194.330079999992
1023.133079999999,8195.6587,8194.064639999993
1023.133079999999,8195.6587,8194.064639999993
1023.093279999999,8195.6587,8193.746239999993
1023.141019999999,8195.6587,8194.128159999993
1023.179239999999,8195.6587,8194.433919999992
1023.179239999999,8195.6587,8194.433919999992
1023.209819999999,8195.6587,8194.678559999993
1023.185339999999,8195.6587,8194.482719999993
1023.155979999999,8195.6587,8194.247839999993
1023.155979999999,8195.6587,8194.247839999993
1023.191199999999,8195.6587,8194.52959999999
1023.2193999999989,8195.6587,8194.755199999992
1023.2193999999989,8195.6587,8194.755199999992
1023.2193999999989,8195.6587,8194.755199999992
1023.2193999999989,8195.6587,8194.755199999992
1023.2193999999989,8195.6587,8194.755199999992
1023.2193999999989,8195.6587,8194.755199999992
1023.2419599999989,8195.6587,8194.935679999991
1023.2600199999989,8195.6587,8195.08015999999
1023.274459999999,8195.6587,8195.195679999992
1023.286019999999,8195.6587,8195.288159999993
1023.286019999999,8195.6587,8195.288159999993
1023.276759999999,8195.6587,8195.21407999999
1023.2656599999989,8195.6587,8195.125279999991
1023.2789799999989,8195.6587,8195.231839999991
1023.2683199999989,8195.6587,8195.14655999999
1023.2555399999989,8195.6587,8195.04431999999
1023.2401999999988,8195.6587,8194.92159999999
1023.2217999999988,8195.6587,8194.774399999991
1023.2217999999988,8195.6587,8194.774399999991
1023.1997199999988,8195.6587,8194.59775999999
1023.1732199999988,8195.6587,8194.38575999999
1023.1732199999988,8195.6587,8194.38575999999
1023.1732199999988,8195.6587,8194.38575999999
1023.2049999999988,8195.6587,8194.63999999999
1023.2304399999988,8195.6587,8194.843519999991
1023.2100799999988,8195.6587,8194.680639999991
1023.2344999999988,8195.6587,8194.87599999999
1023.2540399999988,8195.6587,8195.032319999991
1023.2540399999988,8195.6587,8195.032319999991
1023.2540399999988,8195.6587,8195.032319999991
1023.2383999999988,8195.6587,8194.90719999999
1023.2196399999988,8195.6587,8194.757119999991
1023.1971199999988,8195.6587,8194.576959999991
1023.1971199999988,8195.6587,8194.576959999991
1023.1971199999988,8195.6587,8194.576959999991
1023.2241399999988,8195.6587,8194.793119999991
1023.2241399999988,8195.6587,8194.793119999991
1023.2025199999988,8195.6587,8194.620159999991
1023.2025199999988,8195.6587,8194.620159999991
1023.2025199999988,8195.6587,8194.620159999991
1023.2025199999988,8195.6587,8194.620159999991
1023.1765799999988,8195.6587,8194.412639999991
1023.1765799999988,8195.6587,8194.412639999991
1023.2076999999988,8195.6587,8194.66159999999
1023.2076999999988,8195.6587,8194.66159999999
1023.2325999999988,8195.6587,8194.860799999991
1023.2126799999988,8195.6587,8194.70143999999
1023.2126799999988,8195.6587,8194.70143999999
1023.2126799999988,8195.6587,8194.70143999999
1023.2365799999989,8195.6587,8194.892639999991
1023.2365799999989,8195.6587,8194.892639999991
1023.2174599999988,8195.6587,8194.739679999991
1023.1945199999989,8195.6587,8194.556159999991
1023.1669999999989,8195.6587,8194.335999999992
1023.1669999999989,8195.6587,8194.335999999992
1023.1669999999989,8195.6587,8194.335999999992
1023.1669999999989,8195.6587,8194.335999999992
1023.1339799999989,8195.6587,8194.071839999991
1023.1339799999989,8195.6587,8194.071839999991
1023.1339799999989,8195.6587,8194.071839999991
1023.1735999999989,8195.6587,8194.388799999992
1023.2052999999989,8195.6587,8194.642399999992
1023.230679999999,8195.6587,8194.845439999992
1023.230679999999,8195.6587,8194.845439999992
1023.230679999999,8195.6587,8194.845439999992
1023.250979999999,8195.6587,8195.007839999991
1023.250979999999,8195.6587,8195.007839999991
1023.267239999999,8195.6587,8195.137919999992
1023.267239999999,8195.6587,8195.137919999992
1023.254239999999,8195.6587,8195.03391999999
1023.254239999999,8195.6587,8195.03391999999
1023.254239999999,8195.6587,8195.03391999999
1023.254239999999,8195.6587,8195.03391999999
1023.238639999999,8195.6587,8194.909119999993
1023.257359999999,8195.6587,8195.058879999993
1023.242379999999,8195.6587,8194.939039999992
1023.242379999999,8195.6587,8194.939039999992
1023.224399999999,8195.6587,8194.795199999993
1023.224399999999,8195.6587,8194.795199999993
1023.2459599999991,8195.6587,8194.967679999992
1023.2286999999991,8195.6587,8194.829599999994
1023.2493999999991,8195.6587,8194.995199999994
1023.2328399999991,8195.6587,8194.862719999994
1023.2129599999992,8195.6587,8194.703679999993
1023.1891199999992,8195.6587,8194.512959999993
1023.2177199999992,8195.6587,8194.741759999994
1023.2177199999992,8195.6587,8194.741759999994
1023.2177199999992,8195.6587,8194.741759999994
1023.2406199999992,8195.6587,8194.924959999993
1023.2589399999993,8195.6587,8195.071519999994
1023.2442799999992,8195.6587,8194.954239999994
1023.2618799999992,8195.6587,8195.095039999993
1023.2477999999992,8195.6587,8194.982399999994
1023.2477999999992,8195.6587,8194.982399999994
1023.2309199999992,8195.6587,8194.847359999992
1023.2511799999992,8195.6587,8195.009439999994
1023.2511799999992,8195.6587,8195.009439999994
1023.2673999999992,8195.6587,8195.139199999994
1023.2803799999991,8195.6587,8195.243039999994
1023.2803799999991,8195.6587,8195.243039999994
1023.2907599999992,8195.6587,8195.326079999993
1023.2990599999991,8195.6587,8195.392479999993
1023.3056999999991,8195.6587,8195.445599999992
1023.3003799999991,8195.6587,8195.403039999994
1023.3067599999991,8195.6587,8195.454079999992
1023.3118599999991,8195.6587,8195.494879999993
1023.3118599999991,8195.6587,8195.494879999993
1023.3118599999991,8195.6587,8195.494879999993
1023.3118599999991,8195.6587,8195.494879999993
1023.3077599999991,8195.6587,8195.462079999994
1023.3126599999991,8195.6587,8195.501279999993
1023.3165999999991,8195.6587,8195.532799999994
1023.3165999999991,8195.6587,8195.532799999994
1023.3165999999991,8195.6587,8195.532799999994
1023.3197399999991,8195.6587,8195.557919999992
1023.3172199999991,8195.6587,8195.537759999992
1023.3202399999991,8195.6587,8195.561919999993
1023.3178199999991,8195.6587,8195.542559999993
1023.3178199999991,8195.6587,8195.542559999993
1023.3149199999991,8195.6587,8195.519359999993
1023.3149199999991,8195.6587,8195.519359999993
1023.3183999999991,8195.6587,8195.547199999994
1023.3156199999991,8195.6587,8195.524959999992
1023.3156199999991,8195.6587,8195.524959999992
1023.3156199999991,8195.6587,8195.524959999992
1023.3156199999991,8195.6587,8195.524959999992
1023.3122799999991,8195.6587,8195.498239999994
1023.3122799999991,8195.6587,8195.498239999994
1023.3122799999991,8195.6587,8195.498239999994
1023.3122799999991,8195.6587,8195.498239999994
1023.3122799999991,8195.6587,8195.498239999994
1023.3122799999991,8195.6587,8195.498239999994
1023.3122799999991,8195.6587,8195.498239999994
1023.3162799999991,8195.6587,8195.530239999993
1023.3194799999991,8195.6587,8195.555839999994
1023.3169199999991,8195.6587,8195.535359999993
1023.3138399999991,8195.6587,8195.510719999993
1023.3101399999991,8195.6587,8195.481119999993
1023.3145799999992,8195.6587,8195.516639999994
1023.3145799999992,8195.6587,8195.516639999994
1023.3110399999991,8195.6587,8195.488319999993
1023.3110399999991,8195.6587,8195.488319999993
1023.3067799999991,8195.6587,8195.454239999992
1023.3118799999991,8195.6587,8195.495039999993
1023.3118799999991,8195.6587,8195.495039999993
1023.3159599999991,8195.6587,8195.527679999992
1023.3126799999991,8195.6587,8195.501439999993
1023.3165999999991,8195.6587,8195.532799999994
1023.3197399999991,8195.6587,8195.557919999992
1023.3172199999991,8195.6587,8195.537759999992
1023.3202399999991,8195.6587,8195.561919999993
1023.3202399999991,8195.6587,8195.561919999993
1023.3202399999991,8195.6587,8195.561919999993
1023.3226599999991,8195.6587,8195.581279999993
1023.3245999999991,8195.6587,8195.596799999992
1023.3230599999991,8195.6587,8195.584479999994
1023.3230599999991,8195.6587,8195.584479999994
1023.3211999999992,8195.6587,8195.569599999993
1023.3211999999992,8195.6587,8195.569599999993
1023.3211999999992,8195.6587,8195.569599999993
1023.3189799999992,8195.6587,8195.551839999993
1023.3189799999992,8195.6587,8195.551839999993
1023.3189799999992,8195.6587,8195.551839999993
1023.3189799999992,8195.6587,8195.551839999993
1023.3216399999992,8195.6587,8195.573119999994
1023.3237799999993,8195.6587,8195.590239999994
1023.3237799999993,8195.6587,8195.590239999994
1023.3237799999993,8195.6587,8195.590239999994
1023.3254799999993,8195.6587,8195.603839999994
1023.3268399999993,8195.6587,8195.614719999994
1023.3257399999993,8195.6587,8195.605919999995
1023.3257399999993,8195.6587,8195.605919999995
1023.3270599999993,8195.6587,8195.616479999993
1023.3259999999992,8195.6587,8195.607999999993
1023.3247399999992,8195.6587,8195.597919999993
1023.3232199999992,8195.6587,8195.585759999994
1023.3232199999992,8195.6587,8195.585759999994
1023.3232199999992,8195.6587,8195.585759999994
1023.3213999999992,8195.6587,8195.571199999995
1023.3235799999992,8195.6587,8195.588639999994
1023.3253199999992,8195.6587,8195.602559999994
1023.3267199999992,8195.6587,8195.613759999993
1023.3267199999992,8195.6587,8195.613759999993
1023.3267199999992,8195.6587,8195.613759999993
1023.3267199999992,8195.6587,8195.613759999993
1023.3267199999992,8195.6587,8195.613759999993
1023.3278399999992,8195.6587,8195.622719999994
1023.3278399999992,8195.6587,8195.622719999994
1023.3287399999992,8195.6587,8195.629919999994
1023.3287399999992,8195.6587,8195.629919999994
1023.3294599999992,8195.6587,8195.635679999994
1023.3294599999992,8195.6587,8195.635679999994
1023.3294599999992,8195.6587,8195.635679999994
1023.3300399999993,8195.6587,8195.640319999995
1023.3304999999992,8195.6587,8195.643999999993
1023.3304999999992,8195.6587,8195.643999999993
1023.3301399999992,8195.6587,8195.641119999993
1023.3305799999993,8195.6587,8195.644639999995
1023.3309399999993,8195.6587,8195.647519999995
1023.3306599999993,8195.6587,8195.645279999993
1023.3309999999993,8195.6587,8195.647999999994
1023.3307399999993,8195.6587,8195.645919999995
1023.3310599999993,8195.6587,8195.648479999994
1023.3310599999993,8195.6587,8195.648479999994
1023.3307999999993,8195.6587,8195.646399999994
1023.3304999999992,8195.6587,8195.643999999993
1023.3308599999992,8195.6587,8195.646879999993
1023.3311599999993,8195.6587,8195.649279999994
1023.3309199999993,8195.6587,8195.647359999995
1023.3309199999993,8195.6587,8195.647359999995
1023.3311999999993,8195.6587,8195.649599999993
1023.3309799999993,8195.6587,8195.647839999994
1023.3309799999993,8195.6587,8195.647839999994
1023.3312599999992,8195.6587,8195.650079999994
1023.3312599999992,8195.6587,8195.650079999994
1023.3314799999993,8195.6587,8195.651839999995
1023.3312999999993,8195.6587,8195.650399999995
1023.3314999999992,8195.6587,8195.651999999995
1023.3313399999992,8195.6587,8195.650719999994
1023.3315399999991,8195.6587,8195.652319999994
1023.3313799999991,8195.6587,8195.651039999993
1023.3313799999991,8195.6587,8195.651039999993
1023.3313799999991,8195.6587,8195.651039999993
1023.3311799999991,8195.6587,8195.649439999994
1023.3314199999991,8195.6587,8195.651359999993
1023.3315999999991,8195.6587,8195.652799999993
1023.3314599999991,8195.6587,8195.651679999992
1023.3316399999991,8195.6587,8195.653119999992
1023.3314999999991,8195.6587,8195.651999999993
1023.3316599999991,8195.6587,8195.653279999993
1023.3317999999991,8195.6587,8195.654399999992
1023.3316999999992,8195.6587,8195.653599999994
1023.3318199999992,8195.6587,8195.654559999994
1023.3317199999992,8195.6587,8195.653759999994
1023.3318399999993,8195.6587,8195.654719999995
1023.3317399999993,8195.6587,8195.653919999993
1023.3317399999993,8195.6587,8195.653919999993
1023.3316199999992,8195.6587,8195.652959999994
1023.3314799999993,8195.6587,8195.651839999995
1023.3316599999993,8195.6587,8195.653279999995
1023.3317999999992,8195.6587,8195.654399999994
1023.3317999999992,8195.6587,8195.654399999994
1023.3316999999993,8195.6587,8195.653599999994
1023.3318199999993,8195.6587,8195.654559999995
1023.3318199999993,8195.6587,8195.654559999995
1023.3318199999993,8195.6587,8195.654559999995
1023.3319199999993,8195.6587,8195.655359999993
1023.3318399999993,8195.6587,8195.654719999995
1023.3317399999993,8195.6587,8195.653919999993
1023.3318599999993,8195.6587,8195.654879999995
1023.3317599999993,8195.6587,8195.654079999995
1023.3317599999993,8195.6587,8195.654079999995
1023.3318799999994,8195.6587,8195.655039999994
1023.3317799999994,8195.6587,8195.654239999996
1023.3316599999994,8195.6587,8195.653279999995
1023.3315199999994,8195.6587,8195.652159999994
1023.3315199999994,8195.6587,8195.652159999994
1023.3315199999994,8195.6587,8195.652159999994
1023.3316799999994,8195.6587,8195.653439999995
1023.3318199999994,8195.6587,8195.654559999995
1023.3319199999994,8195.6587,8195.655359999995
1023.3318399999994,8195.6587,8195.654719999995
1023.3317399999994,8195.6587,8195.653919999995
1023.3316199999994,8195.6587,8195.652959999996
1023.3316199999994,8195.6587,8195.652959999996
1023.3316199999994,8195.6587,8195.652959999996
1023.3316199999994,8195.6587,8195.652959999996
1023.3317599999993,8195.6587,8195.654079999995
1023.3317599999993,8195.6587,8195.654079999995
1023.3318799999994,8195.6587,8195.655039999994
1023.3317799999994,8195.6587,8195.654239999996
1023.3316599999994,8195.6587,8195.653279999995
1023.3315199999994,8195.6587,8195.652159999994
1023.3316799999994,8195.6587,8195.653439999995
1023.3318199999994,8195.6587,8195.654559999995
1023.3319199999994,8195.6587,8195.655359999995
1023.3318399999994,8195.6587,8195.654719999995
1023.3317399999994,8195.6587,8195.653919999995
1023.3318599999994,8195.6587,8195.654879999995
1023.3319599999994,8195.6587,8195.655679999996
1023.3319599999994,8195.6587,8195.655679999996
1023.3318799999994,8195.6587,8195.655039999994
1023.3318799999994,8195.6587,8195.655039999994
1023.3319799999994,8195.6587,8195.655839999996
1023.3319799999994,8195.6587,8195.655839999996
1023.3319799999994,8195.6587,8195.655839999996
1023.3320599999994,8195.6587,8195.656479999994
1023.3319999999994,8195.6587,8195.655999999995
1023.3319999999994,8195.6587,8195.655999999995
1023.3319399999995,8195.6587,8195.655519999997
1023.3320199999995,8195.6587,8195.656159999995
1023.3320799999995,8195.6587,8195.656639999996
1023.3320199999995,8195.6587,8195.656159999995
1023.3319599999995,8195.6587,8195.655679999996
1023.3320399999996,8195.6587,8195.656319999996
1023.3319799999996,8195.6587,8195.655839999996
1023.3318999999996,8195.6587,8195.655199999997
1023.3318999999996,8195.6587,8195.655199999997
1023.3318999999996,8195.6587,8195.655199999997
1023.3318999999996,8195.6587,8195.655199999997
1023.3318999999996,8195.6587,8195.655199999997
1023.3319799999996,8195.6587,8195.655839999996
1023.3318999999996,8195.6587,8195.655199999997
1023.3318999999996,8195.6587,8195.655199999997
1023.3319799999996,8195.6587,8195.655839999996
1023.3319799999996,8195.6587,8195.655839999996
1023.3319799999996,8195.6587,8195.655839999996
1023.3320599999996,8195.6587,8195.656479999998
1023.3320599999996,8195.6587,8195.656479999998
1023.3321199999996,8195.6587,8195.656959999997
1023.3321199999996,8195.6587,8195.656959999997
1023.3320799999996,8195.6587,8195.656639999997
1023.3320199999996,8195.6587,8195.656159999997
1023.3320199999996,8195.6587,8195.656159999997
1023.3319599999996,8195.6587,8195.655679999996
1023.3318799999996,8195.6587,8195.655039999998
1023.3317799999996,8195.6587,8195.654239999996
1023.3317799999996,8195.6587,8195.654239999996
1023.3318999999997,8195.6587,8195.655199999997
1023.3318199999997,8195.6587,8195.654559999997
1023.3318199999997,8195.6587,8195.654559999997
1023.3319199999996,8195.6587,8195.655359999997
1023.3319199999996,8195.6587,8195.655359999997
1023.3319199999996,8195.6587,8195.655359999997
1023.3318399999996,8195.6587,8195.654719999997
1023.3319399999996,8195.6587,8195.655519999997
1023.3318599999996,8195.6587,8195.654879999996
1023.3319599999995,8195.6587,8195.655679999996
1023.3318799999995,8195.6587,8195.655039999996
1023.3317799999995,8195.6587,8195.654239999996
1023.3316599999995,8195.6587,8195.653279999995
1023.3316599999995,8195.6587,8195.653279999995
1023.3316599999995,8195.6587,8195.653279999995
1023.3315199999995,8195.6587,8195.652159999996
1023.3315199999995,8195.6587,8195.652159999996
1023.3315199999995,8195.6587,8195.652159999996
1023.3315199999995,8195.6587,8195.652159999996
1023.3315199999995,8195.6587,8195.652159999996
1023.3313599999994,8195.6587,8195.650879999996
1023.3313599999994,8195.6587,8195.650879999996
1023.3313599999994,8195.6587,8195.650879999996
1023.3313599999994,8195.6587,8195.650879999996
1023.3311599999995,8195.6587,8195.649279999996
1023.3311599999995,8195.6587,8195.649279999996
1023.3309199999995,8195.6587,8195.647359999995
1023.3309199999995,8195.6587,8195.647359999995
1023.3309199999995,8195.6587,8195.647359999995
1023.3306399999996,8195.6587,8195.645119999997
1023.3302999999995,8195.6587,8195.642399999997
1023.3302999999995,8195.6587,8195.642399999997
1023.3302999999995,8195.6587,8195.642399999997
1023.3306999999995,8195.6587,8195.645599999996
1023.3306999999995,8195.6587,8195.645599999996
1023.3303799999995,8195.6587,8195.643039999995
1023.3303799999995,8195.6587,8195.643039999995
1023.3307799999995,8195.6587,8195.646239999996
1023.3310999999995,8195.6587,8195.648799999995
1023.3313399999995,8195.6587,8195.650719999996
1023.3311399999996,8195.6587,8195.649119999996
1023.3313799999995,8195.6587,8195.651039999997
1023.3311799999996,8195.6587,8195.649439999997
1023.3314199999995,8195.6587,8195.651359999996
1023.3315999999995,8195.6587,8195.652799999996
1023.3317399999995,8195.6587,8195.653919999997
1023.3318599999996,8195.6587,8195.654879999996
1023.3318599999996,8195.6587,8195.654879999996
1023.3318599999996,8195.6587,8195.654879999996
1023.3317599999996,8195.6587,8195.654079999997
1023.3317599999996,8195.6587,8195.654079999997
1023.3317599999996,8195.6587,8195.654079999997
1023.3317599999996,8195.6587,8195.654079999997
1023.3317599999996,8195.6587,8195.654079999997
1023.3318799999996,8195.6587,8195.655039999998
1023.3318799999996,8195.6587,8195.655039999998
1023.3318799999996,8195.6587,8195.655039999998
