cv,sp,pv
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
1252.616129999999,10029.92874,10029.929039999992
