cv,sp,pv
1088.6188600000019,8822.83154,8717.950880000015
1086.030680000002,8822.83154,8697.245440000015
1084.484800000002,8822.83154,8684.878400000016
1082.789110000002,8822.83154,8671.312880000016
1082.789110000002,8822.83154,8671.312880000016
1082.789110000002,8822.83154,8671.312880000016
1080.929590000002,8822.83154,8656.436720000016
1076.852410000002,8822.83154,8623.819280000016
1081.710410000002,8822.83154,8662.683280000016
1077.783470000002,8822.83154,8631.267760000015
1080.123580000002,8822.83154,8649.988640000016
1084.355600000002,8822.83154,8683.844800000015
1084.355600000002,8822.83154,8683.844800000015
1082.6474100000019,8822.83154,8670.179280000015
1078.9010300000018,8822.83154,8640.208240000014
1078.9010300000018,8822.83154,8640.208240000014
1078.9010300000018,8822.83154,8640.208240000014
1081.134240000002,8822.83154,8658.073920000015
1077.096420000002,8822.83154,8625.771360000015
1077.096420000002,8822.83154,8625.771360000015
1079.5021400000019,8822.83154,8645.017120000015
1081.6777600000019,8822.83154,8662.422080000015
1081.6777600000019,8822.83154,8662.422080000015
1081.6777600000019,8822.83154,8662.422080000015
1081.6777600000019,8822.83154,8662.422080000015
1079.711140000002,8822.83154,8646.689120000015
1077.5555600000018,8822.83154,8629.444480000015
1082.2793400000019,8822.83154,8667.234720000015
1078.4619800000019,8822.83154,8636.695840000015
1083.012460000002,8822.83154,8673.099680000016
1084.850440000002,8822.83154,8687.803520000016
1086.510740000002,8822.83154,8701.085920000016
1089.509280000002,8822.83154,8725.074240000016
1089.509280000002,8822.83154,8725.074240000016
1091.923640000002,8822.83154,8744.389120000016
1093.865260000002,8822.83154,8759.922080000017
1093.865260000002,8822.83154,8759.922080000017
1094.6452200000022,8822.83154,8766.161760000017
1093.2390200000023,8822.83154,8754.912160000018
1094.9222000000022,8822.83154,8768.377600000018
1094.2464200000022,8822.83154,8762.971360000018
1092.7616000000023,8822.83154,8751.092800000019
1093.6501300000023,8822.83154,8758.201040000018
1093.6501300000023,8822.83154,8758.201040000018
1093.6501300000023,8822.83154,8758.201040000018
1092.8489900000022,8822.83154,8751.791920000018
1093.7289300000023,8822.83154,8758.831440000018
1095.3156900000022,8822.83154,8771.525520000017
1095.3156900000022,8822.83154,8771.525520000017
1094.0418100000022,8822.83154,8761.334480000018
1094.8043800000023,8822.83154,8767.435040000018
1094.8043800000023,8822.83154,8767.435040000018
1093.4295800000023,8822.83154,8756.436640000018
1093.4295800000023,8822.83154,8756.436640000018
1093.4295800000023,8822.83154,8756.436640000018
1094.2524200000023,8822.83154,8763.019360000018
1093.5106000000023,8822.83154,8757.084800000019
1094.3254700000023,8822.83154,8763.603760000018
1094.3254700000023,8822.83154,8763.603760000018
1094.3254700000023,8822.83154,8763.603760000018
1095.0600900000022,8822.83154,8769.480720000018
1095.7222600000023,8822.83154,8774.778080000018
1094.5287000000023,8822.83154,8765.229600000019
1094.5287000000023,8822.83154,8765.229600000019
1093.8141100000023,8822.83154,8759.512880000018
1092.2441100000024,8822.83154,8746.952880000019
1090.3653900000024,8822.83154,8731.92312000002
1092.6123700000023,8822.83154,8749.898960000019
1092.6123700000023,8822.83154,8749.898960000019
1092.6123700000023,8822.83154,8749.898960000019
1090.8059900000023,8822.83154,8735.447920000019
1089.7256300000024,8822.83154,8726.80504000002
1092.0977100000025,8822.83154,8745.78168000002
1091.1439800000026,8822.83154,8738.15184000002
1091.1439800000026,8822.83154,8738.15184000002
1092.1912400000026,8822.83154,8746.52992000002
1092.1912400000026,8822.83154,8746.52992000002
1092.1912400000026,8822.83154,8746.52992000002
1091.2466900000027,8822.83154,8738.973520000021
1092.2838800000027,8822.83154,8747.271040000021
1091.3484300000027,8822.83154,8739.787440000022
1091.3484300000027,8822.83154,8739.787440000022
1090.3212100000028,8822.83154,8731.569680000022
1090.3212100000028,8822.83154,8731.569680000022
1090.3212100000028,8822.83154,8731.569680000022
1092.5768300000027,8822.83154,8749.614640000022
1094.3901900000028,8822.83154,8764.121520000022
1094.3901900000028,8822.83154,8764.121520000022
1095.8466700000029,8822.83154,8775.773360000023
1095.262180000003,8822.83154,8771.097440000023
1094.619960000003,8822.83154,8765.959680000024
1093.208780000003,8822.83154,8754.670240000023
1092.364220000003,8822.83154,8747.913760000023
1090.509080000003,8822.83154,8733.072640000024
1089.399650000003,8822.83154,8724.197200000024
1089.399650000003,8822.83154,8724.197200000024
1091.835430000003,8822.83154,8743.683440000024
1093.794370000003,8822.83154,8759.354960000024
1093.007430000003,8822.83154,8753.059440000025
1092.143070000003,8822.83154,8746.144560000024
1094.0416300000031,8822.83154,8761.333040000025
1094.8042200000032,8822.83154,8767.433760000025
1094.1168000000032,8822.83154,8761.934400000026
1095.6271600000032,8822.83154,8774.017280000025
1095.6271600000032,8822.83154,8774.017280000025
1096.8395200000032,8822.83154,8783.716160000025
1097.3258000000033,8822.83154,8787.606400000026
1097.7639100000033,8822.83154,8791.111280000026
1098.5532500000033,8822.83154,8797.426000000027
1098.8695800000035,8822.83154,8799.956640000028
1098.2997800000035,8822.83154,8795.398240000028
1097.9582800000035,8822.83154,8792.666240000028
1097.2075000000034,8822.83154,8786.660000000027
1097.2075000000034,8822.83154,8786.660000000027
1097.6573300000034,8822.83154,8790.258640000027
1096.8468500000033,8822.83154,8783.774800000027
1097.3324000000034,8822.83154,8787.659200000027
1098.2073000000034,8822.83154,8794.658400000028
1097.5059400000034,8822.83154,8789.047520000027
1097.9261900000033,8822.83154,8792.409520000027
1098.6833500000034,8822.83154,8798.466800000027
1098.3799400000034,8822.83154,8796.039520000028
1098.0464000000034,8822.83154,8793.371200000027
1098.7797000000035,8822.83154,8799.237600000028
1099.0735300000035,8822.83154,8801.588240000028
1099.6027900000036,8822.83154,8805.822320000028
1099.3908000000035,8822.83154,8804.126400000028
1098.9246400000036,8822.83154,8800.397120000029
1098.9246400000036,8822.83154,8800.397120000029
1098.3657800000035,8822.83154,8795.926240000028
1099.0356800000036,8822.83154,8801.285440000029
1099.3040700000035,8822.83154,8803.432560000028
1099.5457800000036,8822.83154,8805.366240000028
1099.5457800000036,8822.83154,8805.366240000028
1099.9811000000036,8822.83154,8808.848800000029
1099.8067700000036,8822.83154,8807.454160000028
1099.9984600000037,8822.83154,8808.98768000003
1099.9984600000037,8822.83154,8808.98768000003
1100.3436600000036,8822.83154,8811.74928000003
1100.6200800000036,8822.83154,8813.960640000028
1100.3987600000034,8822.83154,8812.190080000028
1100.5314800000035,8822.83154,8813.251840000028
1100.7704600000036,8822.83154,8815.163680000029
1100.8661300000035,8822.83154,8815.929040000028
1101.0383900000036,8822.83154,8817.307120000029
1101.1762700000036,8822.83154,8818.410160000029
1101.0659100000037,8822.83154,8817.52728000003
1100.9335100000037,8822.83154,8816.46808000003
1101.0129100000038,8822.83154,8817.10328000003
1101.0129100000038,8822.83154,8817.10328000003
1100.9414300000037,8822.83154,8816.53144000003
1101.0986500000038,8822.83154,8817.78920000003
1101.0357200000037,8822.83154,8817.28576000003
1101.1741400000037,8822.83154,8818.39312000003
1101.2849400000036,8822.83154,8819.27952000003
1101.3736200000037,8822.83154,8819.98896000003
1101.3736200000037,8822.83154,8819.98896000003
1101.3736200000037,8822.83154,8819.98896000003
1101.4091000000037,8822.83154,8820.27280000003
1101.3771600000036,8822.83154,8820.01728000003
1101.3771600000036,8822.83154,8820.01728000003
1101.3420300000037,8822.83154,8819.73624000003
1101.2647500000037,8822.83154,8819.11800000003
1101.3574500000036,8822.83154,8819.859600000029
1101.2832500000036,8822.83154,8819.266000000029
1101.2387400000036,8822.83154,8818.90992000003
1101.2876900000037,8822.83154,8819.30152000003
1101.3317500000037,8822.83154,8819.65400000003
1101.4110700000037,8822.83154,8820.28856000003
1101.4745700000037,8822.83154,8820.79656000003
1101.4999800000037,8822.83154,8820.99984000003
1101.5457200000037,8822.83154,8821.36576000003
1101.5457200000037,8822.83154,8821.36576000003
1101.5823200000036,8822.83154,8821.658560000029
1101.5823200000036,8822.83154,8821.658560000029
1101.6116200000035,8822.83154,8821.892960000028
1101.6233400000035,8822.83154,8821.986720000028
1101.6233400000035,8822.83154,8821.986720000028
1101.6127900000035,8822.83154,8821.902320000028
1101.5895900000035,8822.83154,8821.716720000028
1101.5895900000035,8822.83154,8821.716720000028
1101.6174300000034,8822.83154,8821.939440000027
1101.6285700000035,8822.83154,8822.028560000028
1101.6486300000035,8822.83154,8822.189040000028
1101.6325900000036,8822.83154,8822.060720000029
1101.6133500000035,8822.83154,8821.906800000028
1101.6018000000035,8822.83154,8821.814400000028
1101.6272000000035,8822.83154,8822.017600000028
1101.6068800000035,8822.83154,8821.855040000028
1101.6068800000035,8822.83154,8821.855040000028
1101.6068800000035,8822.83154,8821.855040000028
1101.6190700000034,8822.83154,8821.952560000027
1101.6300400000034,8822.83154,8822.040320000027
1101.6201600000034,8822.83154,8821.961280000027
1101.6419000000033,8822.83154,8822.135200000026
1101.6419000000033,8822.83154,8822.135200000026
1101.6592800000033,8822.83154,8822.274240000026
1101.6662400000032,8822.83154,8822.329920000026
1101.6662400000032,8822.83154,8822.329920000026
1101.6725000000033,8822.83154,8822.380000000026
1101.6725000000033,8822.83154,8822.380000000026
1101.6668600000032,8822.83154,8822.334880000026
1101.6730600000033,8822.83154,8822.384480000026
1101.6842200000033,8822.83154,8822.473760000026
1101.6752800000033,8822.83154,8822.402240000027
1101.6806400000035,8822.83154,8822.445120000028
1101.6709800000035,8822.83154,8822.367840000028
1101.6594000000034,8822.83154,8822.275200000027
1101.6733000000033,8822.83154,8822.386400000027
1101.6733000000033,8822.83154,8822.386400000027
1101.6677400000033,8822.83154,8822.341920000026
1101.6555200000032,8822.83154,8822.244160000026
1101.6555200000032,8822.83154,8822.244160000026
1101.6628500000031,8822.83154,8822.302800000025
1101.669450000003,8822.83154,8822.355600000024
1101.669450000003,8822.83154,8822.355600000024
1101.681330000003,8822.83154,8822.450640000025
1101.676570000003,8822.83154,8822.412560000024
1101.666110000003,8822.83154,8822.328880000025
1101.6723900000031,8822.83154,8822.379120000025
1101.6610900000032,8822.83154,8822.288720000026
1101.6475300000031,8822.83154,8822.180240000025
1101.6637900000032,8822.83154,8822.310320000026
1101.6637900000032,8822.83154,8822.310320000026
1101.6637900000032,8822.83154,8822.310320000026
1101.6768100000033,8822.83154,8822.414480000027
1101.6768100000033,8822.83154,8822.414480000027
1101.6768100000033,8822.83154,8822.414480000027
1101.6820200000034,8822.83154,8822.456160000027
1101.6820200000034,8822.83154,8822.456160000027
1101.6914000000033,8822.83154,8822.531200000027
1101.6914000000033,8822.83154,8822.531200000027
1101.6951500000034,8822.83154,8822.561200000027
1101.6951500000034,8822.83154,8822.561200000027
1101.7019100000034,8822.83154,8822.615280000027
1101.7019100000034,8822.83154,8822.615280000027
1101.6965100000034,8822.83154,8822.572080000027
1101.6965100000034,8822.83154,8822.572080000027
1101.6997500000034,8822.83154,8822.598000000027
1101.6939100000034,8822.83154,8822.551280000027
1101.6869100000033,8822.83154,8822.495280000026
1101.6869100000033,8822.83154,8822.495280000026
1101.6869100000033,8822.83154,8822.495280000026
1101.6911100000034,8822.83154,8822.528880000027
1101.6911100000034,8822.83154,8822.528880000027
1101.6835500000034,8822.83154,8822.468400000027
1101.6835500000034,8822.83154,8822.468400000027
1101.6926100000035,8822.83154,8822.540880000028
1101.6889800000035,8822.83154,8822.511840000028
1101.6849900000036,8822.83154,8822.479920000029
1101.6762100000037,8822.83154,8822.40968000003
1101.6709400000036,8822.83154,8822.367520000029
1101.6593600000035,8822.83154,8822.274880000028
1101.6524100000036,8822.83154,8822.219280000028
1101.6447700000035,8822.83154,8822.158160000028
1101.6531800000034,8822.83154,8822.225440000027
1101.6683200000034,8822.83154,8822.346560000027
1101.6683200000034,8822.83154,8822.346560000027
1101.6683200000034,8822.83154,8822.346560000027
1101.6804400000035,8822.83154,8822.443520000028
1101.6804400000035,8822.83154,8822.443520000028
1101.6804400000035,8822.83154,8822.443520000028
1101.6804400000035,8822.83154,8822.443520000028
1101.6852900000035,8822.83154,8822.482320000028
1101.6809300000036,8822.83154,8822.447440000029
1101.6809300000036,8822.83154,8822.447440000029
1101.6857300000036,8822.83154,8822.485840000028
1101.6943700000036,8822.83154,8822.554960000029
1101.6909200000036,8822.83154,8822.52736000003
1101.6909200000036,8822.83154,8822.52736000003
1101.6947200000036,8822.83154,8822.557760000029
1101.6947200000036,8822.83154,8822.557760000029
1101.6878800000036,8822.83154,8822.503040000029
1101.6960800000036,8822.83154,8822.568640000029
1101.6993600000035,8822.83154,8822.594880000028
1101.7052800000035,8822.83154,8822.642240000028
1101.7029200000036,8822.83154,8822.623360000029
1101.7003200000036,8822.83154,8822.602560000028
1101.6974600000035,8822.83154,8822.579680000028
1101.6974600000035,8822.83154,8822.579680000028
1101.6911800000034,8822.83154,8822.529440000028
1101.6911800000034,8822.83154,8822.529440000028
1101.6874100000034,8822.83154,8822.499280000027
1101.6957100000034,8822.83154,8822.565680000027
1101.6990300000034,8822.83154,8822.592240000027
1101.7050100000033,8822.83154,8822.640080000027
1101.7026200000032,8822.83154,8822.620960000026
1101.6999900000033,8822.83154,8822.599920000026
1101.7057700000032,8822.83154,8822.646160000026
1101.7034600000031,8822.83154,8822.627680000025
1101.698360000003,8822.83154,8822.586880000024
1101.695300000003,8822.83154,8822.562400000024
1101.7020200000031,8822.83154,8822.616160000025
1101.696640000003,8822.83154,8822.573120000025
1101.693410000003,8822.83154,8822.547280000024
1101.693410000003,8822.83154,8822.547280000024
1101.700510000003,8822.83154,8822.604080000025
1101.700510000003,8822.83154,8822.604080000025
1101.700510000003,8822.83154,8822.604080000025
1101.694830000003,8822.83154,8822.558640000025
1101.691420000003,8822.83154,8822.531360000025
1101.687670000003,8822.83154,8822.501360000024
1101.683550000003,8822.83154,8822.468400000023
1101.679020000003,8822.83154,8822.432160000024
1101.689000000003,8822.83154,8822.512000000024
1101.681020000003,8822.83154,8822.448160000024
1101.671440000003,8822.83154,8822.371520000024
1101.665700000003,8822.83154,8822.325600000024
1101.678340000003,8822.83154,8822.426720000023
1101.678340000003,8822.83154,8822.426720000023
1101.6884400000029,8822.83154,8822.507520000023
1101.6924900000029,8822.83154,8822.539920000023
1101.699770000003,8822.83154,8822.598160000023
1101.696860000003,8822.83154,8822.574880000024
1101.6936600000029,8822.83154,8822.549280000023
1101.686620000003,8822.83154,8822.492960000023
1101.690850000003,8822.83154,8822.526800000023
1101.698470000003,8822.83154,8822.587760000024
1101.704550000003,8822.83154,8822.636400000025
1101.704550000003,8822.83154,8822.636400000025
1101.704550000003,8822.83154,8822.636400000025
1101.709430000003,8822.83154,8822.675440000025
1101.7113800000031,8822.83154,8822.691040000025
1101.713130000003,8822.83154,8822.705040000024
1101.709970000003,8822.83154,8822.679760000025
1101.711870000003,8822.83154,8822.694960000024
1101.708450000003,8822.83154,8822.667600000024
1101.706400000003,8822.83154,8822.651200000024
1101.701900000003,8822.83154,8822.615200000024
1101.707300000003,8822.83154,8822.658400000024
1101.702980000003,8822.83154,8822.623840000024
1101.6978000000029,8822.83154,8822.582400000023
1101.6946900000028,8822.83154,8822.557520000022
1101.6912700000028,8822.83154,8822.530160000022
1101.6875100000027,8822.83154,8822.500080000022
1101.6792300000027,8822.83154,8822.433840000022
1101.6792300000027,8822.83154,8822.433840000022
1101.6692900000028,8822.83154,8822.354320000022
1101.6573700000029,8822.83154,8822.258960000023
1101.671670000003,8822.83154,8822.373360000023
1101.683110000003,8822.83154,8822.464880000023
1101.6785300000029,8822.83154,8822.428240000023
1101.6684500000028,8822.83154,8822.347600000023
1101.6563700000029,8822.83154,8822.250960000023
1101.6708700000029,8822.83154,8822.366960000023
1101.6592700000028,8822.83154,8822.274160000023
1101.652310000003,8822.83154,8822.218480000023
1101.644660000003,8822.83154,8822.157280000023
1101.661500000003,8822.83154,8822.292000000023
1101.6547600000029,8822.83154,8822.238080000023
1101.6621700000028,8822.83154,8822.297360000022
1101.6621700000028,8822.83154,8822.297360000022
1101.6555000000028,8822.83154,8822.244000000022
1101.662840000003,8822.83154,8822.302720000023
1101.662840000003,8822.83154,8822.302720000023
1101.6496400000028,8822.83154,8822.197120000023
1101.6575600000028,8822.83154,8822.260480000023
1101.6646900000028,8822.83154,8822.317520000022
1101.6646900000028,8822.83154,8822.317520000022
1101.6582700000029,8822.83154,8822.266160000023
1101.6653300000028,8822.83154,8822.322640000022
1101.6589800000027,8822.83154,8822.271840000021
1101.6450000000027,8822.83154,8822.160000000022
1101.6617800000026,8822.83154,8822.294240000021
1101.6752000000026,8822.83154,8822.401600000021
1101.6752000000026,8822.83154,8822.401600000021
1101.6752000000026,8822.83154,8822.401600000021
1101.6752000000026,8822.83154,8822.401600000021
1101.6752000000026,8822.83154,8822.401600000021
1101.6752000000026,8822.83154,8822.401600000021
1101.6644600000027,8822.83154,8822.315680000022
1101.6773400000027,8822.83154,8822.418720000021
1101.6670400000028,8822.83154,8822.336320000022
1101.6608600000027,8822.83154,8822.286880000021
1101.6540600000026,8822.83154,8822.23248000002
1101.6540600000026,8822.83154,8822.23248000002
1101.6615400000026,8822.83154,8822.29232000002
1101.6480800000027,8822.83154,8822.184640000021
1101.6480800000027,8822.83154,8822.184640000021
1101.6319200000028,8822.83154,8822.055360000022
1101.6416100000029,8822.83154,8822.132880000023
1101.6241700000028,8822.83154,8821.993360000022
1101.6032300000027,8822.83154,8821.825840000021
1101.6283500000027,8822.83154,8822.026800000021
1101.6183000000026,8822.83154,8821.94640000002
1101.5962000000027,8822.83154,8821.769600000021
1101.5829400000027,8822.83154,8821.663520000022
1101.5537800000027,8822.83154,8821.430240000022
1101.5712800000026,8822.83154,8821.570240000021
1101.6027800000027,8822.83154,8821.822240000021
1101.6279800000027,8822.83154,8822.023840000022
1101.6178900000027,8822.83154,8821.943120000022
1101.6289800000027,8822.83154,8822.031840000021
1101.6090000000027,8822.83154,8821.872000000021
1101.6090000000027,8822.83154,8821.872000000021
1101.5970200000027,8822.83154,8821.776160000021
1101.5706600000026,8822.83154,8821.56528000002
1101.6022800000026,8822.83154,8821.81824000002
1101.6022800000026,8822.83154,8821.81824000002
1101.5896300000027,8822.83154,8821.717040000021
1101.5617900000027,8822.83154,8821.494320000022
1101.5617900000027,8822.83154,8821.494320000022
1101.5617900000027,8822.83154,8821.494320000022
1101.5283900000027,8822.83154,8821.227120000021
1101.5684500000027,8822.83154,8821.547600000022
1101.5363900000027,8822.83154,8821.291120000022
1101.5363900000027,8822.83154,8821.291120000022
1101.4979300000027,8822.83154,8820.983440000022
1101.5440700000026,8822.83154,8821.352560000021
1101.5256000000027,8822.83154,8821.204800000021
1101.4849800000027,8822.83154,8820.879840000021
1101.4606100000026,8822.83154,8820.68488000002
1101.4874100000027,8822.83154,8820.899280000021
1101.4391700000026,8822.83154,8820.51336000002
1101.4102300000027,8822.83154,8820.281840000021
1101.4738900000027,8822.83154,8820.791120000022
1101.4484200000027,8822.83154,8820.587360000021
1101.4484200000027,8822.83154,8820.587360000021
1101.4484200000027,8822.83154,8820.587360000021
1101.3923800000027,8822.83154,8820.139040000022
1101.3251600000028,8822.83154,8819.601280000023
1101.3251600000028,8822.83154,8819.601280000023
1101.3251600000028,8822.83154,8819.601280000023
1101.4058000000027,8822.83154,8820.246400000022
1101.4058000000027,8822.83154,8820.246400000022
1101.4703400000028,8822.83154,8820.762720000022
1101.4445100000028,8822.83154,8820.556080000022
1101.4729200000027,8822.83154,8820.783360000021
1101.4729200000027,8822.83154,8820.783360000021
1101.4984900000027,8822.83154,8820.987920000021
1101.5215100000028,8822.83154,8821.172080000022
1101.5422300000027,8822.83154,8821.337840000022
1101.5422300000027,8822.83154,8821.337840000022
1101.5422300000027,8822.83154,8821.337840000022
1101.5049300000028,8822.83154,8821.039440000022
1101.4825600000029,8822.83154,8820.860480000023
1101.4825600000029,8822.83154,8820.860480000023
1101.4825600000029,8822.83154,8820.860480000023
1101.5071700000028,8822.83154,8821.057360000023
1101.5071700000028,8822.83154,8821.057360000023
1101.5293200000028,8822.83154,8821.234560000023
1101.5492600000027,8822.83154,8821.394080000022
1101.5133600000026,8822.83154,8821.106880000021
1101.5348900000026,8822.83154,8821.279120000021
1101.5542700000026,8822.83154,8821.43416000002
1101.5891700000027,8822.83154,8821.713360000022
1101.5891700000027,8822.83154,8821.713360000022
1101.5891700000027,8822.83154,8821.713360000022
1101.5612500000027,8822.83154,8821.490000000022
1101.5445000000027,8822.83154,8821.356000000022
1101.5629200000028,8822.83154,8821.503360000022
1101.5629200000028,8822.83154,8821.503360000022
1101.5629200000028,8822.83154,8821.503360000022
1101.5795000000028,8822.83154,8821.636000000022
1101.5795000000028,8822.83154,8821.636000000022
1101.5795000000028,8822.83154,8821.636000000022
1101.6093600000029,8822.83154,8821.874880000023
1101.585480000003,8822.83154,8821.683840000023
1101.585480000003,8822.83154,8821.683840000023
1101.6141400000029,8822.83154,8821.913120000023
1101.602670000003,8822.83154,8821.821360000024
1101.590060000003,8822.83154,8821.720480000024
1101.562320000003,8822.83154,8821.498560000024
1101.545680000003,8822.83154,8821.365440000023
1101.545680000003,8822.83154,8821.365440000023
1101.545680000003,8822.83154,8821.365440000023
1101.5822800000028,8822.83154,8821.658240000022
1101.5676300000027,8822.83154,8821.541040000022
1101.5676300000027,8822.83154,8821.541040000022
1101.5998500000028,8822.83154,8821.798800000022
1101.6256300000027,8822.83154,8822.005040000022
1101.6153100000026,8822.83154,8821.922480000021
1101.6153100000026,8822.83154,8821.922480000021
1101.6153100000026,8822.83154,8821.922480000021
1101.6153100000026,8822.83154,8821.922480000021
1101.6266600000026,8822.83154,8822.013280000021
1101.6368800000025,8822.83154,8822.09504000002
1101.6276800000026,8822.83154,8822.02144000002
1101.6074600000024,8822.83154,8821.85968000002
1101.6074600000024,8822.83154,8821.85968000002
1101.5832000000025,8822.83154,8821.66560000002
1101.6123200000025,8822.83154,8821.89856000002
1101.5890200000024,8822.83154,8821.71216000002
1101.5610600000025,8822.83154,8821.48848000002
1101.5610600000025,8822.83154,8821.48848000002
1101.5778300000025,8822.83154,8821.62264000002
1101.5778300000025,8822.83154,8821.62264000002
1101.5627400000023,8822.83154,8821.501920000019
1101.5461400000024,8822.83154,8821.36912000002
1101.5826600000025,8822.83154,8821.66128000002
1101.5972700000025,8822.83154,8821.77816000002
1101.6235700000025,8822.83154,8821.98856000002
1101.6341000000025,8822.83154,8822.07280000002
1101.6341000000025,8822.83154,8822.07280000002
1101.6435700000025,8822.83154,8822.14856000002
1101.6521000000025,8822.83154,8822.21680000002
1101.6521000000025,8822.83154,8822.21680000002
1101.6597800000025,8822.83154,8822.27824000002
1101.6459600000026,8822.83154,8822.16768000002
1101.6376700000026,8822.83154,8822.10136000002
1101.6376700000026,8822.83154,8822.10136000002
1101.6194300000025,8822.83154,8821.95544000002
1101.6194300000025,8822.83154,8821.95544000002
1101.6084900000026,8822.83154,8821.86792000002
1101.5964600000025,8822.83154,8821.77168000002
1101.6096900000025,8822.83154,8821.87752000002
1101.6096900000025,8822.83154,8821.87752000002
1101.5977800000026,8822.83154,8821.78224000002
1101.5715800000025,8822.83154,8821.57264000002
1101.5715800000025,8822.83154,8821.57264000002
1101.5558600000024,8822.83154,8821.44688000002
1101.5731500000024,8822.83154,8821.58520000002
1101.6042700000025,8822.83154,8821.83416000002
1101.5793700000027,8822.83154,8821.634960000021
1101.5494900000026,8822.83154,8821.39592000002
1101.5315700000026,8822.83154,8821.25256000002
1101.5709900000027,8822.83154,8821.567920000021
1101.5867700000026,8822.83154,8821.694160000021
1101.5583700000027,8822.83154,8821.466960000022
1101.5413300000027,8822.83154,8821.330640000022
1101.5600700000027,8822.83154,8821.480560000022
1101.5600700000027,8822.83154,8821.480560000022
1101.5769400000027,8822.83154,8821.615520000021
1101.5617600000026,8822.83154,8821.49408000002
1101.5784600000025,8822.83154,8821.62768000002
1101.5634300000024,8822.83154,8821.50744000002
1101.5964900000024,8822.83154,8821.77192000002
1101.6229500000024,8822.83154,8821.98360000002
1101.6335400000025,8822.83154,8822.06832000002
1101.6144800000025,8822.83154,8821.91584000002
1101.6259100000025,8822.83154,8822.00728000002
1101.6156200000025,8822.83154,8821.92496000002
1101.6382600000024,8822.83154,8822.10608000002
1101.6382600000024,8822.83154,8822.10608000002
1101.6201400000025,8822.83154,8821.96112000002
1101.6418800000024,8822.83154,8822.13504000002
1101.6505800000025,8822.83154,8822.20464000002
1101.6427500000025,8822.83154,8822.14200000002
1101.6341400000024,8822.83154,8822.07312000002
1101.6246700000024,8822.83154,8821.99736000002
1101.6350900000025,8822.83154,8822.08072000002
1101.6538300000025,8822.83154,8822.23064000002
1101.6388300000024,8822.83154,8822.110640000019
1101.6388300000024,8822.83154,8822.110640000019
1101.6568300000024,8822.83154,8822.25464000002
1101.6424300000024,10266.934692645067,8822.139440000019
1117.1450900000025,10266.93469,8946.16072000002
1102.7737500000026,10266.93469,8831.19000000002
1071.9310100000025,10266.93469,8584.44808000002
1071.9310100000025,10266.93469,8584.44808000002
1071.9310100000025,10266.93469,8584.44808000002
1071.9310100000025,10266.93469,8584.44808000002
1089.4972000000025,10266.93469,8724.97760000002
1122.2228000000025,10266.93469,8986.78240000002
1136.2154500000024,10266.93469,9098.72360000002
1149.1437400000025,10266.93469,9202.14992000002
1172.9793000000025,10266.93469,9392.83440000002
1153.0064200000024,10266.93469,9233.05136000002
1164.6172300000023,10266.93469,9325.937840000019
1153.9431500000023,10266.93469,9240.545200000019
1177.0151700000024,10266.93469,9425.12136000002
1186.6658300000024,10266.93469,9502.32664000002
1177.8283900000024,10266.93469,9431.62712000002
1158.6630100000025,10266.93469,9278.30408000002
1169.8200900000024,10266.93469,9367.56072000002
1190.3151300000025,10266.93469,9531.52104000002
1173.2628300000024,10266.93469,9395.10264000002
1193.1887100000024,10266.93469,9554.50968000002
1209.7478300000023,10266.93469,9686.982640000018
1196.0807300000024,10266.93469,9577.64584000002
1188.0506300000025,10266.93469,9513.40504000002
1196.7701900000025,10266.93469,9583.16152000002
1204.7406200000025,10266.93469,9646.92496000002
1190.1900000000026,10266.93469,9530.52000000002
1198.7268600000025,10266.93469,9598.81488000002
1183.1254600000025,10266.93469,9474.00368000002
1173.9880000000026,10266.93469,9400.90400000002
1164.0852400000026,10266.93469,9321.68192000002
1142.6503200000027,10266.93469,9150.202560000022
1130.2217400000027,10266.93469,9050.773920000021
1116.8338000000026,10266.93469,8943.67040000002
1145.6226600000027,10266.93469,9173.981280000022
1133.4270800000027,10266.93469,9076.416640000021
1120.2842500000027,10266.93469,8971.274000000021
1120.2842500000027,10266.93469,8971.274000000021
1092.0088500000027,10266.93469,8745.070800000021
1059.6352300000026,10266.93469,8486.08184000002
1096.3950700000025,10266.93469,8780.16056000002
1064.6408700000025,10266.93469,8526.12696000002
1046.5893800000024,10266.93469,8381.71504000002
1008.1543200000024,10266.93469,8074.234560000019
1051.2164400000024,10266.93469,8418.73152000002
1051.2164400000024,10266.93469,8418.73152000002
1032.2929600000025,10266.93469,8267.34368000002
1012.1879900000025,10266.93469,8106.50392000002
1054.7861300000025,10266.93469,8447.28904000002
1036.0917800000025,10266.93469,8297.73424000002
1016.2195200000025,10266.93469,8138.75616000002
1037.2842000000026,10266.93469,8307.27360000002
1037.2842000000026,10266.93469,8307.27360000002
997.6866800000025,10266.93469,7990.49344000002
1019.8079400000025,10266.93469,8167.46352000002
998.9540300000025,10266.93469,8000.63224000002
976.9033200000025,10266.93469,7824.22656000002
953.6608500000025,10266.93469,7638.28680000002
904.8276100000024,10266.93469,7247.6208800000195
904.8276100000024,10266.93469,7247.6208800000195
878.2183200000024,10266.93469,7034.74656000002
822.9230000000025,10266.93469,6592.38400000002
764.0179400000025,10266.93469,6121.14352000002
764.0179400000025,10266.93469,6121.14352000002
733.1668700000024,10266.93469,5874.334960000019
