cv,sp,pv
0.9901800000000001,10434.94468,16.92144
1.1,10434.94468,17.8
1.1,10434.94468,17.8
1.1,10434.94468,17.8
1.1,10434.94468,17.8
1.1,10434.94468,17.8
1.1,10434.94468,17.8
0.9901900000000001,10434.94468,16.92152
1.1,10434.94468,17.8
0.9901900000000001,10434.94468,16.92152
0.9901800000000001,10434.94468,16.92144
0.9901800000000001,10434.94468,16.92144
0.9901800000000001,10434.94468,16.92144
1.1,10434.94468,17.8
1.1,10434.94468,17.8
1.1,10434.94468,17.8
0.9901900000000001,10434.94468,16.92152
0.9901800000000001,10434.94468,16.92144
0.9901800000000001,10434.94468,16.92144
1.1,10434.94468,17.8
0.9901900000000001,10434.94468,16.92152
1.1,10434.94468,17.8
1.1,10434.94468,17.8
1.1,10434.94468,17.8
1.1,10434.94468,17.8
1.1,10434.94468,17.8
1.1,10434.94468,17.8
0.9901900000000001,10434.94468,16.92152
1.1,10434.94468,17.8
1.1,10434.94468,17.8
0.9901900000000001,10434.94468,16.92152
1.1,10434.94468,17.8
0.9901900000000001,10434.94468,16.92152
0.9901800000000001,10434.94468,16.92144
1.1,10434.94468,17.8
1.1,10434.94468,17.8
0.9901900000000001,10434.94468,16.92152
0.9901800000000001,10434.94468,16.92144
1.1,10434.94468,17.8
1.1,10434.94468,17.8
1.1,10434.94468,17.8
0.9901900000000001,10434.94468,16.92152
0.9901800000000001,10434.94468,16.92144
0.9901800000000001,10434.94468,16.92144
1.1,10434.94468,17.8
0.9901900000000001,10434.94468,16.92152
1.1,10434.94468,17.8
0.9901900000000001,10434.94468,16.92152
1.1,10434.94468,17.8
1.1,10434.94468,17.8
1.1,10434.94468,17.8
1.1,10434.94468,17.8
0.9901900000000001,10434.94468,16.92152
1.1,10434.94468,17.8
1.1,10434.94468,17.8
0.9901900000000001,10434.94468,16.92152
0.9901800000000001,10434.94468,16.92144
1.1,10434.94468,17.8
0.9901900000000001,10434.94468,16.92152
1.1,10434.94468,17.8
1.1,10434.94468,17.8
0.9901900000000001,10434.94468,16.92152
1.1,10434.94468,17.8
0.9901900000000001,10434.94468,16.92152
0.9901800000000001,10434.94468,16.92144
1.1,10434.94468,17.8
1.1,10434.94468,17.8
0.9901900000000001,10434.94468,16.92152
0.9901800000000001,10434.94468,16.92144
1.1,10434.94468,17.8
0.9901900000000001,10434.94468,16.92152
0.9901800000000001,10434.94468,16.92144
1.1,10434.94468,17.8
0.9901900000000001,10434.94468,16.92152
0.9901800000000001,8929.585202128545,16.92144
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
0.99021,8929.5852,16.921680000000002
0.99021,8929.5852,16.921680000000002
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
1.1,8929.5852,17.8
0.9902200000000001,8929.5852,16.92176
