cv,sp,pv
1026.0594600000036,8217.38707,8217.475680000029
1026.0605700000035,8217.38707,8217.484560000028
1026.0593500000034,8217.38707,8217.474800000027
1026.0593500000034,8217.38707,8217.474800000027
1026.0582500000035,8217.38707,8217.466000000028
1026.0592400000035,8217.38707,8217.473920000028
1026.0603200000035,8217.38707,8217.482560000028
1026.0603200000035,8217.38707,8217.482560000028
1026.0591300000035,8217.38707,8217.473040000028
1026.0580600000035,8217.38707,8217.464480000028
1026.0590300000035,8217.38707,8217.472240000028
1026.0579700000035,8217.38707,8217.463760000028
1026.0570100000034,8217.38707,8217.456080000027
1026.0578700000035,8217.38707,8217.462960000028
1026.0569200000034,8217.38707,8217.455360000027
1026.0577700000033,8217.38707,8217.462160000026
1026.0587100000032,8217.38707,8217.469680000026
1026.0576800000033,8217.38707,8217.461440000026
1026.0567500000034,8217.38707,8217.454000000027
1026.0575900000033,8217.38707,8217.460720000026
1026.0585100000033,8217.38707,8217.468080000026
1026.0575000000033,8217.38707,8217.460000000026
1026.0584100000033,8217.38707,8217.467280000026
1026.0594100000033,8217.38707,8217.475280000026
1026.0583100000033,8217.38707,8217.466480000026
1026.0583100000033,8217.38707,8217.466480000026
1026.0583100000033,8217.38707,8217.466480000026
1026.0573200000033,8217.38707,8217.458560000026
1026.0573200000033,8217.38707,8217.458560000026
1026.0573200000033,8217.38707,8217.458560000026
1026.0573200000033,8217.38707,8217.458560000026
1026.0573200000033,8217.38707,8217.458560000026
1026.0582100000033,8217.38707,8217.465680000027
1026.0582100000033,8217.38707,8217.465680000027
1026.0591900000034,8217.38707,8217.473520000027
1026.0581100000034,8217.38707,8217.464880000027
1026.0571400000033,8217.38707,8217.457120000026
1026.0562700000032,8217.38707,8217.450160000026
1026.0562700000032,8217.38707,8217.450160000026
1026.0554800000032,8217.38707,8217.443840000025
1026.0547700000031,8217.38707,8217.438160000025
1026.0554100000031,8217.38707,8217.443280000025
1026.0554100000031,8217.38707,8217.443280000025
1026.0554100000031,8217.38707,8217.443280000025
1026.0561100000032,8217.38707,8217.448880000025
1026.055340000003,8217.38707,8217.442720000025
1026.0560300000031,8217.38707,8217.448240000025
1026.0552700000032,8217.38707,8217.442160000026
1026.0552700000032,8217.38707,8217.442160000026
1026.0552700000032,8217.38707,8217.442160000026
1026.0545800000032,8217.38707,8217.436640000025
1026.0545800000032,8217.38707,8217.436640000025
1026.0545800000032,8217.38707,8217.436640000025
1026.0545800000032,8217.38707,8217.436640000025
1026.0545800000032,8217.38707,8217.436640000025
1026.0545800000032,8217.38707,8217.436640000025
1026.0552000000032,8217.38707,8217.441600000026
1026.0552000000032,8217.38707,8217.441600000026
1026.054520000003,8217.38707,8217.436160000025
1026.0551300000031,8217.38707,8217.441040000025
1026.0551300000031,8217.38707,8217.441040000025
1026.0544600000032,8217.38707,8217.435680000026
1026.0538500000032,8217.38707,8217.430800000026
1026.0538500000032,8217.38707,8217.430800000026
1026.0538500000032,8217.38707,8217.430800000026
1026.0533000000032,8217.38707,8217.426400000026
1026.0528100000033,8217.38707,8217.422480000027
1026.0528100000033,8217.38707,8217.422480000027
1026.0523700000033,8217.38707,8217.418960000026
1026.0519700000034,8217.38707,8217.415760000027
1026.0519700000034,8217.38707,8217.415760000027
1026.0523300000034,8217.38707,8217.418640000027
1026.0527200000033,8217.38707,8217.421760000027
1026.0531500000034,8217.38707,8217.425200000027
1026.0526700000034,8217.38707,8217.421360000028
1026.0531000000035,8217.38707,8217.424800000028
1026.0526300000035,8217.38707,8217.421040000028
1026.0526300000035,8217.38707,8217.421040000028
1026.0530500000036,8217.38707,8217.424400000029
1026.0535200000036,8217.38707,8217.428160000029
1026.0535200000036,8217.38707,8217.428160000029
1026.0530100000035,8217.38707,8217.424080000028
1026.0525500000035,8217.38707,8217.420400000028
1026.0525500000035,8217.38707,8217.420400000028
1026.0525500000035,8217.38707,8217.420400000028
1026.0529700000036,8217.38707,8217.423760000029
1026.0529700000036,8217.38707,8217.423760000029
1026.0525100000036,8217.38707,8217.420080000029
1026.0521000000035,8217.38707,8217.416800000028
1026.0521000000035,8217.38707,8217.416800000028
1026.0524700000035,8217.38707,8217.419760000028
1026.0520600000034,8217.38707,8217.416480000027
1026.0520600000034,8217.38707,8217.416480000027
1026.0524300000034,8217.38707,8217.419440000027
1026.0528300000033,8217.38707,8217.422640000026
1026.0528300000033,8217.38707,8217.422640000026
1026.0532700000033,8217.38707,8217.426160000026
1026.0537600000032,8217.38707,8217.430080000026
1026.0543000000032,8217.38707,8217.434400000026
1026.053710000003,8217.38707,8217.429680000025
1026.0542400000031,8217.38707,8217.433920000025
1026.0542400000031,8217.38707,8217.433920000025
1026.0542400000031,8217.38707,8217.433920000025
1026.0536600000032,8217.38707,8217.429280000026
1026.0536600000032,8217.38707,8217.429280000026
1026.0531300000032,8217.38707,8217.425040000026
1026.0526600000032,8217.38707,8217.421280000026
1026.0530900000033,8217.38707,8217.424720000026
1026.0530900000033,8217.38707,8217.424720000026
1026.0526200000033,8217.38707,8217.420960000027
1026.0530400000034,8217.38707,8217.424320000027
1026.0530400000034,8217.38707,8217.424320000027
1026.0535100000034,8217.38707,8217.428080000027
1026.0530000000033,8217.38707,8217.424000000026
1026.0530000000033,8217.38707,8217.424000000026
1026.0530000000033,8217.38707,8217.424000000026
1026.0534600000033,8217.38707,8217.427680000026
1026.0529500000032,8217.38707,8217.423600000026
1026.0534100000032,8217.38707,8217.427280000025
1026.0534100000032,8217.38707,8217.427280000025
1026.0534100000032,8217.38707,8217.427280000025
1026.0539100000033,8217.38707,8217.431280000026
1026.0533600000033,8217.38707,8217.426880000026
1026.0533600000033,8217.38707,8217.426880000026
1026.0528600000032,8217.38707,8217.422880000026
1026.0524100000032,8217.38707,8217.419280000026
1026.0524100000032,8217.38707,8217.419280000026
1026.0524100000032,8217.38707,8217.419280000026
1026.0520100000033,8217.38707,8217.416080000026
1026.0523700000033,8217.38707,8217.418960000026
1026.0523700000033,8217.38707,8217.418960000026
1026.0523700000033,8217.38707,8217.418960000026
1026.0519700000034,8217.38707,8217.415760000027
1026.0519700000034,8217.38707,8217.415760000027
1026.0519700000034,8217.38707,8217.415760000027
1026.0516100000034,8217.38707,8217.412880000027
1026.0512900000033,8217.38707,8217.410320000026
1026.0510000000033,8217.38707,8217.408000000027
1026.0510000000033,8217.38707,8217.408000000027
1026.0510000000033,8217.38707,8217.408000000027
1026.0510000000033,8217.38707,8217.408000000027
1026.0512600000034,8217.38707,8217.410080000027
1026.0515500000033,8217.38707,8217.412400000027
1026.0512300000032,8217.38707,8217.409840000026
1026.0509500000032,8217.38707,8217.407600000026
1026.0512100000033,8217.38707,8217.409680000026
1026.0509300000033,8217.38707,8217.407440000026
1026.0511800000033,8217.38707,8217.409440000027
1026.0509000000034,8217.38707,8217.407200000027
1026.0509000000034,8217.38707,8217.407200000027
1026.0506500000033,8217.38707,8217.405200000027
1026.0508800000034,8217.38707,8217.407040000027
1026.0508800000034,8217.38707,8217.407040000027
1026.0506300000034,8217.38707,8217.405040000027
1026.0504100000035,8217.38707,8217.403280000028
1026.0506100000034,8217.38707,8217.404880000027
1026.0503900000035,8217.38707,8217.403120000028
1026.0501900000036,8217.38707,8217.401520000029
1026.0503700000036,8217.38707,8217.402960000029
1026.0503700000036,8217.38707,8217.402960000029
1026.0501700000036,8217.38707,8217.401360000029
1026.0499900000036,8217.38707,8217.399920000029
1026.0501500000037,8217.38707,8217.40120000003
1026.0499700000037,8217.38707,8217.39976000003
1026.0499700000037,8217.38707,8217.39976000003
1026.0499700000037,8217.38707,8217.39976000003
1026.0498100000036,8217.38707,8217.398480000029
1026.0498100000036,8217.38707,8217.398480000029
1026.0498100000036,8217.38707,8217.398480000029
1026.0498100000036,8217.38707,8217.398480000029
1026.0499500000037,8217.38707,8217.39960000003
1026.0499500000037,8217.38707,8217.39960000003
1026.0497900000037,8217.38707,8217.39832000003
1026.0497900000037,8217.38707,8217.39832000003
1026.0499300000038,8217.38707,8217.39944000003
1026.0500800000038,8217.38707,8217.40064000003
1026.0502500000039,8217.38707,8217.402000000031
1026.050060000004,8217.38707,8217.400480000031
1026.050230000004,8217.38707,8217.401840000031
1026.050410000004,8217.38707,8217.403280000031
1026.050210000004,8217.38707,8217.401680000032
1026.050030000004,8217.38707,8217.400240000032
1026.050030000004,8217.38707,8217.400240000032
1026.050030000004,8217.38707,8217.400240000032
1026.050030000004,8217.38707,8217.400240000032
1026.050190000004,8217.38707,8217.401520000032
1026.050190000004,8217.38707,8217.401520000032
1026.050370000004,8217.38707,8217.402960000032
1026.050570000004,8217.38707,8217.404560000032
1026.050350000004,8217.38707,8217.402800000033
1026.050550000004,8217.38707,8217.404400000032
1026.050770000004,8217.38707,8217.406160000031
1026.0505300000038,8217.38707,8217.40424000003
1026.0507400000038,8217.38707,8217.40592000003
1026.0505000000037,8217.38707,8217.40400000003
1026.0507100000036,8217.38707,8217.405680000029
1026.0509400000037,8217.38707,8217.40752000003
1026.0509400000037,8217.38707,8217.40752000003
1026.0506800000037,8217.38707,8217.40544000003
1026.0509100000038,8217.38707,8217.40728000003
1026.0509100000038,8217.38707,8217.40728000003
1026.0509100000038,8217.38707,8217.40728000003
1026.0511600000038,8217.38707,8217.40928000003
1026.0508800000039,8217.38707,8217.407040000031
1026.0508800000039,8217.38707,8217.407040000031
1026.051130000004,8217.38707,8217.409040000031
1026.051400000004,8217.38707,8217.411200000031
1026.051100000004,8217.38707,8217.408800000032
1026.051100000004,8217.38707,8217.408800000032
1026.051370000004,8217.38707,8217.410960000032
1026.051370000004,8217.38707,8217.410960000032
1026.051370000004,8217.38707,8217.410960000032
1026.051670000004,8217.38707,8217.413360000031
1026.052000000004,8217.38707,8217.416000000032
1026.052000000004,8217.38707,8217.416000000032
1026.051640000004,8217.38707,8217.413120000032
1026.051310000004,8217.38707,8217.410480000031
1026.051310000004,8217.38707,8217.410480000031
1026.0516000000039,8217.38707,8217.412800000031
1026.0512800000038,8217.38707,8217.41024000003
1026.0509900000038,8217.38707,8217.40792000003
1026.0512500000038,8217.38707,8217.41000000003
1026.0515400000038,8217.38707,8217.41232000003
1026.0512200000037,8217.38707,8217.40976000003
1026.0515000000037,8217.38707,8217.41200000003
1026.0518100000036,8217.38707,8217.414480000029
1026.0518100000036,8217.38707,8217.414480000029
1026.0518100000036,8217.38707,8217.414480000029
1026.0521500000036,8217.38707,8217.417200000029
1026.0517700000037,8217.38707,8217.41416000003
1026.0521100000037,8217.38707,8217.41688000003
1026.0521100000037,8217.38707,8217.41688000003
1026.0524800000037,8217.38707,8217.41984000003
1026.0524800000037,8217.38707,8217.41984000003
1026.0524800000037,8217.38707,8217.41984000003
1026.0524800000037,8217.38707,8217.41984000003
1026.0520700000036,8217.38707,8217.416560000029
1026.0520700000036,8217.38707,8217.416560000029
1026.0520700000036,8217.38707,8217.416560000029
1026.0524400000036,8217.38707,8217.419520000029
1026.0524400000036,8217.38707,8217.419520000029
1026.0524400000036,8217.38707,8217.419520000029
1026.0520300000035,8217.38707,8217.416240000028
1026.0523900000035,8217.38707,8217.419120000028
1026.0519900000036,8217.38707,8217.415920000029
1026.0523500000036,8217.38707,8217.418800000029
1026.0523500000036,8217.38707,8217.418800000029
1026.0519500000037,8217.38707,8217.41560000003
1026.0515900000037,8217.38707,8217.41272000003
1026.0519100000038,8217.38707,8217.41528000003
1026.0519100000038,8217.38707,8217.41528000003
1026.0515600000037,8217.38707,8217.41248000003
1026.0518800000038,8217.38707,8217.41504000003
1026.0518800000038,8217.38707,8217.41504000003
1026.0518800000038,8217.38707,8217.41504000003
1026.0518800000038,8217.38707,8217.41504000003
1026.0522300000039,8217.38707,8217.417840000031
1026.051850000004,8217.38707,8217.414800000031
1026.051500000004,8217.38707,8217.412000000031
1026.0518100000038,8217.38707,8217.41448000003
1026.0514700000037,8217.38707,8217.41176000003
1026.0517800000036,8217.38707,8217.41424000003
1026.0514400000036,8217.38707,8217.411520000029
1026.0514400000036,8217.38707,8217.411520000029
1026.0514400000036,8217.38707,8217.411520000029
1026.0514400000036,8217.38707,8217.411520000029
1026.0511300000037,8217.38707,8217.40904000003
1026.0508600000037,8217.38707,8217.40688000003
1026.0506100000036,8217.38707,8217.40488000003
1026.0506100000036,8217.38707,8217.40488000003
1026.0508300000035,8217.38707,8217.406640000028
1026.0510700000036,8217.38707,8217.408560000029
1026.0508000000036,8217.38707,8217.406400000029
1026.0508000000036,8217.38707,8217.406400000029
1026.0508000000036,8217.38707,8217.406400000029
1026.0508000000036,8217.38707,8217.406400000029
1026.0505600000035,8217.38707,8217.404480000028
1026.0507800000034,8217.38707,8217.406240000028
1026.0507800000034,8217.38707,8217.406240000028
1026.0505400000034,8217.38707,8217.404320000027
1026.0505400000034,8217.38707,8217.404320000027
1026.0507600000033,8217.38707,8217.406080000026
1026.0505200000032,8217.38707,8217.404160000026
1026.0503100000033,8217.38707,8217.402480000026
1026.0503100000033,8217.38707,8217.402480000026
1026.0503100000033,8217.38707,8217.402480000026
1026.0501200000033,8217.38707,8217.400960000026
1026.0502900000033,8217.38707,8217.402320000027
1026.0501000000033,8217.38707,8217.400800000027
1026.0502700000034,8217.38707,8217.402160000027
1026.0502700000034,8217.38707,8217.402160000027
1026.0504600000033,8217.38707,8217.403680000027
1026.0504600000033,8217.38707,8217.403680000027
1026.0504600000033,8217.38707,8217.403680000027
1026.0504600000033,8217.38707,8217.403680000027
1026.0506700000033,8217.38707,8217.405360000026
1026.0504400000032,8217.38707,8217.403520000025
1026.050650000003,8217.38707,8217.405200000025
1026.0508800000032,8217.38707,8217.407040000026
1026.0511300000032,8217.38707,8217.409040000026
1026.0514000000032,8217.38707,8217.411200000026
1026.0514000000032,8217.38707,8217.411200000026
1026.0511000000033,8217.38707,8217.408800000027
1026.0511000000033,8217.38707,8217.408800000027
1026.0513700000033,8217.38707,8217.410960000027
1026.0513700000033,8217.38707,8217.410960000027
1026.0510700000034,8217.38707,8217.408560000027
1026.0508000000034,8217.38707,8217.406400000027
1026.0510400000035,8217.38707,8217.408320000028
1026.0510400000035,8217.38707,8217.408320000028
1026.0513100000035,8217.38707,8217.410480000028
1026.0516000000034,8217.38707,8217.412800000027
1026.0512800000033,8217.38707,8217.410240000027
1026.0512800000033,8217.38707,8217.410240000027
1026.0512800000033,8217.38707,8217.410240000027
1026.0509900000034,8217.38707,8217.407920000027
1026.0512500000034,8217.38707,8217.410000000027
1026.0512500000034,8217.38707,8217.410000000027
1026.0515400000033,8217.38707,8217.412320000027
1026.0515400000033,8217.38707,8217.412320000027
1026.0512200000032,8217.38707,8217.409760000026
1026.0512200000032,8217.38707,8217.409760000026
1026.0512200000032,8217.38707,8217.409760000026
1026.0512200000032,8217.38707,8217.409760000026
1026.0512200000032,8217.38707,8217.409760000026
1026.0512200000032,8217.38707,8217.409760000026
1026.0509400000033,8217.38707,8217.407520000026
1026.0509400000033,8217.38707,8217.407520000026
1026.0509400000033,8217.38707,8217.407520000026
1026.0509400000033,8217.38707,8217.407520000026
1026.0506800000032,8217.38707,8217.405440000026
1026.0504500000031,8217.38707,8217.403600000025
1026.0502400000032,8217.38707,8217.401920000026
1026.0500500000032,8217.38707,8217.400400000026
1026.0498800000032,8217.38707,8217.399040000026
1026.0497300000031,8217.38707,8217.397840000025
1026.049860000003,8217.38707,8217.398880000024
1026.049710000003,8217.38707,8217.397680000024
1026.049710000003,8217.38707,8217.397680000024
1026.049580000003,8217.38707,8217.396640000024
1026.049580000003,8217.38707,8217.396640000024
1026.0494600000031,8217.38707,8217.395680000025
1026.0493500000032,8217.38707,8217.394800000025
1026.0493500000032,8217.38707,8217.394800000025
1026.0492500000032,8217.38707,8217.394000000026
1026.0491600000032,8217.38707,8217.393280000026
1026.0490800000032,8217.38707,8217.392640000025
1026.0491500000032,8217.38707,8217.393200000026
1026.0490700000032,8217.38707,8217.392560000026
1026.0490700000032,8217.38707,8217.392560000026
1026.0490000000032,8217.38707,8217.392000000025
1026.0490600000032,8217.38707,8217.392480000026
1026.0491300000033,8217.38707,8217.393040000026
1026.0490600000032,8217.38707,8217.392480000026
1026.0490600000032,8217.38707,8217.392480000026
1026.0489900000032,8217.38707,8217.391920000025
1026.0490500000033,8217.38707,8217.392400000026
1026.0491200000033,8217.38707,8217.392960000027
1026.0491200000033,8217.38707,8217.392960000027
1026.0491900000034,8217.38707,8217.393520000027
1026.0491900000034,8217.38707,8217.393520000027
1026.0492700000034,8217.38707,8217.394160000027
1026.0492700000034,8217.38707,8217.394160000027
1026.0491800000034,8217.38707,8217.393440000027
1026.0492600000034,8217.38707,8217.394080000027
1026.0493500000034,8217.38707,8217.394800000027
1026.0493500000034,8217.38707,8217.394800000027
1026.0492500000034,8217.38707,8217.394000000028
1026.0492500000034,8217.38707,8217.394000000028
1026.0491600000034,8217.38707,8217.393280000028
1026.0490800000034,8217.38707,8217.392640000027
1026.0490100000034,8217.38707,8217.392080000027
1026.0489500000033,8217.38707,8217.391600000026
1026.0490100000034,8217.38707,8217.392080000027
1026.0490100000034,8217.38707,8217.392080000027
1026.0490700000034,8217.38707,8217.392560000028
1026.0491400000035,8217.38707,8217.393120000028
1026.0491400000035,8217.38707,8217.393120000028
1026.0490600000035,8217.38707,8217.392480000028
1026.0491300000035,8217.38707,8217.393040000028
1026.0491300000035,8217.38707,8217.393040000028
1026.0491300000035,8217.38707,8217.393040000028
1026.0491300000035,8217.38707,8217.393040000028
1026.0490600000035,8217.38707,8217.392480000028
1026.0490600000035,8217.38707,8217.392480000028
1026.0491300000035,8217.38707,8217.393040000028
1026.0490600000035,8217.38707,8217.392480000028
1026.0489900000034,8217.38707,8217.391920000027
1026.0489900000034,8217.38707,8217.391920000027
1026.0489300000033,8217.38707,8217.391440000027
1026.0488800000032,8217.38707,8217.391040000026
1026.0488800000032,8217.38707,8217.391040000026
1026.0488300000031,8217.38707,8217.390640000025
1026.0488300000031,8217.38707,8217.390640000025
1026.0488300000031,8217.38707,8217.390640000025
1026.048870000003,8217.38707,8217.390960000024
1026.048820000003,8217.38707,8217.390560000023
1026.048820000003,8217.38707,8217.390560000023
1026.048820000003,8217.38707,8217.390560000023
1026.0488600000028,8217.38707,8217.390880000023
1026.0488100000027,8217.38707,8217.390480000022
1026.0488100000027,8217.38707,8217.390480000022
1026.0488500000026,8217.38707,8217.390800000021
1026.0488000000025,8217.38707,8217.39040000002
1026.0487600000026,8217.38707,8217.390080000021
1026.0487200000027,8217.38707,8217.389760000022
1026.0487500000027,8217.38707,8217.390000000021
1026.0487100000028,8217.38707,8217.389680000022
1026.0486800000028,8217.38707,8217.389440000023
1026.0487100000028,8862.209564715342,8217.389680000022
1018.5831200000027,8862.20956,8157.664960000022
1010.4854000000028,8862.20956,8092.883200000022
1001.7134000000027,8862.20956,8022.707200000022
1011.2024600000027,8862.20956,8098.619680000022
1011.2024600000027,8862.20956,8098.619680000022
1019.9152300000027,8862.20956,8168.321840000021
1019.9152300000027,8862.20956,8168.321840000021
1027.9009000000026,8862.20956,8232.20720000002
1035.2081100000025,8862.20956,8290.66488000002
1035.2081100000025,8862.20956,8290.66488000002
1041.8844100000026,8862.20956,8344.075280000021
1035.7929700000027,8862.20956,8295.343760000022
1042.4183600000026,8862.20956,8348.346880000021
1042.4183600000026,8862.20956,8348.346880000021
1042.4183600000026,8862.20956,8348.346880000021
1036.3740400000027,8862.20956,8299.992320000021
1036.3740400000027,8862.20956,8299.992320000021
1036.3740400000027,8862.20956,8299.992320000021
1029.7993000000026,8862.20956,8247.394400000021
1022.6550700000026,8862.20956,8190.240560000021
1030.4092600000026,8862.20956,8252.274080000021
1037.5009800000025,8862.20956,8309.00784000002
1031.0246300000026,8862.20956,8257.197040000021
1023.9859500000026,8862.20956,8200.88760000002
1023.9859500000026,8862.20956,8200.88760000002
1031.6272100000026,8862.20956,8262.01768000002
1038.6138900000026,8862.20956,8317.91112000002
1032.2349400000026,8862.20956,8266.87952000002
1032.2349400000026,8862.20956,8266.87952000002
1032.2349400000026,8862.20956,8266.87952000002
1032.2349400000026,8862.20956,8266.87952000002
1039.1691100000025,8862.20956,8322.35288000002
1032.8388300000026,8862.20956,8271.710640000021
1032.8388300000026,8862.20956,8271.710640000021
1039.7207500000027,8862.20956,8326.766000000021
1046.0026100000027,8862.20956,8377.020880000022
1051.7292700000028,8862.20956,8422.834160000022
1056.9435900000028,8862.20956,8464.548720000023
1052.2009200000027,8862.20956,8426.607360000022
1047.0290600000028,8862.20956,8385.232480000022
1047.0290600000028,8862.20956,8385.232480000022
1047.0290600000028,8862.20956,8385.232480000022
1052.6643200000028,8862.20956,8430.314560000023
1047.5342200000027,8862.20956,8389.273760000022
1053.1244300000028,8862.20956,8433.995440000022
1058.2130300000028,8862.20956,8474.704240000023
1062.8401300000028,8862.20956,8511.721040000022
1058.6367400000029,8862.20956,8478.093920000023
1054.048280000003,8862.20956,8441.386240000023
1049.043120000003,8862.20956,8401.344960000024
1043.587740000003,8862.20956,8357.701920000023
1043.587740000003,8862.20956,8357.701920000023
1049.5286700000029,8862.20956,8405.229360000023
1049.5286700000029,8862.20956,8405.229360000023
1049.5286700000029,8862.20956,8405.229360000023
1049.5286700000029,8862.20956,8405.229360000023
1049.5286700000029,8862.20956,8405.229360000023
1049.5286700000029,8862.20956,8405.229360000023
1049.5286700000029,8862.20956,8405.229360000023
1049.5286700000029,8862.20956,8405.229360000023
1049.5286700000029,8862.20956,8405.229360000023
1054.940570000003,8862.20956,8448.524560000023
1050.016140000003,8862.20956,8409.129120000023
1044.6479300000028,8862.20956,8366.183440000023
1044.6479300000028,8862.20956,8366.183440000023
1044.6479300000028,8862.20956,8366.183440000023
1050.4949200000028,8862.20956,8412.959360000023
1045.1696700000027,8862.20956,8370.357360000022
1045.1696700000027,8862.20956,8370.357360000022
1045.1696700000027,8862.20956,8370.357360000022
1050.9703600000028,8862.20956,8416.762880000022
1045.6878000000027,8862.20956,8374.502400000021
1051.4424500000027,8862.20956,8420.539600000022
1046.2023300000028,8862.20956,8378.618640000022
1040.4934400000027,8862.20956,8332.947520000022
1040.4934400000027,8862.20956,8332.947520000022
1040.4934400000027,8862.20956,8332.947520000022
1034.2794900000026,8862.20956,8283.235920000021
1027.5224800000026,8862.20956,8229.17984000002
1020.1828600000026,8862.20956,8170.462880000021
1020.1828600000026,8862.20956,8170.462880000021
1028.1459800000025,8862.20956,8234.16784000002
1020.8597800000025,8862.20956,8175.87824000002
1020.8597800000025,8862.20956,8175.87824000002
1028.7658000000024,8862.20956,8239.12640000002
1035.9988300000025,8862.20956,8296.99064000002
1042.6062800000025,8862.20956,8349.85024000002
1048.6340000000025,8862.20956,8398.07200000002
1048.6340000000025,8862.20956,8398.07200000002
1054.1259800000025,8862.20956,8442.00784000002
1054.1259800000025,8862.20956,8442.00784000002
1054.1259800000025,8862.20956,8442.00784000002
1054.1259800000025,8862.20956,8442.00784000002
1059.1241200000024,8862.20956,8481.99296000002
1059.1241200000024,8862.20956,8481.99296000002
1054.5801500000025,8862.20956,8445.64120000002
1049.6230900000025,8862.20956,8405.98472000002
1055.0265300000026,8862.20956,8449.21224000002
1055.0265300000026,8862.20956,8449.21224000002
1055.0265300000026,8862.20956,8449.21224000002
1055.0265300000026,8862.20956,8449.21224000002
1059.9431700000025,8862.20956,8488.54536000002
1064.4122900000025,8862.20956,8524.29832000002
1060.3537400000025,8862.20956,8491.82992000002
1055.9221900000025,8862.20956,8456.37752000002
1055.9221900000025,8862.20956,8456.37752000002
1051.0867500000024,8862.20956,8417.69400000002
1045.8146500000025,8862.20956,8375.51720000002
1045.8146500000025,8862.20956,8375.51720000002
1040.0712700000026,8862.20956,8329.570160000021
1033.8202000000026,8862.20956,8279.561600000021
1033.8202000000026,8862.20956,8279.561600000021
1040.6170700000025,8862.20956,8333.93656000002
1046.8201500000025,8862.20956,8383.56120000002
1046.8201500000025,8862.20956,8383.56120000002
1041.1662700000024,8862.20956,8338.33016000002
1047.3210100000024,8862.20956,8387.56808000002
1047.3210100000024,8862.20956,8387.56808000002
1052.9302400000024,8862.20956,8432.44192000002
1058.0363600000023,8862.20956,8473.290880000019
1053.3931600000024,8862.20956,8436.145280000019
1048.3288100000022,8862.20956,8395.630480000018
1042.8095500000022,8862.20956,8351.476400000018
1036.7997900000023,8862.20956,8303.398320000018
1036.7997900000023,8862.20956,8303.398320000018
1036.7997900000023,8862.20956,8303.398320000018
1030.2621900000022,8862.20956,8251.097520000018
1037.3665800000022,8862.20956,8307.932640000017
1043.8546700000022,8862.20956,8359.837360000018
1037.9373700000021,8862.20956,8312.498960000017
1031.499190000002,8862.20956,8260.993520000016
1031.499190000002,8862.20956,8260.993520000016
1024.501460000002,8862.20956,8205.011680000016
1024.501460000002,8862.20956,8205.011680000016
1024.501460000002,8862.20956,8205.011680000016
1024.501460000002,8862.20956,8205.011680000016
1032.098890000002,8862.20956,8265.791120000016
1032.098890000002,8862.20956,8265.791120000016
1039.0448200000021,8862.20956,8321.358560000017
1045.386000000002,8862.20956,8372.088000000016
1045.386000000002,8862.20956,8372.088000000016
1039.6045300000021,8862.20956,8325.836240000017
1033.3124600000021,8862.20956,8275.499680000017
1026.4715600000022,8862.20956,8220.772480000018
1026.4715600000022,8862.20956,8220.772480000018
1026.4715600000022,8862.20956,8220.772480000018
1033.9010500000022,8862.20956,8280.208400000018
1040.6909100000023,8862.20956,8334.527280000018
1046.8874900000023,8862.20956,8384.099920000019
1041.2396100000024,8862.20956,8338.916880000019
1035.0913300000025,8862.20956,8289.73064000002
1035.0913300000025,8862.20956,8289.73064000002
1035.0913300000025,8862.20956,8289.73064000002
1041.7777900000024,8862.20956,8343.222320000019
1047.8786300000024,8862.20956,8392.02904000002
1042.3191600000025,8862.20956,8347.55328000002
1042.3191600000025,8862.20956,8347.55328000002
1042.3191600000025,8862.20956,8347.55328000002
1042.3191600000025,8862.20956,8347.55328000002
1042.3191600000025,8862.20956,8347.55328000002
1042.3191600000025,8862.20956,8347.55328000002
1036.2660900000026,8862.20956,8299.12872000002
1036.2660900000026,8862.20956,8299.12872000002
1029.6819400000027,8862.20956,8246.455520000021
1022.5276200000027,8862.20956,8189.2209600000215
1014.7626300000027,8862.20956,8127.101040000021
1006.3453100000027,8862.20956,8059.762480000021
1006.3453100000027,8862.20956,8059.762480000021
1006.3453100000027,8862.20956,8059.762480000021
997.2331500000026,8862.20956,7986.865200000021
997.2331500000026,8862.20956,7986.865200000021
1007.0830900000026,8862.20956,8065.664720000021
1016.1348600000026,8862.20956,8138.078880000021
1007.8320300000026,8862.20956,8071.656240000021
998.8416700000026,8862.20956,7999.733360000021
998.8416700000026,8862.20956,7999.733360000021
998.8416700000026,8862.20956,7999.733360000021
989.1208800000027,8862.20956,7921.967040000021
989.1208800000027,8862.20956,7921.967040000021
978.6267300000027,8862.20956,7838.013840000021
978.6267300000027,8862.20956,7838.013840000021
967.3168500000027,8862.20956,7747.534800000021
979.4836100000026,8862.20956,7844.868880000021
979.4836100000026,8862.20956,7844.868880000021
968.2395900000026,8862.20956,7754.916720000021
980.3373000000026,8862.20956,7851.698400000021
991.5155700000026,8862.20956,7941.124560000021
981.2103500000027,8862.20956,7858.682800000021
992.3212500000027,8862.20956,7947.5700000000215
982.0798300000027,8862.20956,7865.638640000022
993.1234900000028,8862.20956,7953.987920000022
993.1234900000028,8862.20956,7953.987920000022
982.9457100000028,8862.20956,7872.565680000022
982.9457100000028,8862.20956,7872.565680000022
993.9222800000028,8862.20956,7960.378240000023
1004.0365800000028,8862.20956,8041.292640000022
1004.0365800000028,8862.20956,8041.292640000022
994.7360700000028,8862.20956,7966.888560000022
994.7360700000028,8862.20956,7966.888560000022
1004.7855700000027,8862.20956,8047.284560000022
995.5460600000027,8862.20956,7973.368480000022
