cv,sp,pv
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
1.1,4220.06531,17.8
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
1.1,4220.06531,17.8
0.9904600000000001,4220.06531,16.92368
0.9904400000000001,4220.06531,16.92352
