cv,sp,pv
10.93817000000001,8422.73252,96.50536000000008
9.85689000000001,8422.73252,87.85512000000008
10.83230000000001,8422.73252,95.65840000000009
11.903230000000011,8422.73252,104.22584000000009
10.727640000000012,8422.73252,94.82112000000009
11.78833000000001,8422.73252,103.30664000000009
10.623960000000011,8422.73252,93.99168000000009
11.67450000000001,8422.73252,102.39600000000009
12.82776000000001,8422.73252,111.62208000000008
14.09354000000001,8422.73252,121.74832000000008
12.70456000000001,8422.73252,110.63648000000008
13.958330000000009,8422.73252,120.66664000000007
15.33417000000001,8422.73252,131.67336000000006
16.84361000000001,8422.73252,143.74888000000007
15.18800000000001,8422.73252,130.50400000000008
13.69273000000001,8422.73252,118.54184000000008
15.04273000000001,8422.73252,129.34184000000008
16.52390000000001,8422.73252,141.19120000000007
14.899210000000009,8422.73252,128.19368000000009
16.366450000000007,8422.73252,139.93160000000006
14.757000000000007,8422.73252,127.05600000000005
13.303560000000006,8422.73252,115.42848000000005
11.991440000000006,8422.73252,104.93152000000005
13.175640000000007,8422.73252,114.40512000000005
14.475310000000007,8422.73252,124.80248000000006
15.901390000000008,8422.73252,136.21112000000005
14.336970000000008,8422.73252,123.69576000000006
15.749610000000008,8422.73252,134.99688000000006
17.29933000000001,8422.73252,147.39464000000007
15.599670000000009,8422.73252,133.79736000000008
17.13486000000001,8422.73252,146.07888000000008
15.451090000000011,8422.73252,132.6087200000001
16.97187000000001,8422.73252,144.77496000000008
18.63988000000001,8422.73252,158.11904000000007
16.810880000000008,8422.73252,143.48704000000006
18.463330000000006,8422.73252,156.70664000000005
20.275310000000005,8422.73252,171.20248000000004
22.261630000000004,8422.73252,187.09304000000003
20.084920000000004,8422.73252,169.67936000000003
22.052950000000003,8422.73252,185.42360000000002
24.2097,8422.73252,202.6776
26.57241,8422.73252,221.57928
23.98507,8422.73252,200.88056
21.64377,8422.73252,182.15016
19.5262,8422.73252,165.2096
21.44052,8422.73252,180.52416
19.34242,8422.73252,163.73936
21.239060000000002,8422.73252,178.91248000000002
19.16027,8422.73252,162.28216
17.28116,8422.73252,147.24928
15.58326,8422.73252,133.66608
14.04966,8422.73252,121.39728
12.66494,8422.73252,110.31952
11.41503,8422.73252,100.32024
10.28712,8422.73252,91.29696
11.30468,8422.73252,99.43744
12.4218,8422.73252,108.3744
13.648,8422.73252,118.184
14.993649999999999,8422.73252,128.9492
13.51724,8422.73252,117.13792
12.18431,8422.73252,106.47448
10.98128,8422.73252,96.85024
12.06678,8422.73252,105.53424
10.875219999999999,8422.73252,96.00175999999999
9.800089999999999,8422.73252,87.40071999999999
10.769929999999999,8422.73252,95.15943999999999
11.83476,8422.73252,103.67808
10.665849999999999,8422.73252,94.32679999999999
11.720489999999998,8422.73252,102.76391999999998
12.878239999999998,8422.73252,112.02591999999999
11.607539999999998,8422.73252,101.86031999999999
12.754259999999999,8422.73252,111.03407999999999
11.495649999999998,8422.73252,100.96519999999998
12.631429999999998,8422.73252,110.05143999999999
13.878069999999997,8422.73252,120.02455999999998
15.246099999999998,8422.73252,130.9688
16.747,8422.73252,142.976
18.39327,8422.73252,156.14616
16.58804,8422.73252,141.70432
14.957139999999999,8422.73252,128.65712
13.484269999999999,8422.73252,116.87415999999999
14.813989999999999,8422.73252,127.51191999999999
16.272959999999998,8422.73252,139.18367999999998
14.672549999999998,8422.73252,126.38039999999998
13.227309999999997,8422.73252,114.81847999999998
11.922609999999997,8422.73252,104.38087999999998
10.745119999999996,8422.73252,94.96095999999997
11.807519999999997,8422.73252,103.46015999999997
10.641269999999997,8422.73252,94.13015999999998
11.693499999999997,8422.73252,102.54799999999997
10.538389999999996,8422.73252,93.30711999999997
9.496229999999997,8422.73252,84.96983999999998
10.436269999999997,8422.73252,92.49015999999997
11.468439999999998,8422.73252,100.74751999999998
12.601569999999997,8422.73252,109.81255999999998
11.357839999999998,8422.73252,99.86271999999998
12.480159999999998,8422.73252,108.84127999999998
13.712049999999998,8422.73252,118.69639999999998
15.063929999999997,8422.73252,129.51144
16.547159999999998,8422.73252,141.37727999999998
18.1741,8422.73252,154.3928
19.958199999999998,8422.73252,168.66559999999998
18.002349999999996,8422.73252,153.01879999999997
19.769879999999997,8422.73252,167.15903999999998
17.832129999999996,8422.73252,151.65703999999997
16.081019999999995,8422.73252,137.64815999999996
14.499199999999995,8422.73252,124.99359999999996
15.927599999999995,8422.73252,136.42079999999996
17.494559999999993,8422.73252,148.95647999999994
15.776039999999993,8422.73252,135.20831999999996
17.328319999999994,8422.73252,147.62655999999996
15.625859999999994,8422.73252,134.00687999999997
14.088129999999994,8422.73252,121.70503999999995
15.476589999999995,8422.73252,132.81271999999996
16.999839999999995,8422.73252,144.99871999999996
15.329119999999996,8422.73252,131.63295999999997
13.820159999999996,8422.73252,119.56127999999997
12.457759999999997,8422.73252,108.66207999999997
11.228059999999997,8422.73252,98.82447999999998
12.337689999999997,8422.73252,107.70151999999997
13.555679999999997,8422.73252,117.44543999999998
14.892349999999997,8422.73252,128.13879999999997
13.425769999999996,8422.73252,116.40615999999997
14.749789999999997,8422.73252,126.99831999999998
13.297049999999997,8422.73252,115.37639999999998
14.608539999999998,8422.73252,125.86831999999998
13.169519999999999,8422.73252,114.35615999999999
14.468589999999999,8422.73252,124.74871999999999
15.89402,8422.73252,136.15215999999998
14.330309999999999,8422.73252,123.64247999999999
15.742299999999998,8422.73252,134.9384
17.29131,8422.73252,147.33048
18.990199999999998,8422.73252,160.92159999999998
20.852939999999997,8422.73252,175.82351999999997
22.894699999999997,8422.73252,192.15759999999997
25.131939999999997,8422.73252,210.05551999999997
27.582459999999998,8422.73252,229.65967999999998
30.265499999999996,8422.73252,251.12399999999997
33.201809999999995,8422.73252,274.61447999999996
29.989879999999996,8422.73252,248.91903999999997
32.90024,8422.73252,272.20192
36.08394,8422.73252,297.67152
32.603069999999995,8422.73252,269.82455999999996
29.447209999999995,8422.73252,244.57767999999996
26.587999999999994,8422.73252,221.70399999999995
29.176809999999993,8422.73252,242.41447999999994
32.01051999999999,8422.73252,265.08415999999994
28.910209999999992,8422.73252,240.28167999999994
26.101659999999992,8422.73252,217.81327999999993
23.55898999999999,8422.73252,197.47191999999993
25.85964999999999,8422.73252,215.87719999999993
28.379339999999992,8422.73252,236.03471999999994
31.137749999999993,8422.73252,258.102
34.15610999999999,8422.73252,282.24887999999993
37.45725999999999,8422.73252,308.6580799999999
41.06571999999999,8422.73252,337.52575999999993
45.007729999999995,8422.73252,369.06183999999996
49.31128999999999,8422.73252,403.49031999999994
54.00618999999999,8422.73252,441.0495199999999
48.88836999999999,8422.73252,400.1069599999999
53.544969999999985,8422.73252,437.3597599999999
58.62142999999998,8422.73252,477.97143999999986
53.09194999999998,8422.73252,433.73559999999986
48.056159999999984,8422.73252,393.4492799999999
52.637289999999986,8422.73252,430.0983199999999
47.642349999999986,8422.73252,390.1387999999999
52.185909999999986,8422.73252,426.4872799999999
57.140259999999984,8422.73252,466.12207999999987
51.742449999999984,8422.73252,422.93959999999987
56.65687999999999,8422.73252,462.2550399999999
51.30213999999999,8422.73252,419.4171199999999
46.42738999999999,8422.73252,380.4191199999999
50.86043999999999,8422.73252,415.8835199999999
46.02552999999999,8422.73252,377.2042399999999
41.62909999999999,8422.73252,342.0327999999999
45.622959999999985,8422.73252,373.9836799999999
41.26323999999998,8422.73252,339.10591999999986
37.303049999999985,8422.73252,307.4243999999999
40.897199999999984,8422.73252,336.17759999999987
36.97070999999998,8422.73252,304.76567999999986
33.407409999999985,8422.73252,276.2592799999999
36.63857999999998,8422.73252,302.10863999999987
33.10613999999998,8422.73252,273.84911999999986
36.30911999999998,8422.73252,299.47295999999983
39.81092999999998,8422.73252,327.4874399999998
35.98462999999998,8422.73252,296.87703999999985
39.45625999999998,8422.73252,324.65007999999983
35.66271999999998,8422.73252,294.30175999999983
32.22105999999998,8422.73252,266.76847999999984
29.10100999999998,8422.73252,241.80807999999985
31.927559999999982,8422.73252,264.4204799999999
35.02007999999998,8422.73252,289.16063999999983
31.63829999999998,8422.73252,262.10639999999984
34.70367999999998,8422.73252,286.6294399999998
31.351409999999976,8422.73252,259.8112799999998
28.312979999999975,8422.73252,235.5038399999998
31.065109999999976,8422.73252,257.5208799999998
28.053579999999975,8422.73252,233.4286399999998
30.781189999999974,8422.73252,255.2495199999998
27.796349999999975,8422.73252,231.3707999999998
25.093069999999976,8422.73252,209.7445599999998
27.539889999999975,8422.73252,229.3191199999998
24.860879999999973,8422.73252,207.88703999999979
27.285609999999973,8422.73252,227.2848799999998
24.630679999999973,8422.73252,206.0454399999998
27.033489999999972,8422.73252,225.26791999999978
24.40243999999997,8422.73252,204.21951999999976
22.02135999999997,8422.73252,185.17087999999976
24.17507999999997,8422.73252,202.40063999999975
26.53448999999997,8422.73252,221.27591999999976
29.11822999999997,8422.73252,241.94583999999975
26.29004999999997,8422.73252,219.32039999999975
28.850599999999968,8422.73252,239.80479999999974
31.65351999999997,8422.73252,262.2281599999998
34.720319999999965,8422.73252,286.7625599999997
31.366499999999967,8422.73252,259.93199999999973
28.326649999999965,8422.73252,235.61319999999972
25.573219999999964,8422.73252,213.5857599999997
28.065689999999964,8422.73252,233.52551999999972
25.336929999999963,8422.73252,211.6954399999997
27.806939999999962,8422.73252,231.4555199999997
25.10265999999996,8422.73252,209.8212799999997
22.65492999999996,8422.73252,190.2394399999997
20.44060999999996,8422.73252,172.52487999999968
18.43841999999996,8422.73252,156.5073599999997
20.247999999999962,8422.73252,170.9839999999997
22.23169999999996,8422.73252,186.8535999999997
24.405549999999963,8422.73252,204.2443999999997
22.024179999999962,8422.73252,185.1934399999997
24.178169999999962,8422.73252,202.4253599999997
21.818459999999963,8422.73252,183.5476799999997
19.684159999999963,8422.73252,166.4732799999997
17.754649999999963,8422.73252,151.0371999999997
19.498279999999962,8422.73252,164.9862399999997
21.40990999999996,8422.73252,180.2792799999997
23.50507999999996,8422.73252,197.04063999999968
25.80059999999996,8422.73252,215.40479999999968
28.31467999999996,8422.73252,235.51743999999968
31.06696999999996,8422.73252,257.53575999999964
28.055259999999958,8422.73252,233.44207999999966
25.32748999999996,8422.73252,211.61991999999967
22.858379999999958,8422.73252,191.86703999999966
20.624609999999958,8422.73252,173.99687999999966
22.64445999999996,8422.73252,190.15567999999968
24.85777999999996,8422.73252,207.86223999999967
22.433349999999958,8422.73252,188.46679999999967
20.24020999999996,8422.73252,170.92167999999967
22.223159999999957,8422.73252,186.78527999999966
20.050129999999957,8422.73252,169.40103999999965
22.014819999999958,8422.73252,185.11855999999966
19.86171999999996,8422.73252,167.89375999999967
21.80829999999996,8422.73252,183.46639999999968
19.67496999999996,8422.73252,166.39975999999967
21.603599999999958,8422.73252,181.82879999999966
23.717319999999958,8422.73252,198.73855999999967
21.401549999999958,8422.73252,180.21239999999966
19.307189999999956,8422.73252,163.45751999999965
21.200439999999958,8422.73252,178.60351999999966
19.12534999999996,8422.73252,162.00279999999967
21.00109999999996,8422.73252,177.00879999999967
18.94512999999996,8422.73252,160.56103999999968
17.08672999999996,8422.73252,145.69383999999968
15.407609999999961,8422.73252,132.2608799999997
13.891039999999961,8422.73252,120.12831999999969
12.521749999999962,8422.73252,109.1739999999997
11.285809999999962,8422.73252,99.2864799999997
12.401089999999963,8422.73252,108.2087199999997
13.625269999999963,8422.73252,118.0021599999997
14.968709999999962,8422.73252,128.7496799999997
16.442699999999963,8422.73252,140.5415999999997
14.825869999999963,8422.73252,127.6069599999997
13.365739999999963,8422.73252,115.9259199999997
14.683919999999963,8422.73252,126.4713599999997
13.237579999999964,8422.73252,114.90063999999971
14.543279999999964,8422.73252,125.34623999999971
15.975959999999963,8422.73252,136.80767999999972
17.547609999999963,8422.73252,149.3808799999997
19.271249999999963,8422.73252,163.1699999999997
21.161039999999964,8422.73252,178.28831999999971
23.232349999999965,8422.73252,194.85879999999972
20.962859999999964,8422.73252,176.7028799999997
18.910549999999965,8422.73252,160.28439999999972
20.765619999999966,8422.73252,175.12495999999973
18.732229999999966,8422.73252,158.85783999999973
16.894339999999964,8422.73252,144.1547199999997
15.233819999999964,8422.73252,130.87055999999973
16.733529999999963,8422.73252,142.8682399999997
15.088559999999962,8422.73252,129.7084799999997
13.602939999999961,8422.73252,117.82351999999969
14.944209999999961,8422.73252,128.5536799999997
16.41581999999996,8422.73252,140.3265599999997
18.03004999999996,8422.73252,153.24039999999968
19.80024999999996,8422.73252,167.40199999999967
17.85957999999996,8422.73252,151.87663999999967
16.10582999999996,8422.73252,137.84663999999967
14.521609999999958,8422.73252,125.17287999999967
15.952189999999959,8422.73252,136.61751999999967
14.382849999999959,8422.73252,124.06279999999967
12.965749999999959,8422.73252,112.72599999999967
11.686529999999959,8422.73252,102.49223999999967
12.840959999999958,8422.73252,111.72767999999967
14.108019999999959,8422.73252,121.86415999999967
12.717629999999959,8422.73252,110.74103999999967
13.972669999999958,8422.73252,120.78135999999967
15.349899999999959,8422.73252,131.79919999999967
16.86086999999996,8422.73252,143.88695999999968
18.51814999999996,8422.73252,157.14519999999968
16.70087999999996,8422.73252,142.60703999999967
18.34268999999996,8422.73252,155.74151999999967
20.143039999999957,8422.73252,170.14431999999965
22.116649999999957,8422.73252,185.93319999999966
19.953809999999958,8422.73252,168.63047999999966
21.909239999999958,8422.73252,184.27391999999966
19.766249999999957,8422.73252,167.12999999999965
21.703649999999957,8422.73252,182.62919999999966
23.826959999999957,8422.73252,199.61567999999966
21.500729999999958,8422.73252,181.00583999999967
19.396859999999958,8422.73252,164.17487999999966
21.298739999999956,8422.73252,179.38991999999965
23.383249999999954,8422.73252,196.06599999999963
25.667139999999954,8422.73252,214.33711999999963
28.168539999999954,8422.73252,234.34831999999963
25.430059999999955,8422.73252,212.44047999999964
27.908929999999955,8422.73252,232.27143999999964
25.194999999999954,8422.73252,210.55999999999963
22.738489999999953,8422.73252,190.90791999999962
20.516179999999952,8422.73252,173.12943999999962
18.50672999999995,8422.73252,157.0538399999996
16.69056999999995,8422.73252,142.5245599999996
15.049759999999951,8422.73252,129.3980799999996
13.567899999999952,8422.73252,117.54319999999962
14.905759999999951,8422.73252,128.2460799999996
16.373639999999952,8422.73252,139.98911999999962
14.763489999999951,8422.73252,127.10791999999961
16.217559999999953,8422.73252,138.74047999999962
17.812599999999954,8422.73252,151.50079999999963
16.063379999999952,8422.73252,137.50703999999962
17.643489999999954,8422.73252,150.14791999999963
19.376389999999954,8422.73252,164.01111999999964
21.276299999999953,8422.73252,179.21039999999962
23.358659999999954,8422.73252,195.86927999999963
25.640209999999954,8422.73252,214.12167999999963
28.139049999999955,8422.73252,234.11239999999964
30.874739999999953,8422.73252,255.99791999999962
27.881109999999953,8422.73252,232.04887999999963
25.169809999999952,8422.73252,210.35847999999962
27.62392999999995,8422.73252,229.9914399999996
30.31088999999995,8422.73252,251.4871199999996
33.25147999999995,8422.73252,275.0118399999996
30.03489999999995,8422.73252,249.2791999999996
27.12029999999995,8422.73252,225.9623999999996
29.75956999999995,8422.73252,247.0765599999996
26.870909999999952,8422.73252,223.96727999999962
29.48654999999995,8422.73252,244.8923999999996
32.349469999999954,8422.73252,267.79575999999963
29.217379999999956,8422.73252,242.73903999999965
32.05490999999996,8422.73252,265.43927999999966
28.950439999999958,8422.73252,240.60351999999966
31.762779999999957,8422.73252,263.10223999999965
34.83983999999996,8422.73252,287.7187199999997
31.47486999999996,8422.73252,260.7989599999997
34.52489999999996,8422.73252,285.1991999999997
31.18930999999996,8422.73252,258.5144799999997
28.16610999999996,8422.73252,234.32887999999969
30.90435999999996,8422.73252,256.2348799999997
27.90793999999996,8422.73252,232.2635199999997
25.19409999999996,8422.73252,210.55279999999968
22.73766999999996,8422.73252,190.90135999999967
20.51543999999996,8422.73252,173.12351999999967
18.50605999999996,8422.73252,157.04847999999967
16.68995999999996,8422.73252,142.51967999999968
18.33071999999996,8422.73252,155.64575999999968
20.12991999999996,8422.73252,170.03935999999968
18.15756999999996,8422.73252,154.26055999999969
19.94006999999996,8422.73252,168.52055999999968
21.89417999999996,8422.73252,184.15343999999968
19.75262999999996,8422.73252,167.0210399999997
21.68871999999996,8422.73252,182.5097599999997
19.56683999999996,8422.73252,165.53471999999968
21.48506999999996,8422.73252,180.8805599999997
23.58743999999996,8422.73252,197.6995199999997
21.28405999999996,8422.73252,179.2724799999997
19.20095999999996,8422.73252,162.60767999999968
17.317929999999958,8422.73252,147.54343999999966
19.01938999999996,8422.73252,161.15511999999967
17.15383999999996,8422.73252,146.23071999999968
18.83943999999996,8422.73252,159.71551999999969
16.99121999999996,8422.73252,144.92975999999967
18.661109999999958,8422.73252,158.28887999999966
16.830069999999957,8422.73252,143.64055999999965
18.484379999999955,8422.73252,156.87503999999964
16.670369999999956,8422.73252,142.36295999999965
15.031509999999956,8422.73252,129.25207999999964
16.511589999999956,8422.73252,141.09271999999964
14.888089999999956,8422.73252,128.10471999999965
13.421919999999956,8422.73252,116.37535999999965
14.745569999999956,8422.73252,126.96455999999965
16.197899999999954,8422.73252,138.58319999999964
14.604759999999954,8422.73252,125.83807999999964
16.043419999999955,8422.73252,137.34735999999964
17.621599999999955,8422.73252,149.97279999999964
15.890819999999955,8422.73252,136.12655999999964
17.454219999999957,8422.73252,148.63375999999965
15.739599999999957,8422.73252,134.91679999999965
17.28834999999996,8422.73252,147.30679999999967
15.589749999999958,8422.73252,133.71799999999968
14.055529999999958,8422.73252,121.44423999999967
12.670239999999959,8422.73252,110.36191999999967
11.419819999999959,8422.73252,100.35855999999967
12.548199999999959,8422.73252,109.38559999999967
13.786719999999958,8422.73252,119.29375999999966
12.427569999999958,8422.73252,108.42055999999967
11.200809999999958,8422.73252,98.60647999999966
12.307779999999958,8422.73252,107.46223999999967
11.092699999999958,8422.73252,97.74159999999966
9.996299999999959,8422.73252,88.97039999999967
9.007229999999959,8422.73252,81.05783999999967
8.11517999999996,8422.73252,73.92143999999968
8.919579999999959,8422.73252,80.35663999999967
8.03612999999996,8422.73252,73.28903999999967
7.239509999999959,8422.73252,66.91607999999968
6.521309999999959,8422.73252,61.17047999999967
5.873919999999959,8422.73252,55.99135999999967
6.4574099999999595,8422.73252,60.659279999999676
7.09849999999996,8422.73252,65.78799999999967
6.394189999999959,8422.73252,60.15351999999967
7.029039999999959,8422.73252,65.23231999999967
7.726499999999959,8422.73252,70.81199999999967
8.492649999999959,8422.73252,76.94119999999967
9.334159999999958,8422.73252,83.67327999999966
10.258299999999958,8422.73252,91.06639999999966
11.273039999999957,8422.73252,99.18431999999966
10.159009999999958,8422.73252,90.27207999999966
11.164019999999958,8422.73252,98.31215999999966
12.267389999999958,8422.73252,107.13911999999966
13.478519999999959,8422.73252,116.82815999999967
12.149359999999959,8422.73252,106.19487999999967
13.348979999999958,8422.73252,115.79183999999967
12.032429999999959,8422.73252,105.25943999999967
10.84421999999996,8422.73252,95.75375999999967
9.77212999999996,8422.73252,87.17703999999968
8.80502999999996,8422.73252,79.44023999999968
9.677229999999959,8422.73252,86.41783999999967
10.635019999999958,8422.73252,94.08015999999967
11.686639999999958,8422.73252,102.49311999999966
12.841079999999957,8422.73252,111.72863999999966
14.108149999999958,8422.73252,121.86519999999966
12.717749999999958,8422.73252,110.74199999999966
11.462699999999957,8422.73252,100.70159999999966
10.330129999999958,8422.73252,91.64103999999966
9.308359999999958,8422.73252,83.46687999999966
8.386749999999958,8422.73252,76.09399999999967
9.217849999999958,8422.73252,82.74279999999966
10.130579999999958,8422.73252,90.04463999999966
9.128349999999958,8422.73252,82.02679999999967
10.032299999999958,8422.73252,89.25839999999967
9.039699999999959,8422.73252,81.31759999999967
9.934939999999958,8422.73252,88.47951999999967
8.951879999999958,8422.73252,80.61503999999967
8.065259999999958,8422.73252,73.52207999999966
7.265769999999957,8422.73252,67.12615999999966
6.544979999999957,8422.73252,61.35983999999966
5.895249999999957,8422.73252,56.16199999999966
6.480839999999957,8422.73252,60.84671999999966
5.837439999999957,8422.73252,55.69951999999966
6.4173199999999575,8422.73252,60.33855999999966
5.7801899999999575,8422.73252,55.24151999999966
5.2059599999999575,8422.73252,50.64767999999966
4.688489999999957,8422.73252,46.50791999999966
5.154749999999957,8422.73252,50.23799999999966
4.642349999999958,8422.73252,46.13879999999966
5.104039999999958,8422.73252,49.83231999999966
5.611419999999958,8422.73252,53.891359999999665
5.053869999999958,8422.73252,49.430959999999665
4.551449999999958,8422.73252,45.411599999999666
5.004139999999958,8422.73252,49.03311999999966
4.506639999999958,8422.73252,45.053119999999666
4.058389999999958,8422.73252,41.46711999999967
4.462229999999958,8422.73252,44.697839999999665
4.9060799999999585,8422.73252,48.24863999999967
4.4182799999999585,8422.73252,44.34623999999967
3.9787799999999587,8422.73252,40.83023999999967
3.5828299999999587,8422.73252,37.66263999999967
3.9395099999999585,8422.73252,40.51607999999967
3.5474499999999587,8422.73252,37.37959999999967
3.1942799999999587,8422.73252,34.554239999999666
2.8761599999999587,8422.73252,32.00927999999967
2.589639999999959,8422.73252,29.71711999999967
2.8476899999999588,8422.73252,31.78151999999967
3.1313799999999588,8422.73252,34.051039999999674
2.819509999999959,8422.73252,31.55607999999967
3.1003999999999587,8422.73252,33.80319999999967
2.7915999999999586,8422.73252,31.33279999999967
2.5134799999999586,8422.73252,29.10783999999967
2.7639599999999587,8422.73252,31.11167999999967
3.039339999999959,8422.73252,33.31471999999967
2.736609999999959,8422.73252,30.89287999999967
2.463949999999959,8422.73252,28.71159999999967
2.709509999999959,8422.73252,30.676079999999672
2.979469999999959,8422.73252,32.835759999999674
2.682679999999959,8422.73252,30.461439999999673
2.949979999999959,8422.73252,32.59983999999967
2.656119999999959,8422.73252,30.248959999999673
2.9207799999999593,8422.73252,32.36623999999968
3.2117399999999594,8422.73252,34.69391999999968
3.5315899999999596,8422.73252,37.25271999999968
3.8831899999999595,8422.73252,40.06551999999968
4.269659999999959,8422.73252,43.15727999999967
4.694439999999959,8422.73252,46.555519999999674
5.161289999999959,8422.73252,50.290319999999674
5.674339999999959,8422.73252,54.39471999999967
5.110569999999959,8422.73252,49.884559999999674
4.602539999999959,8422.73252,45.820319999999676
5.060289999999959,8422.73252,49.482319999999675
5.563349999999959,8422.73252,53.50679999999967
6.1161499999999585,8422.73252,57.92919999999967
6.723559999999958,8422.73252,62.788479999999666
7.3908999999999585,8422.73252,68.12719999999968
8.12400999999996,8422.73252,73.99207999999967
7.31874999999996,8422.73252,67.54999999999967
8.04475999999996,8422.73252,73.35807999999967
8.84222999999996,8422.73252,79.73783999999968
7.96637999999996,8422.73252,72.73103999999968
8.75613999999996,8422.73252,79.04911999999968
9.62353999999996,8422.73252,85.98831999999967
8.67100999999996,8422.73252,78.36807999999968
7.81197999999996,8422.73252,71.49583999999967
8.58654999999996,8422.73252,77.69239999999968
9.43727999999996,8422.73252,84.49823999999968
10.37153999999996,8422.73252,91.97231999999968
11.39736999999996,8422.73252,100.17895999999968
12.52354999999996,8422.73252,109.18839999999967
13.759669999999959,8422.73252,119.07735999999967
12.403159999999959,8422.73252,108.22527999999967
11.178779999999959,8422.73252,98.43023999999967
12.28358999999996,8422.73252,107.26871999999967
11.07086999999996,8422.73252,97.56695999999968
12.16512999999996,8422.73252,106.32103999999968
10.96396999999996,8422.73252,96.71175999999969
9.880159999999961,8422.73252,88.04127999999969
8.902469999999962,8422.73252,80.2197599999997
9.784239999999961,8422.73252,87.27391999999969
10.752529999999961,8422.73252,95.02023999999969
9.689409999999961,8422.73252,86.51527999999969
8.730419999999961,8422.73252,78.84335999999969
9.595289999999961,8422.73252,85.76231999999969
8.645529999999962,8422.73252,78.1642399999997
7.7889999999999615,8422.73252,71.3119999999997
7.0166899999999615,8422.73252,65.13351999999969
7.712929999999961,8422.73252,70.70343999999969
8.477749999999961,8422.73252,76.82199999999969
9.317789999999961,8422.73252,83.54231999999969
10.240329999999961,8422.73252,90.92263999999969
11.253309999999962,8422.73252,99.0264799999997
12.365409999999962,8422.73252,107.92327999999969
11.14470999999996,8422.73252,98.15767999999969
12.246189999999961,8422.73252,106.96951999999969
11.03711999999996,8422.73252,97.29695999999969
9.94615999999996,8422.73252,88.56927999999968
8.96199999999996,8422.73252,80.69599999999969
8.07438999999996,8422.73252,73.59511999999968
8.87476999999996,8422.73252,79.99815999999969
9.75381999999996,8422.73252,87.03055999999968
10.719119999999961,8422.73252,94.75295999999969
9.65926999999996,8422.73252,86.27415999999968
8.70323999999996,8422.73252,78.62591999999968
7.8410399999999605,8422.73252,71.72831999999968
8.618469999999961,8422.73252,77.94775999999969
7.7645999999999615,8422.73252,71.1167999999997
8.534499999999962,8422.73252,77.2759999999997
9.380119999999962,8422.73252,84.0409599999997
10.308769999999962,8422.73252,91.4701599999997
11.328449999999961,8422.73252,99.62759999999969
12.447899999999962,8422.73252,108.58319999999969
13.676639999999962,8422.73252,118.4131199999997
12.328199999999962,8422.73252,107.6255999999997
13.545269999999961,8422.73252,117.36215999999969
14.88091999999996,8422.73252,128.04735999999968
13.41544999999996,8422.73252,116.32359999999969
14.73846999999996,8422.73252,126.90775999999968
13.286829999999961,8422.73252,115.29463999999969
11.976329999999962,8422.73252,104.8106399999997
13.159059999999961,8422.73252,114.27247999999969
14.457109999999961,8422.73252,124.65687999999969
13.03279999999996,8422.73252,113.26239999999969
11.74704999999996,8422.73252,102.97639999999969
12.90738999999996,8422.73252,112.25911999999968
14.180929999999961,8422.73252,122.44743999999969
15.57840999999996,8422.73252,133.6272799999997
14.045279999999961,8422.73252,121.36223999999969
12.66098999999996,8422.73252,110.28791999999969
11.41146999999996,8422.73252,100.29175999999968
12.539029999999961,8422.73252,109.31223999999969
11.301399999999962,8422.73252,99.4111999999997
12.418199999999961,8422.73252,108.34559999999969
11.192349999999962,8422.73252,98.5387999999997
12.298489999999962,8422.73252,107.3879199999997
13.512659999999961,8422.73252,117.10127999999969
14.845139999999962,8422.73252,127.76111999999969
16.30713999999996,8422.73252,139.4571199999997
14.703429999999962,8422.73252,126.6274399999997
16.15166999999996,8422.73252,138.21335999999968
17.74032999999996,8422.73252,150.9226399999997
15.99807999999996,8422.73252,136.98463999999967
14.42428999999996,8422.73252,124.39431999999968
15.84541999999996,8422.73252,135.7633599999997
14.28641999999996,8422.73252,123.29135999999968
15.694149999999961,8422.73252,134.5531999999997
17.238489999999963,8422.73252,146.9079199999997
15.544709999999963,8422.73252,133.3576799999997
17.074569999999962,8422.73252,145.5965599999997
15.396629999999963,8422.73252,132.1730399999997
13.881129999999963,8422.73252,120.0490399999997
15.249459999999964,8422.73252,130.9956799999997
16.750689999999963,8422.73252,143.0055199999997
15.104059999999963,8422.73252,129.8324799999997
13.616939999999964,8422.73252,117.93551999999971
14.959569999999964,8422.73252,128.6765599999997
13.486469999999963,8422.73252,116.8917599999997
12.156539999999964,8422.73252,106.25231999999971
13.356859999999964,8422.73252,115.85487999999971
12.039549999999963,8422.73252,105.3163999999997
10.850649999999963,8438.242697097114,95.8051999999997
11.923399999999962,8438.2427,104.3871999999997
13.100989999999962,8438.2427,113.8079199999997
11.808559999999963,8438.2427,103.4684799999997
12.974939999999963,8438.2427,112.7995199999997
14.255089999999964,8438.2427,123.04071999999971
15.659809999999963,8438.2427,134.27847999999972
17.200869999999963,8438.2427,146.6069599999997
15.510669999999962,8438.2427,133.0853599999997
17.03726999999996,8438.2427,145.29815999999968
18.71165999999996,8438.2427,158.69327999999967
16.87567999999996,8438.2427,144.00543999999968
15.21690999999996,8438.2427,130.73527999999968
16.71502999999996,8438.2427,142.72023999999968
15.07179999999996,8438.2427,129.57439999999968
13.58775999999996,8438.2427,117.70207999999968
14.92757999999996,8438.2427,128.42063999999968
13.457539999999959,8438.2427,116.66031999999967
12.13038999999996,8438.2427,106.04311999999967
13.328179999999959,8438.2427,115.62543999999967
12.013629999999958,8438.2427,105.10903999999967
