cv,sp,pv
3.15036,8599.51979,34.20288
2.5228,8599.51979,29.1824
2.01996,8599.51979,25.15968
1.6171400000000002,8599.51979,21.93712
1.2945400000000002,8599.51979,19.356320000000004
1.2945400000000002,8599.51979,19.356320000000004
1.2945400000000002,8599.51979,19.356320000000004
1.0362200000000001,8599.51979,17.28976
1.2430400000000001,8599.51979,18.94432
1.2430400000000001,8599.51979,18.94432
1.2430400000000001,8599.51979,18.94432
1.2430400000000001,8599.51979,18.94432
1.2430400000000001,8599.51979,18.94432
0.9949800000000002,8599.51979,16.95984
1.1,8599.51979,17.8
1.3195400000000002,8599.51979,19.55632
1.58284,8599.51979,21.66272
1.89862,8599.51979,24.18896
1.51996,8599.51979,21.15968
1.51996,8599.51979,21.15968
1.8232,8599.51979,23.5856
1.8232,8599.51979,23.5856
1.45956,8599.51979,20.676479999999998
1.45956,8599.51979,20.676479999999998
1.16834,8599.51979,18.346719999999998
0.9351799999999999,8599.51979,16.48144
0.8804200000000001,8599.51979,16.04336
0.8804200000000001,8599.51979,16.04336
0.8804200000000001,8599.51979,16.04336
1.1,8599.51979,17.8
1.3195400000000002,8599.51979,19.55632
1.58284,8599.51979,21.66272
1.58284,8599.51979,21.66272
1.26706,8599.51979,19.13648
1.26706,8599.51979,19.13648
1.26706,8599.51979,19.13648
1.5199,8599.51979,21.1592
1.5199,8599.51979,21.1592
1.82314,8599.51979,23.58512
2.18676,8599.51979,26.49408
2.62276,8599.51979,29.98208
3.14548,8599.51979,34.16384
3.14548,8599.51979,34.16384
3.77208,8599.51979,39.17664
3.0210999999999997,8599.51979,33.1688
3.6229799999999996,8599.51979,37.98384
2.9015799999999996,8599.51979,32.21263999999999
2.9015799999999996,8599.51979,32.21263999999999
3.4797199999999995,8599.51979,36.837759999999996
2.7867599999999992,8599.51979,31.294079999999994
3.3420799999999993,8599.51979,35.736639999999994
4.007719999999999,8599.51979,41.06175999999999
3.209999999999999,8599.51979,34.67999999999999
3.849419999999999,8599.51979,39.79535999999999
3.849419999999999,8599.51979,39.79535999999999
3.083099999999999,8599.51979,33.66479999999999
2.468899999999999,8599.51979,28.751199999999994
2.468899999999999,8599.51979,28.751199999999994
2.961019999999999,8599.51979,32.688159999999996
3.550979999999999,8599.51979,37.40783999999999
3.550979999999999,8599.51979,37.40783999999999
2.843879999999999,8599.51979,31.751039999999993
2.843879999999999,8599.51979,31.751039999999993
3.410559999999999,8599.51979,36.28447999999999
4.0897999999999985,8599.51979,41.71839999999999
3.2757999999999985,8599.51979,35.20639999999999
3.2757999999999985,8599.51979,35.20639999999999
3.928279999999998,8599.51979,40.426239999999986
3.928279999999998,8599.51979,40.426239999999986
4.710239999999998,8599.51979,46.681919999999984
5.647179999999998,8599.51979,54.17743999999998
6.769499999999998,8599.51979,63.155999999999985
8.113459999999998,8599.51979,73.90767999999998
8.113459999999998,8599.51979,73.90767999999998
9.722199999999997,8599.51979,86.77759999999998
11.647019999999998,8599.51979,102.17615999999998
13.948739999999997,8599.51979,120.58991999999998
13.948739999999997,8599.51979,120.58991999999998
13.948739999999997,8599.51979,120.58991999999998
11.198119999999998,8599.51979,98.58495999999998
13.412059999999997,8599.51979,116.29647999999997
16.058199999999996,8599.51979,137.46559999999997
16.058199999999996,8599.51979,137.46559999999997
16.058199999999996,8599.51979,137.46559999999997
19.218499999999995,8599.51979,162.74799999999996
19.218499999999995,8599.51979,162.74799999999996
15.447539999999995,8599.51979,132.58031999999997
15.447539999999995,8599.51979,132.58031999999997
18.489419999999996,8599.51979,156.91535999999996
22.119819999999997,8599.51979,185.95855999999998
17.79152,8599.51979,151.33216
14.295839999999998,8599.51979,123.36671999999999
11.477679999999998,8599.51979,100.82143999999998
11.477679999999998,8599.51979,100.82143999999998
9.209059999999997,8599.51979,82.67247999999998
11.033159999999997,8599.51979,97.26527999999998
8.851479999999997,8599.51979,79.81183999999998
10.605339999999996,8599.51979,93.84271999999997
10.605339999999996,8599.51979,93.84271999999997
12.703259999999997,8599.51979,110.62607999999997
10.195299999999996,8599.51979,90.56239999999997
12.212879999999997,8599.51979,106.70303999999997
12.212879999999997,8599.51979,106.70303999999997
12.212879999999997,8599.51979,106.70303999999997
9.800619999999997,8599.51979,87.40495999999997
9.800619999999997,8599.51979,87.40495999999997
11.740819999999996,8599.51979,102.92655999999997
14.060879999999996,8599.51979,121.48703999999996
16.833319999999997,8599.51979,143.66655999999998
20.143739999999998,8599.51979,170.14991999999998
20.143739999999998,8599.51979,170.14991999999998
16.194699999999997,8599.51979,138.55759999999998
13.007939999999998,8599.51979,113.06351999999998
13.007939999999998,8599.51979,113.06351999999998
13.007939999999998,8599.51979,113.06351999999998
13.007939999999998,8599.51979,113.06351999999998
15.575319999999998,8599.51979,133.60255999999998
15.575319999999998,8599.51979,133.60255999999998
15.575319999999998,8599.51979,133.60255999999998
12.508659999999997,8599.51979,109.06927999999998
10.038659999999997,8599.51979,89.30927999999997
8.051779999999997,8599.51979,73.41423999999998
9.648379999999998,8599.51979,86.18703999999998
7.738039999999998,8599.51979,70.90431999999998
7.738039999999998,8599.51979,70.90431999999998
6.203199999999998,8599.51979,58.625599999999984
7.4353799999999985,8599.51979,68.48303999999999
7.4353799999999985,8599.51979,68.48303999999999
7.4353799999999985,8599.51979,68.48303999999999
7.4353799999999985,8599.51979,68.48303999999999
8.910619999999998,8599.51979,80.28495999999998
10.676099999999998,8599.51979,94.40879999999999
10.676099999999998,8599.51979,94.40879999999999
12.787879999999998,8599.51979,111.30303999999998
12.787879999999998,8599.51979,111.30303999999998
10.263399999999997,8599.51979,91.10719999999998
10.263399999999997,8599.51979,91.10719999999998
10.263399999999997,8599.51979,91.10719999999998
10.263399999999997,8599.51979,91.10719999999998
12.294339999999998,8599.51979,107.35471999999999
9.866159999999999,8599.51979,87.92927999999999
11.81922,8599.51979,103.55376
14.154599999999999,8599.51979,122.23679999999999
14.154599999999999,8599.51979,122.23679999999999
14.154599999999999,8599.51979,122.23679999999999
14.154599999999999,8599.51979,122.23679999999999
16.945279999999997,8599.51979,144.56223999999997
16.945279999999997,8599.51979,144.56223999999997
20.277359999999998,8599.51979,171.21887999999998
24.25208,8599.51979,203.01664
28.98798,8599.51979,240.90384
34.62316,8599.51979,285.98528
41.317499999999995,8599.51979,339.53999999999996
49.25471999999999,8599.51979,403.03775999999993
49.25471999999999,8599.51979,403.03775999999993
58.64397999999999,8599.51979,478.15183999999994
47.567339999999994,8599.51979,389.53871999999996
56.64986,8599.51979,462.19888
45.928839999999994,8599.51979,376.43071999999995
54.71252,8599.51979,446.70016
44.33842,8599.51979,363.70736
44.33842,8599.51979,363.70736
52.83106,8599.51979,431.64848
52.83106,8599.51979,431.64848
42.79522,8599.51979,351.36176
51.00456,8599.51979,417.03648
51.00456,8599.51979,417.03648
41.298339999999996,8599.51979,339.38671999999997
33.364639999999994,8599.51979,275.91711999999995
33.364639999999994,8599.51979,275.91711999999995
39.82346,8599.51979,327.58768
39.82346,8599.51979,327.58768
39.82346,8599.51979,327.58768
47.484739999999995,8599.51979,388.87791999999996
56.55221999999999,8599.51979,461.41775999999993
67.25577999999999,8599.51979,547.0462399999999
54.660299999999985,8599.51979,446.2823999999999
44.29557999999999,8599.51979,363.3646399999999
52.78035999999999,8599.51979,431.2428799999999
52.78035999999999,8599.51979,431.2428799999999
52.78035999999999,8599.51979,431.2428799999999
52.78035999999999,8599.51979,431.2428799999999
42.75363999999999,8599.51979,351.0291199999999
50.95533999999999,8599.51979,416.64271999999994
41.258019999999995,8599.51979,339.06415999999996
33.331759999999996,8599.51979,275.65407999999996
39.78442,8599.51979,327.27536
39.78442,8599.51979,327.27536
47.43848,8599.51979,388.50784
56.49754,8599.51979,460.98032
67.19134,8599.51979,546.53072
54.607119999999995,8599.51979,445.85695999999996
64.9623,8599.51979,528.6984
52.76862,8599.51979,431.14896
62.79322,8599.51979,511.34576
74.6051,8599.51979,605.8408
88.47492,8599.51979,716.79936
104.69496,8599.51979,846.55968
123.57266,8599.51979,997.58128
101.72512,8599.51979,822.80096
101.72512,8599.51979,822.80096
101.72512,8599.51979,822.80096
120.12354,8599.51979,969.98832
98.80872000000001,8599.51979,799.4697600000001
116.73328000000001,8599.51979,942.8662400000001
95.94640000000001,8599.51979,776.5712000000001
113.40282000000002,8599.51979,916.2225600000002
93.13872000000002,8599.51979,754.1097600000002
93.13872000000002,8599.51979,754.1097600000002
76.14448000000002,8599.51979,618.1558400000001
62.010280000000016,8599.51979,505.0822400000001
73.68392000000001,8599.51979,598.4713600000001
73.68392000000001,8599.51979,598.4713600000001
73.68392000000001,8599.51979,598.4713600000001
73.68392000000001,8599.51979,598.4713600000001
73.68392000000001,8599.51979,598.4713600000001
73.68392000000001,8599.51979,598.4713600000001
73.68392000000001,8599.51979,598.4713600000001
87.39512000000002,8599.51979,708.1609600000002
71.35548000000003,8599.51979,579.8438400000002
71.35548000000003,8599.51979,579.8438400000002
58.046640000000025,8599.51979,473.3731200000002
58.046640000000025,8599.51979,473.3731200000002
47.07636000000002,8599.51979,385.6108800000002
56.06944000000002,8599.51979,457.5555200000002
45.452220000000025,8599.51979,372.6177600000002
45.452220000000025,8599.51979,372.6177600000002
36.75566000000003,8599.51979,303.0452800000002
29.663580000000028,8599.51979,246.30864000000022
29.663580000000028,8599.51979,246.30864000000022
35.42638000000003,8599.51979,292.41104000000024
28.58202000000003,8599.51979,237.65616000000023
28.58202000000003,8599.51979,237.65616000000023
28.58202000000003,8599.51979,237.65616000000023
34.14044000000003,8599.51979,282.1235200000002
27.536360000000027,8599.51979,229.29088000000021
27.536360000000027,8599.51979,229.29088000000021
27.536360000000027,8599.51979,229.29088000000021
27.536360000000027,8599.51979,229.29088000000021
27.536360000000027,8599.51979,229.29088000000021
32.89680000000003,8599.51979,272.1744000000002
26.525680000000026,8599.51979,221.2054400000002
21.357000000000028,8599.51979,179.85600000000022
25.539060000000028,8599.51979,213.31248000000022
25.539060000000028,8599.51979,213.31248000000022
20.557940000000027,8599.51979,173.46352000000022
24.586600000000026,8599.51979,205.6928000000002
29.386300000000027,8599.51979,244.09040000000022
35.096740000000025,8599.51979,289.7739200000002
41.879560000000026,8599.51979,344.0364800000002
49.92038000000002,8599.51979,408.3630400000002
49.92038000000002,8599.51979,408.3630400000002
40.41042000000002,8599.51979,332.2833600000002
32.64062000000003,8599.51979,270.1249600000002
38.963680000000025,8599.51979,320.7094400000002
46.46580000000002,8599.51979,380.7264000000002
46.46580000000002,8599.51979,380.7264000000002
55.347520000000024,8599.51979,451.7801600000002
65.83548000000002,8599.51979,535.6838400000001
53.48860000000002,8599.51979,436.90880000000016
53.48860000000002,8599.51979,436.90880000000016
43.33440000000002,8599.51979,355.67520000000013
43.33440000000002,8599.51979,355.67520000000013
51.642820000000015,8599.51979,422.1425600000001
51.642820000000015,8599.51979,422.1425600000001
51.642820000000015,8599.51979,422.1425600000001
41.821280000000016,8599.51979,343.5702400000001
49.851360000000014,8599.51979,407.8108800000001
40.35390000000001,8599.51979,331.8312000000001
40.35390000000001,8599.51979,331.8312000000001
40.35390000000001,8599.51979,331.8312000000001
48.11326000000001,8599.51979,393.9060800000001
48.11326000000001,8599.51979,393.9060800000001
57.29514000000001,8599.51979,467.3611200000001
46.45888000000001,8599.51979,380.67104000000006
37.57842000000001,8599.51979,309.62736000000007
44.82350000000001,8599.51979,367.5880000000001
36.24200000000001,8599.51979,298.9360000000001
36.24200000000001,8599.51979,298.9360000000001
36.24200000000001,8599.51979,298.9360000000001
36.24200000000001,8599.51979,298.9360000000001
36.24200000000001,8599.51979,298.9360000000001
29.24556000000001,8599.51979,242.9644800000001
34.929420000000015,8599.51979,288.4353600000001
28.177840000000014,8599.51979,234.4227200000001
33.65978000000001,8599.51979,278.2782400000001
33.65978000000001,8599.51979,278.2782400000001
33.65978000000001,8599.51979,278.2782400000001
40.17390000000001,8599.51979,330.3912000000001
47.89998000000001,8599.51979,392.1998400000001
57.04306000000001,8599.51979,465.3444800000001
46.25180000000001,8599.51979,379.0144000000001
46.25180000000001,8599.51979,379.0144000000001
46.25180000000001,8599.51979,379.0144000000001
37.40914000000001,8599.51979,308.27312000000006
30.19552000000001,8599.51979,250.56416000000007
24.332380000000008,8599.51979,203.65904000000006
19.581160000000008,8599.51979,165.64928000000006
15.740360000000008,8599.51979,134.92288000000008
15.740360000000008,8599.51979,134.92288000000008
18.839040000000008,8599.51979,159.71232000000006
22.536880000000007,8599.51979,189.29504000000006
22.536880000000007,8599.51979,189.29504000000006
18.12872000000001,8599.51979,154.02976000000007
14.567920000000008,8599.51979,125.54336000000006
14.567920000000008,8599.51979,125.54336000000006
11.696880000000007,8599.51979,102.57504000000006
11.696880000000007,8599.51979,102.57504000000006
14.008360000000007,8599.51979,121.06688000000005
14.008360000000007,8599.51979,121.06688000000005
16.770580000000006,8599.51979,143.16464000000005
20.068860000000008,8599.51979,169.55088000000006
20.068860000000008,8599.51979,169.55088000000006
20.068860000000008,8599.51979,169.55088000000006
24.00350000000001,8599.51979,201.02800000000008
19.31502000000001,8599.51979,163.5201600000001
23.10456000000001,8599.51979,193.83648000000008
27.62132000000001,8599.51979,229.9705600000001
32.99786000000001,8599.51979,272.9828800000001
39.38794000000001,8599.51979,324.10352000000006
39.38794000000001,8599.51979,324.10352000000006
31.807240000000007,8599.51979,263.45792000000006
31.807240000000007,8599.51979,263.45792000000006
25.640680000000007,8599.51979,214.12544000000005
30.641120000000008,8599.51979,254.12896000000006
24.69400000000001,8599.51979,206.55200000000008
29.51418000000001,8599.51979,245.11344000000008
35.24876000000001,8599.51979,290.9900800000001
35.24876000000001,8599.51979,290.9900800000001
28.437560000000012,8599.51979,236.5004800000001
22.90646000000001,8599.51979,192.25168000000008
18.42758000000001,8599.51979,156.42064000000008
18.42758000000001,8599.51979,156.42064000000008
18.42758000000001,8599.51979,156.42064000000008
22.04606000000001,8599.51979,185.3684800000001
26.360220000000012,8599.51979,219.8817600000001
26.360220000000012,8599.51979,219.8817600000001
26.360220000000012,8599.51979,219.8817600000001
26.360220000000012,8599.51979,219.8817600000001
21.222980000000014,8599.51979,178.7838400000001
17.066620000000015,8599.51979,145.53296000000012
20.422180000000015,8599.51979,172.37744000000012
16.419620000000016,8599.51979,140.35696000000013
19.649940000000015,8599.51979,166.19952000000012
15.795900000000016,8599.51979,135.36720000000014
15.795900000000016,8599.51979,135.36720000000014
15.795900000000016,8599.51979,135.36720000000014
18.905360000000016,8599.51979,160.24288000000013
22.615980000000015,8599.51979,189.92784000000012
27.039280000000016,8599.51979,225.31424000000013
21.773120000000016,8599.51979,183.18496000000013
21.773120000000016,8599.51979,183.18496000000013
26.03498000000002,8599.51979,217.27984000000015
26.03498000000002,8599.51979,217.27984000000015
31.11042000000002,8599.51979,257.88336000000015
37.14592000000002,8599.51979,306.16736000000014
37.14592000000002,8599.51979,306.16736000000014
37.14592000000002,8599.51979,306.16736000000014
44.310600000000015,8599.51979,363.4848000000001
35.82306000000001,8599.51979,295.5844800000001
28.90472000000001,8599.51979,240.2377600000001
34.52416000000001,8599.51979,285.1932800000001
41.20000000000001,8599.51979,338.6000000000001
41.20000000000001,8599.51979,338.6000000000001
49.11556000000001,8599.51979,401.9244800000001
49.11556000000001,8599.51979,401.9244800000001
49.11556000000001,8599.51979,401.9244800000001
58.479560000000006,8599.51979,476.83648000000005
69.52694000000001,8599.51979,565.2155200000001
56.53550000000001,8599.51979,461.2840000000001
67.23608000000002,8599.51979,546.8886400000001
54.64404000000002,8599.51979,446.15232000000015
44.282240000000016,8599.51979,363.2579200000001
44.282240000000016,8599.51979,363.2579200000001
35.799900000000015,8599.51979,295.3992000000001
28.885880000000014,8599.51979,240.08704000000012
34.50176000000001,8599.51979,285.0140800000001
41.173420000000014,8599.51979,338.3873600000001
49.084080000000014,8599.51979,401.6726400000001
39.725800000000014,8599.51979,326.8064000000001
39.725800000000014,8599.51979,326.8064000000001
47.36902000000001,8599.51979,387.9521600000001
38.322600000000016,8599.51979,315.5808000000001
30.939340000000016,8599.51979,256.5147200000001
30.939340000000016,8599.51979,256.5147200000001
30.939340000000016,8599.51979,256.5147200000001
24.936040000000016,8599.51979,208.48832000000013
29.802340000000015,8599.51979,247.41872000000012
35.59132000000002,8599.51979,293.73056000000014
42.46644000000002,8599.51979,348.73152000000016
50.61530000000002,8599.51979,413.92240000000015
50.61530000000002,8599.51979,413.92240000000015
50.61530000000002,8599.51979,413.92240000000015
40.979500000000016,8599.51979,336.8360000000001
33.10462000000002,8599.51979,273.83696000000015
39.51472000000002,8599.51979,325.11776000000015
39.51472000000002,8599.51979,325.11776000000015
47.11888000000002,8599.51979,385.95104000000015
56.119720000000015,8599.51979,457.9577600000001
45.49350000000001,8599.51979,372.9480000000001
36.789400000000015,8599.51979,303.3152000000001
29.691040000000015,8599.51979,246.52832000000012
29.691040000000015,8599.51979,246.52832000000012
23.923060000000014,8599.51979,200.3844800000001
19.249940000000013,8599.51979,162.9995200000001
23.026960000000013,8599.51979,193.2156800000001
23.026960000000013,8599.51979,193.2156800000001
18.52504000000001,8599.51979,157.2003200000001
22.162320000000012,8599.51979,186.2985600000001
17.825880000000012,8599.51979,151.6070400000001
17.825880000000012,8599.51979,151.6070400000001
21.328200000000013,8599.51979,179.6256000000001
17.151660000000014,8599.51979,146.2132800000001
17.151660000000014,8599.51979,146.2132800000001
20.523660000000014,8599.51979,173.1892800000001
24.545720000000014,8599.51979,205.3657600000001
29.337620000000015,8599.51979,243.70096000000012
23.636380000000017,8599.51979,198.09104000000013
23.636380000000017,8599.51979,198.09104000000013
23.636380000000017,8599.51979,198.09104000000013
28.25476000000002,8599.51979,235.03808000000015
28.25476000000002,8599.51979,235.03808000000015
33.751260000000016,8599.51979,279.01008000000013
27.220020000000016,8599.51979,226.76016000000013
32.52048000000001,8599.51979,269.1638400000001
26.219960000000015,8599.51979,218.75968000000012
26.219960000000015,8599.51979,218.75968000000012
21.109360000000017,8599.51979,177.87488000000013
25.243900000000018,8599.51979,210.95120000000014
25.243900000000018,8599.51979,210.95120000000014
30.168840000000017,8599.51979,250.35072000000014
24.310720000000018,8599.51979,203.48576000000014
19.563620000000018,8599.51979,165.50896000000014
19.563620000000018,8599.51979,165.50896000000014
23.401040000000016,8599.51979,196.20832000000013
27.974460000000015,8599.51979,232.79568000000012
22.531020000000016,8599.51979,189.24816000000013
26.938060000000014,8599.51979,224.50448000000011
32.185020000000016,8599.51979,266.4801600000001
25.947480000000017,8599.51979,216.57984000000013
31.006280000000018,8599.51979,257.05024000000014
24.990380000000016,8599.51979,208.92304000000013
20.113740000000014,8599.51979,169.9099200000001
24.057000000000013,8599.51979,201.4560000000001
28.755680000000012,8599.51979,239.0454400000001
23.164420000000014,8599.51979,194.3153600000001
18.636220000000016,8599.51979,158.08976000000013
22.294940000000015,8599.51979,187.35952000000012
17.933100000000014,8599.51979,152.4648000000001
14.410060000000014,8599.51979,124.28048000000011
17.250420000000013,8599.51979,147.0033600000001
17.250420000000013,8599.51979,147.0033600000001
17.250420000000013,8599.51979,147.0033600000001
20.641520000000014,8599.51979,174.1321600000001
20.641520000000014,8599.51979,174.1321600000001
20.641520000000014,8599.51979,174.1321600000001
20.641520000000014,8599.51979,174.1321600000001
20.641520000000014,8599.51979,174.1321600000001
16.596820000000015,8599.51979,141.77456000000012
16.596820000000015,8599.51979,141.77456000000012
13.332180000000015,8599.51979,115.65744000000012
15.962760000000015,8599.51979,136.70208000000014
19.104560000000014,8599.51979,161.8364800000001
22.853560000000012,8599.51979,191.8284800000001
22.853560000000012,8599.51979,191.8284800000001
27.322320000000012,8599.51979,227.5785600000001
32.64218000000001,8599.51979,270.1374400000001
26.31882000000001,8599.51979,219.55056000000008
26.31882000000001,8599.51979,219.55056000000008
26.31882000000001,8599.51979,219.55056000000008
21.18944000000001,8599.51979,178.51552000000007
25.339360000000006,8599.51979,211.71488000000005
20.396260000000005,8599.51979,172.17008000000004
24.393840000000004,8599.51979,204.15072000000004
24.393840000000004,8599.51979,204.15072000000004
24.393840000000004,8599.51979,204.15072000000004
29.156780000000005,8599.51979,242.25424000000004
29.156780000000005,8599.51979,242.25424000000004
29.156780000000005,8599.51979,242.25424000000004
29.156780000000005,8599.51979,242.25424000000004
29.156780000000005,8599.51979,242.25424000000004
29.156780000000005,8599.51979,242.25424000000004
23.489700000000006,8599.51979,196.91760000000005
23.489700000000006,8599.51979,196.91760000000005
28.080060000000007,8599.51979,233.64048000000005
22.616620000000005,8599.51979,189.93296000000004
22.616620000000005,8599.51979,189.93296000000004
27.040040000000005,8599.51979,225.32032000000004
32.306360000000005,8599.51979,267.45088000000004
32.306360000000005,8599.51979,267.45088000000004
32.306360000000005,8599.51979,267.45088000000004
38.566680000000005,8599.51979,317.53344000000004
45.995200000000004,8599.51979,376.96160000000003
45.995200000000004,8599.51979,376.96160000000003
54.791000000000004,8599.51979,447.32800000000003
65.17918,8599.51979,530.43344
65.17918,8599.51979,530.43344
52.94742,8599.51979,432.57936
42.89062,8599.51979,352.12496
34.66374,8599.51979,286.30992
41.36568,8599.51979,339.92544
33.41956,8599.51979,276.35648
39.888679999999994,8599.51979,328.10943999999995
39.888679999999994,8599.51979,328.10943999999995
32.21531999999999,8599.51979,266.72255999999993
25.97209999999999,8599.51979,216.77679999999992
25.97209999999999,8599.51979,216.77679999999992
31.03557999999999,8599.51979,257.2846399999999
37.05697999999999,8599.51979,305.4558399999999
37.05697999999999,8599.51979,305.4558399999999
37.05697999999999,8599.51979,305.4558399999999
29.90883999999999,8599.51979,248.27071999999993
29.90883999999999,8599.51979,248.27071999999993
35.71791999999999,8599.51979,294.74335999999994
42.616659999999996,8599.51979,349.93327999999997
42.616659999999996,8599.51979,349.93327999999997
34.44015999999999,8599.51979,284.52127999999993
41.10029999999999,8599.51979,337.8023999999999
41.10029999999999,8599.51979,337.8023999999999
33.20313999999999,8599.51979,274.6251199999999
26.77457999999999,8599.51979,223.19663999999992
26.77457999999999,8599.51979,223.19663999999992
21.55863999999999,8599.51979,181.46911999999992
17.33789999999999,8599.51979,147.70319999999992
13.92987999999999,8599.51979,120.43903999999992
16.67683999999999,8599.51979,142.41471999999993
13.396699999999992,8599.51979,116.17359999999994
13.396699999999992,8599.51979,116.17359999999994
13.396699999999992,8599.51979,116.17359999999994
16.03983999999999,8599.51979,137.31871999999993
16.03983999999999,8599.51979,137.31871999999993
19.19657999999999,8599.51979,162.57263999999992
22.96331999999999,8599.51979,192.7065599999999
18.473579999999988,8599.51979,156.7886399999999
18.473579999999988,8599.51979,156.7886399999999
22.100939999999987,8599.51979,185.8075199999999
17.776259999999986,8599.51979,151.2100799999999
17.776259999999986,8599.51979,151.2100799999999
14.283519999999987,8599.51979,123.2681599999999
17.099279999999986,8599.51979,145.7942399999999
17.099279999999986,8599.51979,145.7942399999999
17.099279999999986,8599.51979,145.7942399999999
13.737399999999987,8599.51979,118.8991999999999
16.446899999999985,8599.51979,140.57519999999988
13.211299999999985,8599.51979,114.69039999999988
13.211299999999985,8599.51979,114.69039999999988
13.211299999999985,8599.51979,114.69039999999988
10.604279999999985,8599.51979,93.83423999999988
12.701999999999984,8599.51979,110.61599999999987
12.701999999999984,8599.51979,110.61599999999987
15.209719999999983,8599.51979,130.67775999999986
18.20543999999998,8599.51979,154.64351999999985
18.20543999999998,8599.51979,154.64351999999985
18.20543999999998,8599.51979,154.64351999999985
21.781059999999982,8599.51979,183.24847999999986
17.517679999999984,8599.51979,149.14143999999987
17.517679999999984,8599.51979,149.14143999999987
17.517679999999984,8599.51979,149.14143999999987
20.960459999999983,8599.51979,176.68367999999987
20.960459999999983,8599.51979,176.68367999999987
20.960459999999983,8599.51979,176.68367999999987
25.066419999999983,8599.51979,209.53135999999986
29.957559999999983,8599.51979,248.66047999999986
35.77581999999998,8599.51979,295.20655999999985
35.77581999999998,8599.51979,295.20655999999985
35.77581999999998,8599.51979,295.20655999999985
35.77581999999998,8599.51979,295.20655999999985
28.866279999999982,8599.51979,239.93023999999986
23.25409999999998,8599.51979,195.03279999999984
27.79943999999998,8599.51979,231.39551999999983
33.209719999999976,8599.51979,274.6777599999998
26.779919999999976,8599.51979,223.2393599999998
31.996859999999977,8599.51979,264.9748799999998
25.79467999999998,8599.51979,215.35743999999983
30.82441999999998,8599.51979,255.59535999999983
30.82441999999998,8599.51979,255.59535999999983
36.80607999999998,8599.51979,303.44863999999984
29.70461999999998,8599.51979,246.63695999999985
29.70461999999998,8599.51979,246.63695999999985
35.47515999999998,8599.51979,292.80127999999985
42.32861999999998,8599.51979,347.62895999999984
34.20511999999998,8599.51979,282.64095999999984
40.82129999999998,8599.51979,335.57039999999984
48.66697999999998,8599.51979,398.33583999999985
39.384439999999984,8599.51979,324.07551999999987
39.384439999999984,8599.51979,324.07551999999987
46.96447999999998,8599.51979,384.71583999999984
55.93715999999998,8599.51979,456.4972799999998
45.34359999999998,8599.51979,371.74879999999985
54.02027999999998,8599.51979,441.1622399999998
54.02027999999998,8599.51979,441.1622399999998
54.02027999999998,8599.51979,441.1622399999998
64.27007999999998,8599.51979,523.1606399999998
64.27007999999998,8599.51979,523.1606399999998
64.27007999999998,8599.51979,523.1606399999998
64.27007999999998,8599.51979,523.1606399999998
52.19805999999998,8599.51979,426.5844799999998
52.19805999999998,8599.51979,426.5844799999998
62.11979999999998,8599.51979,505.9583999999998
62.11979999999998,8599.51979,505.9583999999998
50.42681999999998,8599.51979,412.4145599999998
40.82511999999998,8599.51979,335.6009599999998
32.97873999999997,8599.51979,272.8299199999998
39.36523999999997,8599.51979,323.9219199999998
31.788739999999972,8599.51979,263.3099199999998
25.62565999999997,8599.51979,214.00527999999977
30.62323999999997,8599.51979,253.98591999999977
36.56699999999997,8599.51979,301.5359999999998
36.56699999999997,8599.51979,301.5359999999998
36.56699999999997,8599.51979,301.5359999999998
36.56699999999997,8599.51979,301.5359999999998
29.51003999999997,8599.51979,245.08031999999977
29.51003999999997,8599.51979,245.08031999999977
23.776239999999973,8599.51979,199.20991999999978
19.131139999999974,8599.51979,162.0491199999998
22.885259999999974,8599.51979,192.0820799999998
18.410439999999973,8599.51979,156.28351999999978
14.795259999999972,8599.51979,127.36207999999978
17.710479999999972,8599.51979,150.68383999999978
14.230439999999973,8599.51979,122.84351999999978
17.035879999999974,8599.51979,145.2870399999998
13.686259999999974,8599.51979,118.4900799999998
10.986719999999973,8599.51979,96.89375999999979
10.986719999999973,8599.51979,96.89375999999979
13.159299999999973,8599.51979,114.27439999999979
10.562419999999973,8599.51979,93.49935999999978
10.562419999999973,8599.51979,93.49935999999978
10.562419999999973,8599.51979,93.49935999999978
8.472899999999973,8599.51979,76.78319999999978
10.152339999999972,8599.51979,90.21871999999978
10.152339999999972,8599.51979,90.21871999999978
8.143179999999973,8599.51979,74.14543999999978
6.528579999999972,8599.51979,61.22863999999978
7.824999999999973,8599.51979,71.59999999999978
7.824999999999973,8599.51979,71.59999999999978
6.273039999999972,8599.51979,59.18431999999978
6.273039999999972,8599.51979,59.18431999999978
6.273039999999972,8599.51979,59.18431999999978
5.027059999999972,8599.51979,49.21647999999978
4.027399999999972,8599.51979,41.21919999999977
4.027399999999972,8599.51979,41.21919999999977
4.8290199999999714,8599.51979,47.63215999999977
5.789479999999972,8599.51979,55.315839999999774
5.789479999999972,8599.51979,55.315839999999774
4.639039999999972,8599.51979,46.11231999999978
5.561879999999972,8599.51979,53.495039999999776
6.667339999999972,8599.51979,62.338719999999775
5.3435399999999715,8599.51979,51.74831999999977
4.281259999999971,8599.51979,43.25007999999977
5.133199999999971,8599.51979,50.06559999999977
4.112539999999971,8599.51979,41.900319999999766
3.2940399999999705,8599.51979,35.352319999999764
3.2940399999999705,8599.51979,35.352319999999764
3.2940399999999705,8599.51979,35.352319999999764
