cv,sp,pv
0.87165,9554.85223,15.9732
1.2098200000000001,9554.85223,18.67856
1.33057,9554.85223,19.64456
1.06501,9554.85223,17.52008
0.9587,9554.85223,16.6696
1.20981,9554.85223,18.67848
0.96833,9554.85223,16.74664
0.88038,9554.85223,16.04304
0.9901800000000001,9554.85223,16.92144
0.88038,9554.85223,16.04304
1.2098200000000001,9554.85223,18.67856
0.9683200000000001,9554.85223,16.746560000000002
0.9901900000000001,9554.85223,16.92152
1.20981,9554.85223,18.67848
1.3305500000000001,9554.85223,19.6444
1.1977700000000002,9554.85223,18.582160000000002
0.9586900000000003,9554.85223,16.669520000000002
0.88038,9554.85223,16.04304
1.2098200000000001,9554.85223,18.67856
1.33057,9554.85223,19.64456
1.19779,9554.85223,18.58232
1.0782399999999999,9554.85223,17.62592
1.18587,9554.85223,18.48696
1.06751,9554.85223,17.54008
0.85439,9554.85223,15.83512
0.9901800000000001,9554.85223,16.92144
1.20981,9554.85223,18.67848
0.96833,9554.85223,16.74664
0.88038,9554.85223,16.04304
1.2098200000000001,9554.85223,18.67856
1.0890700000000002,9554.85223,17.712560000000003
0.9803600000000002,9554.85223,16.84288
0.88038,9554.85223,16.04304
0.88036,9554.85223,16.04288
0.9901800000000001,9554.85223,16.92144
0.9901900000000001,9554.85223,16.92152
1.20981,9554.85223,18.67848
1.08907,9554.85223,17.71256
0.98036,9554.85223,16.84288
1.20981,9554.85223,18.67848
1.3305500000000001,9554.85223,19.6444
1.46333,9554.85223,20.70664
1.31731,9554.85223,19.53848
1.44877,9554.85223,20.590159999999997
1.1596499999999998,9554.85223,18.2772
1.04391,9554.85223,17.35128
1.14811,9554.85223,18.18488
1.2627,9554.85223,19.101599999999998
1.01066,9554.85223,17.085279999999997
0.9097699999999999,9554.85223,16.27816
1.20981,9554.85223,18.67848
1.3305500000000001,9554.85223,19.6444
1.06499,9554.85223,17.51992
1.1712900000000002,9554.85223,18.37032
1.2881900000000002,9554.85223,19.30552
1.1596300000000002,9554.85223,18.27704
1.2753700000000001,9554.85223,19.20296
1.14809,9554.85223,18.18472
1.26268,9554.85223,19.10144
1.01064,9554.85223,17.08512
0.90976,9554.85223,16.27808
0.88038,9554.85223,16.04304
0.88036,9554.85223,16.04288
0.88036,9554.85223,16.04288
1.2098200000000001,9554.85223,18.67856
1.0890700000000002,9554.85223,17.712560000000003
0.9803600000000002,9554.85223,16.84288
1.20981,9554.85223,18.67848
1.08907,9554.85223,17.71256
0.87165,9554.85223,15.9732
1.2098200000000001,9554.85223,18.67856
1.0890700000000002,11430.823000193133,17.712560000000003
0.8715900000000002,11430.823,15.972720000000002
1.20985,11430.823,18.678800000000003
1.33064,11430.823,19.64512
1.0649600000000001,11430.823,17.51968
0.9586300000000001,11430.823,16.669040000000003
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
0.8715800000000001,11430.823,15.972640000000002
0.8803000000000001,11430.823,16.0424
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
0.9803200000000001,11430.823,16.84256
0.8803200000000001,11430.823,16.04256
0.9901500000000001,11430.823,16.9212
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
1.1978000000000002,11430.823,18.5824
1.3173900000000003,11430.823,19.539120000000004
1.4489000000000003,11430.823,20.5912
1.5935300000000003,11430.823,21.748240000000003
1.2754300000000003,11430.823,19.20344
1.0207700000000002,11430.823,17.16616
1.1226900000000002,11430.823,17.981520000000003
0.8985100000000001,11430.823,16.18808
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
0.8803200000000001,11430.823,16.04256
0.9901500000000001,11430.823,16.9212
0.9901600000000002,11430.823,16.921280000000003
1.20984,11430.823,18.67872
1.33063,11430.823,19.64504
1.1978,11430.823,18.5824
1.31739,11430.823,19.53912
1.18588,11430.823,18.48704
1.30428,11430.823,19.434240000000003
1.04386,11430.823,17.35088
0.8354,11430.823,15.6832
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
1.1978000000000002,11430.823,18.5824
1.3173900000000003,11430.823,19.539120000000004
1.0543700000000003,11430.823,17.434960000000004
0.8438100000000003,11430.823,15.750480000000003
0.9901500000000001,11430.823,16.9212
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
0.8715800000000001,11430.823,15.972640000000002
0.8803000000000001,11430.823,16.0424
0.9901500000000001,11430.823,16.9212
0.8803200000000001,11430.823,16.04256
0.9901500000000001,11430.823,16.9212
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
1.20984,11430.823,18.67872
1.33063,11430.823,19.64504
1.46346,11430.823,20.70768
1.1713,11430.823,18.3704
0.93742,11430.823,16.49936
0.9901600000000002,11430.823,16.921280000000003
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
0.8803000000000001,11430.823,16.0424
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
1.20984,11430.823,18.67872
1.08905,11430.823,17.712400000000002
0.8715700000000001,11430.823,15.972560000000001
0.9901500000000001,11430.823,16.9212
1.20984,11430.823,18.67872
1.08905,11430.823,17.712400000000002
1.1977900000000001,11430.823,18.582320000000003
0.9586300000000001,11430.823,16.669040000000003
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
0.8803200000000001,11430.823,16.04256
0.9901500000000001,11430.823,16.9212
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
1.20984,11430.823,18.67872
1.08905,11430.823,17.712400000000002
1.1977900000000001,11430.823,18.582320000000003
1.3173700000000002,11430.823,19.538960000000003
1.1858600000000001,11430.823,18.48688
1.0674700000000001,11430.823,17.53976
0.9608900000000001,11430.823,16.68712
0.9901600000000002,11430.823,16.921280000000003
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
0.8803000000000001,11430.823,16.0424
0.8803000000000001,11430.823,16.0424
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
0.8715800000000001,11430.823,15.972640000000002
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
1.20984,11430.823,18.67872
1.08905,11430.823,17.712400000000002
0.8715700000000001,11430.823,15.972560000000001
0.9901500000000001,11430.823,16.9212
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
1.20984,11430.823,18.67872
1.33063,11430.823,19.64504
1.06497,11430.823,17.519759999999998
0.85231,11430.823,15.818480000000001
0.8803000000000001,11430.823,16.0424
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
1.20984,11430.823,18.67872
1.08905,11430.823,17.712400000000002
0.98031,11430.823,16.842480000000002
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
0.8715800000000001,11430.823,15.972640000000002
0.9901500000000001,11430.823,16.9212
0.8803200000000001,11430.823,16.04256
0.9901500000000001,11430.823,16.9212
1.20984,11430.823,18.67872
1.08905,11430.823,17.712400000000002
1.1977900000000001,11430.823,18.582320000000003
1.0782100000000001,11430.823,17.625680000000003
0.8629100000000001,11430.823,15.90328
0.8803000000000001,11430.823,16.0424
0.8803000000000001,11430.823,16.0424
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
0.8803000000000001,11430.823,16.0424
0.9901500000000001,11430.823,16.9212
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
1.1978000000000002,11430.823,18.5824
1.3173900000000003,11430.823,19.539120000000004
1.0543700000000003,11430.823,17.434960000000004
0.8438100000000003,11430.823,15.750480000000003
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
1.20984,11430.823,18.67872
1.08905,11430.823,17.712400000000002
0.8715700000000001,11430.823,15.972560000000001
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
0.8715800000000001,11430.823,15.972640000000002
0.9901500000000001,11430.823,16.9212
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
0.9901600000000002,11430.823,16.921280000000003
1.20984,11430.823,18.67872
1.33063,11430.823,19.64504
1.1978,11430.823,18.5824
1.31739,11430.823,19.53912
1.4489,11430.823,20.5912
1.5935300000000001,11430.823,21.748240000000003
1.4344800000000002,11430.823,20.47584
1.2912900000000003,11430.823,19.33032
1.0334700000000003,11430.823,17.267760000000003
0.8270900000000003,11430.823,15.616720000000003
0.8803000000000001,11430.823,16.0424
1.20985,11430.823,18.678800000000003
1.33064,11430.823,19.64512
1.0649600000000001,11430.823,17.51968
0.9586300000000001,11430.823,16.669040000000003
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
0.8803000000000001,11430.823,16.0424
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
1.1978000000000002,11430.823,18.5824
1.3173900000000003,11430.823,19.539120000000004
1.4489000000000003,11430.823,20.5912
1.5935300000000003,11430.823,21.748240000000003
1.4344800000000004,11430.823,20.475840000000005
1.5776700000000003,11430.823,21.621360000000003
1.4202000000000004,11430.823,20.361600000000003
1.2784300000000004,11430.823,19.22744
1.4060600000000003,11430.823,20.24848
1.2657000000000003,11430.823,19.125600000000002
1.1393400000000002,11430.823,18.114720000000002
0.9118400000000002,11430.823,16.29472
0.9901600000000002,11430.823,16.921280000000003
1.20984,11430.823,18.67872
1.08905,11430.823,17.712400000000002
1.1977900000000001,11430.823,18.582320000000003
1.0782100000000001,11430.823,17.625680000000003
0.8629100000000001,11430.823,15.90328
0.9901500000000001,11430.823,16.9212
1.20984,11430.823,18.67872
1.33063,11430.823,19.64504
1.46346,11430.823,20.70768
1.1713,11430.823,18.3704
0.93742,11430.823,16.49936
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
1.33064,11430.823,19.64512
1.1978,11430.823,18.5824
1.31739,11430.823,19.53912
1.4489,11430.823,20.5912
1.5935300000000001,11430.823,21.748240000000003
1.27543,11430.823,19.20344
1.1481000000000001,11430.823,18.184800000000003
1.03347,11430.823,17.267760000000003
0.9302800000000001,11430.823,16.44224
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
1.20984,11430.823,18.67872
1.33063,11430.823,19.64504
1.46346,11430.823,20.70768
1.31738,11430.823,19.53904
1.05436,11430.823,17.43488
0.8438,11430.823,15.750399999999999
1.20985,11430.823,18.678800000000003
1.33064,11430.823,19.64512
1.1978,11430.823,18.5824
1.31739,11430.823,19.53912
1.4489,11430.823,20.5912
1.5935300000000001,11430.823,21.748240000000003
1.75258,11430.823,23.02064
1.40276,11430.823,20.22208
1.1227,11430.823,17.9816
0.89852,11430.823,16.18816
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
0.9901500000000001,11430.823,16.9212
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
1.33064,11430.823,19.64512
1.4634800000000001,11430.823,20.70784
1.60956,11430.823,21.87648
1.4489100000000001,11430.823,20.59128
1.30428,11430.823,19.434240000000003
1.1740700000000002,11430.823,18.392560000000003
1.05685,11430.823,17.4548
0.95133,11430.823,16.61064
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
1.1978000000000002,11430.823,18.5824
1.0782100000000001,11430.823,17.625680000000003
0.8629100000000001,11430.823,15.90328
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
0.8803200000000001,11430.823,16.04256
0.9901500000000001,11430.823,16.9212
1.20984,11430.823,18.67872
1.08905,11430.823,17.712400000000002
1.1977900000000001,11430.823,18.582320000000003
0.9586300000000001,11430.823,16.669040000000003
0.9901600000000002,11430.823,16.921280000000003
0.8803200000000001,11430.823,16.04256
0.9901500000000001,11430.823,16.9212
1.20984,11430.823,18.67872
1.33063,11430.823,19.64504
1.46346,11430.823,20.70768
1.60954,11430.823,21.87632
1.77019,11430.823,23.16152
1.4168699999999999,11430.823,20.33496
1.5582999999999998,11430.823,21.4664
1.4027599999999998,11430.823,20.22208
1.26273,11430.823,19.10184
1.0106099999999998,11430.823,17.08488
0.8087899999999998,11430.823,15.470319999999997
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
0.9901600000000002,11430.823,16.921280000000003
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
0.9901600000000002,11430.823,16.921280000000003
1.20984,11430.823,18.67872
1.08905,11430.823,17.712400000000002
0.98031,11430.823,16.842480000000002
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
0.9803200000000001,11430.823,16.84256
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
0.8803200000000001,11430.823,16.04256
0.9901500000000001,11430.823,16.9212
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
1.20984,11430.823,18.67872
1.08905,11430.823,17.712400000000002
0.8715700000000001,11430.823,15.972560000000001
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
0.9901600000000002,11430.823,16.921280000000003
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
0.9803200000000001,11430.823,16.84256
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
0.8803000000000001,11430.823,16.0424
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
0.8715800000000001,11430.823,15.972640000000002
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
0.8803000000000001,11430.823,16.0424
0.8803000000000001,11430.823,16.0424
0.9901500000000001,11430.823,16.9212
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
0.8803000000000001,11430.823,16.0424
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
0.8803200000000001,11430.823,16.04256
0.9901500000000001,11430.823,16.9212
0.9901600000000002,11430.823,16.921280000000003
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
1.20984,11430.823,18.67872
1.33063,11430.823,19.64504
1.1978,11430.823,18.5824
0.95862,11430.823,16.66896
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
0.9901600000000002,11430.823,16.921280000000003
1.20984,11430.823,18.67872
1.08905,11430.823,17.712400000000002
0.8715700000000001,11430.823,15.972560000000001
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
0.8715800000000001,11430.823,15.972640000000002
1.20985,11430.823,18.678800000000003
1.33064,11430.823,19.64512
1.4634800000000001,11430.823,20.70784
1.3174000000000001,11430.823,19.5392
1.4489100000000001,11430.823,20.59128
1.30428,11430.823,19.434240000000003
1.04386,11430.823,17.35088
0.93963,11430.823,16.51704
1.20984,11430.823,18.67872
1.08905,11430.823,17.712400000000002
1.1977900000000001,11430.823,18.582320000000003
1.0782100000000001,11430.823,17.625680000000003
0.9705600000000001,11430.823,16.76448
1.20984,11430.823,18.67872
1.08905,11430.823,17.712400000000002
1.1977900000000001,11430.823,18.582320000000003
1.3173700000000002,11430.823,19.538960000000003
1.1858600000000001,11430.823,18.48688
1.3042500000000001,11430.823,19.434
1.17405,11430.823,18.392400000000002
1.05683,11430.823,17.454639999999998
0.8457899999999999,11430.823,15.76632
0.9901500000000001,11430.823,16.9212
0.9901600000000002,11430.823,16.921280000000003
1.20984,11430.823,18.67872
1.08905,11430.823,17.712400000000002
1.1977900000000001,11430.823,18.582320000000003
1.3173700000000002,11430.823,19.538960000000003
1.1858600000000001,11430.823,18.48688
1.0674700000000001,11430.823,17.53976
0.8543100000000001,11430.823,15.834480000000001
0.9901500000000001,11430.823,16.9212
0.8803200000000001,11430.823,16.04256
0.9901500000000001,11430.823,16.9212
0.9901600000000002,11430.823,16.921280000000003
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
0.9901500000000001,11430.823,16.9212
0.9901600000000002,11430.823,16.921280000000003
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
1.20984,11430.823,18.67872
1.08905,11430.823,17.712400000000002
0.98031,11430.823,16.842480000000002
0.9901600000000002,11430.823,16.921280000000003
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
0.9901600000000002,11430.823,16.921280000000003
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
1.33064,11430.823,19.64512
1.0649600000000001,11430.823,17.51968
0.9586300000000001,11430.823,16.669040000000003
0.8803200000000001,11430.823,16.04256
0.9901500000000001,11430.823,16.9212
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
0.9901500000000001,11430.823,16.9212
0.9901600000000002,11430.823,16.921280000000003
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
0.9901600000000002,11430.823,16.921280000000003
1.20984,11430.823,18.67872
1.08905,11430.823,17.712400000000002
0.8715700000000001,11430.823,15.972560000000001
0.8803000000000001,11430.823,16.0424
0.9901500000000001,11430.823,16.9212
1.20984,11430.823,18.67872
1.33063,11430.823,19.64504
1.06497,11430.823,17.519759999999998
0.9586399999999999,11430.823,16.66912
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
0.8803000000000001,11430.823,16.0424
0.9901500000000001,11430.823,16.9212
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
0.8715800000000001,11430.823,15.972640000000002
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
0.9803200000000001,11430.823,16.84256
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
1.1978000000000002,11430.823,18.5824
0.9586200000000002,11430.823,16.668960000000002
0.9901600000000002,11430.823,16.921280000000003
0.8803200000000001,11430.823,16.04256
0.9901500000000001,11430.823,16.9212
0.8803200000000001,11430.823,16.04256
0.9901500000000001,11430.823,16.9212
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
0.9901500000000001,11430.823,16.9212
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
0.9901500000000001,11430.823,16.9212
0.8803200000000001,11430.823,16.04256
0.9901500000000001,11430.823,16.9212
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
0.8803200000000001,11430.823,16.04256
0.9901500000000001,11430.823,16.9212
1.20984,11430.823,18.67872
1.08905,11430.823,17.712400000000002
0.8715700000000001,11430.823,15.972560000000001
0.9901500000000001,11430.823,16.9212
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
0.9901500000000001,11430.823,16.9212
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
0.9901600000000002,11430.823,16.921280000000003
0.8803200000000001,11430.823,16.04256
0.9901500000000001,11430.823,16.9212
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
0.9901500000000001,11430.823,16.9212
0.9901600000000002,11430.823,16.921280000000003
1.20984,11430.823,18.67872
1.33063,11430.823,19.64504
1.1978,11430.823,18.5824
1.31739,11430.823,19.53912
1.4489,11430.823,20.5912
1.15964,11430.823,18.27712
1.04386,11430.823,17.35088
0.93963,11430.823,16.51704
1.20984,11430.823,18.67872
1.33063,11430.823,19.64504
1.06497,11430.823,17.519759999999998
0.9586399999999999,11430.823,16.66912
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
0.8715800000000001,11430.823,15.972640000000002
1.20985,11430.823,18.678800000000003
1.33064,11430.823,19.64512
1.0649600000000001,11430.823,17.51968
0.8523000000000002,11430.823,15.8184
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
0.9803200000000001,11430.823,16.84256
0.8803200000000001,11430.823,16.04256
0.9901500000000001,11430.823,16.9212
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
0.8803200000000001,11430.823,16.04256
0.9901500000000001,11430.823,16.9212
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
1.1978000000000002,11430.823,18.5824
0.9586200000000002,11430.823,16.668960000000002
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
1.20984,11430.823,18.67872
1.33063,11430.823,19.64504
1.06497,11430.823,17.519759999999998
0.85231,11430.823,15.818480000000001
0.8803000000000001,11430.823,16.0424
0.9901500000000001,11430.823,16.9212
0.8803200000000001,11430.823,16.04256
0.9901500000000001,11430.823,16.9212
1.20984,11430.823,18.67872
1.33063,11430.823,19.64504
1.1978,11430.823,18.5824
0.95862,11430.823,16.66896
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
0.8803000000000001,11430.823,16.0424
0.9901500000000001,11430.823,16.9212
0.9901600000000002,11430.823,16.921280000000003
1.20984,11430.823,18.67872
0.96826,11430.823,16.74608
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
0.9803200000000001,11430.823,16.84256
0.8803200000000001,11430.823,16.04256
0.9901500000000001,11430.823,16.9212
0.8803200000000001,11430.823,16.04256
0.9901500000000001,11430.823,16.9212
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
0.8803000000000001,11430.823,16.0424
0.9901500000000001,11430.823,16.9212
0.9901600000000002,11430.823,16.921280000000003
1.20984,11430.823,18.67872
1.33063,11430.823,19.64504
1.06497,11430.823,17.519759999999998
0.9586399999999999,11430.823,16.66912
1.20984,11430.823,18.67872
1.33063,11430.823,19.64504
1.1978,11430.823,18.5824
1.31739,11430.823,19.53912
1.05437,11430.823,17.43496
0.8438100000000001,11430.823,15.75048
0.9901500000000001,11430.823,16.9212
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
1.20984,11430.823,18.67872
1.08905,11430.823,17.712400000000002
0.8715700000000001,11430.823,15.972560000000001
0.8803000000000001,11430.823,16.0424
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
0.8715800000000001,11430.823,15.972640000000002
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
0.9901600000000002,11430.823,16.921280000000003
0.8803200000000001,11430.823,16.04256
0.9901500000000001,11430.823,16.9212
0.9901600000000002,11430.823,16.921280000000003
1.20984,11430.823,18.67872
1.33063,11430.823,19.64504
1.06497,11430.823,17.519759999999998
1.1713,11430.823,18.3704
1.28824,11430.823,19.30592
1.4168500000000002,11430.823,20.3348
1.55828,11430.823,21.46624
1.2472,11430.823,18.977600000000002
1.37171,11430.823,19.97368
1.23478,11430.823,18.878239999999998
1.35805,11430.823,19.8644
1.08691,11430.823,17.69528
0.86987,11430.823,15.958960000000001
1.20985,11430.823,18.678800000000003
1.0890600000000001,11430.823,17.71248
0.9803200000000001,11430.823,16.84256
1.20984,11430.823,18.67872
1.08905,11430.823,17.712400000000002
1.1977900000000001,11430.823,18.582320000000003
1.3173700000000002,11430.823,19.538960000000003
1.0543500000000001,11430.823,17.434800000000003
1.15962,11430.823,18.276960000000003
1.04384,11430.823,17.350720000000003
0.8353800000000001,11430.823,15.683040000000002
0.8803000000000001,11430.823,16.0424
1.20985,11430.823,18.678800000000003
0.9682700000000001,11430.823,16.74616
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.8803200000000001,11430.823,16.04256
0.8803000000000001,11430.823,16.0424
0.9901500000000001,11430.823,16.9212
0.9901600000000002,11430.823,16.921280000000003
0.9901600000000002,11430.823,16.921280000000003
0.8803200000000001,11430.823,16.04256
1.20985,11430.823,18.678800000000003
