cv,sp,pv
1.4364700000000001,11253.58666,20.49176
1.7232500000000002,11253.58666,22.786
2.06721,11253.58666,25.53768
2.4797100000000003,11253.58666,28.837680000000002
2.9743900000000005,11253.58666,32.795120000000004
3.5675300000000005,11253.58666,37.540240000000004
3.2119700000000004,11253.58666,34.69576000000001
3.8523900000000006,11253.58666,39.819120000000005
3.0846300000000006,11253.58666,33.677040000000005
3.6997100000000005,11253.58666,38.597680000000004
2.9623100000000004,11253.58666,32.69848
3.5530500000000007,11253.58666,37.424400000000006
2.8448100000000007,11253.58666,31.758480000000006
2.561130000000001,11253.58666,29.489040000000006
3.0720100000000006,11253.58666,33.576080000000005
2.7657300000000005,11253.58666,31.125840000000004
2.2141100000000007,11253.58666,26.712880000000006
2.6558900000000008,11253.58666,30.247120000000006
2.3910100000000005,11253.58666,28.128080000000004
1.9140100000000007,11253.58666,24.312080000000005
1.5320300000000007,11253.58666,21.256240000000005
1.3791200000000008,11253.58666,20.032960000000006
1.6544600000000007,11253.58666,22.235680000000006
1.4893400000000008,11253.58666,20.914720000000006
1.3406800000000008,11253.58666,19.725440000000006
1.6083400000000008,11253.58666,21.866720000000008
1.9293800000000008,11253.58666,24.435040000000008
2.3144200000000006,11253.58666,27.515360000000005
1.8526600000000006,11253.58666,23.821280000000005
1.4829200000000007,11253.58666,20.863360000000007
1.7789600000000008,11253.58666,23.231680000000004
1.6014300000000008,11253.58666,21.811440000000005
1.4416000000000009,11253.58666,20.53280000000001
1.297700000000001,11253.58666,19.381600000000006
1.038600000000001,11253.58666,17.30880000000001
1.246000000000001,11253.58666,18.96800000000001
0.9972200000000011,11253.58666,16.97776000000001
0.8803400000000001,11253.58666,16.042720000000003
1.31968,11253.58666,19.55744
1.18794,11253.58666,18.50352
1.42514,11253.58666,20.40112
1.70966,11253.58666,22.67728
2.0509,11253.58666,25.4072
1.64164,11253.58666,22.133119999999998
1.96932,11253.58666,24.754559999999998
1.57632,11253.58666,21.61056
1.8909799999999999,11253.58666,24.12784
2.26836,11253.58666,27.14688
2.7209399999999997,11253.58666,30.767519999999998
3.2636399999999997,11253.58666,35.10912
3.9143399999999997,11253.58666,40.314719999999994
3.1342799999999995,11253.58666,34.074239999999996
2.8217999999999996,11253.58666,31.574399999999997
2.5404099999999996,11253.58666,29.323279999999997
3.0471699999999995,11253.58666,33.377359999999996
2.4395499999999997,11253.58666,28.516399999999997
2.9262299999999994,11253.58666,32.409839999999996
2.3426699999999996,11253.58666,27.741359999999997
2.8100499999999995,11253.58666,31.480399999999996
2.2496099999999997,11253.58666,26.996879999999997
2.02519,11253.58666,25.20152
1.6210499999999999,11253.58666,21.9684
1.29747,11253.58666,19.379759999999997
1.5565099999999998,11253.58666,21.45208
1.40116,11253.58666,20.20928
1.2612999999999999,11253.58666,19.0904
1.1353799999999998,11253.58666,18.083039999999997
1.02202,11253.58666,17.17616
0.91997,11253.58666,16.35976
0.9901600000000002,11253.58666,16.921280000000003
1.31966,11253.58666,19.55728
1.0561800000000001,11253.58666,17.449440000000003
0.9507300000000001,11253.58666,16.60584
0.8803200000000001,11253.58666,16.04256
0.9901600000000002,11253.58666,16.921280000000003
0.8803400000000001,11253.58666,16.042720000000003
1.31968,11253.58666,19.55744
1.0562,11253.58666,17.4496
0.95074,11253.58666,16.60592
0.8803200000000001,11253.58666,16.04256
0.8803200000000001,11253.58666,16.04256
0.9901600000000002,11253.58666,16.921280000000003
1.31966,11253.58666,19.55728
1.0561800000000001,11253.58666,17.449440000000003
0.9507300000000001,11253.58666,16.60584
0.9901600000000002,11253.58666,16.921280000000003
1.31966,11253.58666,19.55728
1.0561800000000001,11253.58666,17.449440000000003
0.9507300000000001,11253.58666,16.60584
0.9901600000000002,11253.58666,16.921280000000003
0.9901700000000001,11253.58666,16.92136
0.9901700000000001,11253.58666,16.92136
1.31966,11253.58666,19.55728
1.0561800000000001,11253.58666,17.449440000000003
0.8452800000000001,11253.58666,15.762240000000002
1.3197,11253.58666,19.5576
1.1879600000000001,11253.58666,18.503680000000003
0.9507600000000002,11253.58666,16.606080000000002
1.31968,11253.58666,19.55744
1.58316,11253.58666,21.66528
1.8991799999999999,11253.58666,24.19344
2.2782,11253.58666,27.2256
2.73274,11253.58666,30.86192
2.46022,11253.58666,28.68176
1.96944,11253.58666,24.75552
1.5764200000000002,11253.58666,21.61136
1.8911000000000002,11253.58666,24.128800000000002
2.2685000000000004,11253.58666,27.148000000000003
2.0422000000000002,11253.58666,25.337600000000002
2.44972,11253.58666,28.59776
2.9384200000000003,11253.58666,32.507360000000006
2.3524400000000005,11253.58666,27.819520000000004
2.1177800000000007,11253.58666,25.942240000000005
1.6952000000000007,11253.58666,22.561600000000006
1.5260200000000008,11253.58666,21.208160000000007
1.8306400000000007,11253.58666,23.645120000000006
1.6479600000000008,11253.58666,22.183680000000006
1.4834900000000006,11253.58666,20.867920000000005
1.1873500000000006,11253.58666,18.498800000000003
1.4244300000000005,11253.58666,20.395440000000004
1.1400700000000006,11253.58666,18.120560000000005
1.0262500000000006,11253.58666,17.210000000000004
0.9237800000000005,11253.58666,16.390240000000006
1.31968,11253.58666,19.55744
1.18794,11253.58666,18.50352
1.42514,11253.58666,20.40112
1.1406200000000002,11253.58666,18.12496
0.9128600000000002,11253.58666,16.302880000000002
1.31968,11253.58666,19.55744
1.0562,11253.58666,17.4496
0.95074,11253.58666,16.60592
0.9901600000000002,11253.58666,16.921280000000003
0.9901700000000001,11253.58666,16.92136
0.9901700000000001,11253.58666,16.92136
0.8803400000000001,11253.58666,16.042720000000003
1.31968,11253.58666,19.55744
1.0562,11253.58666,17.4496
1.26712,11253.58666,19.136960000000002
1.14062,11253.58666,18.12496
1.02674,11253.58666,17.21392
1.23178,11253.58666,18.85424
1.4777200000000001,11253.58666,20.82176
1.77272,11253.58666,23.18176
1.4189,11253.58666,20.3512
1.2772700000000001,11253.58666,19.21816
1.1497600000000001,11253.58666,18.19808
0.9201800000000001,11253.58666,16.36144
0.8803200000000001,11253.58666,16.04256
0.8803200000000001,11253.58666,16.04256
0.8803200000000001,11253.58666,16.04256
0.8803200000000001,11253.58666,16.04256
0.9901600000000002,11253.58666,16.921280000000003
1.31966,11253.58666,19.55728
1.58314,11253.58666,21.66512
1.42513,11253.58666,20.401040000000002
1.14063,11253.58666,18.12504
0.9128700000000001,11253.58666,16.30296
0.9901600000000002,11253.58666,16.921280000000003
0.8803400000000001,11253.58666,16.042720000000003
0.9901600000000002,11253.58666,16.921280000000003
1.31966,11253.58666,19.55728
1.18792,11253.58666,18.50336
1.4251200000000002,11253.58666,20.40096
1.7096200000000001,11253.58666,22.67696
1.5390000000000001,11253.58666,21.312
1.3853900000000001,11253.58666,20.08312
1.6619700000000002,11253.58666,22.29576
1.3302300000000002,11253.58666,19.641840000000002
1.5958100000000002,11253.58666,21.76648
1.9143500000000002,11253.58666,24.3148
2.29639,11253.58666,27.37112
2.75455,11253.58666,31.0364
2.47985,11253.58666,28.8388
1.98515,11253.58666,24.8812
1.78707,11253.58666,23.29656
1.43039,11253.58666,20.44312
1.71595,11253.58666,22.727600000000002
1.37345,11253.58666,19.9876
1.64765,11253.58666,22.1812
1.9765300000000001,11253.58666,24.812240000000003
1.7793100000000002,11253.58666,23.23448
1.4241900000000003,11253.58666,20.393520000000002
1.1398700000000002,11253.58666,18.11896
0.9122700000000001,11253.58666,16.298160000000003
0.9901600000000002,11253.58666,16.921280000000003
0.9901700000000001,11253.58666,16.92136
1.31966,11253.58666,19.55728
1.58314,11253.58666,21.66512
1.42513,11253.58666,20.401040000000002
1.28288,11253.58666,19.26304
1.1548100000000001,11253.58666,18.238480000000003
0.9242300000000001,11253.58666,16.39384
0.8803200000000001,11253.58666,16.04256
1.31968,11253.58666,19.55744
1.0562,11253.58666,17.4496
1.26712,11253.58666,19.136960000000002
1.0141200000000001,11253.58666,17.11296
0.9128600000000001,11253.58666,16.302880000000002
0.9901600000000002,11253.58666,16.921280000000003
1.31966,11253.58666,19.55728
1.58314,11253.58666,21.66512
1.89916,11253.58666,24.19328
1.52014,11253.58666,21.16112
1.3684100000000001,11253.58666,19.94728
1.64161,11253.58666,22.13288
1.47777,11253.58666,20.82216
1.77277,11253.58666,23.18216
2.12659,11253.58666,26.01272
1.9144200000000002,11253.58666,24.315360000000002
1.7233900000000002,11253.58666,22.78712
2.0673700000000004,11253.58666,25.538960000000003
1.6548300000000005,11253.58666,22.238640000000004
1.3245100000000005,11253.58666,19.596080000000004
1.5889500000000005,11253.58666,21.711600000000004
1.9061300000000005,11253.58666,24.249040000000004
1.7159300000000006,11253.58666,22.727440000000005
2.0584300000000004,11253.58666,25.467440000000003
1.8530500000000005,11253.58666,23.824400000000004
1.6681400000000006,11253.58666,22.345120000000005
2.0011000000000005,11253.58666,25.008800000000004
2.4004400000000006,11253.58666,28.203520000000005
1.9215600000000006,11253.58666,24.372480000000003
2.3050400000000004,11253.58666,27.440320000000003
1.8451600000000004,11253.58666,23.761280000000003
1.4769000000000003,11253.58666,20.815200000000004
1.3294800000000002,11253.58666,19.63584
1.0640400000000003,11253.58666,17.512320000000003
0.8515600000000003,11253.58666,15.812480000000003
1.3197,11253.58666,19.5576
1.58318,11253.58666,21.66544
1.8992,11253.58666,24.1936
1.5201799999999999,11253.58666,21.16144
1.36845,11253.58666,19.9476
1.6416499999999998,11253.58666,22.1332
1.3139699999999999,11253.58666,19.51176
1.0516299999999998,11253.58666,17.41304
0.9466299999999999,11253.58666,16.57304
0.9901600000000002,11253.58666,16.921280000000003
0.8803400000000001,11253.58666,16.042720000000003
1.31968,11253.58666,19.55744
1.58316,11253.58666,21.66528
1.8991799999999999,11253.58666,24.19344
2.2782,11253.58666,27.2256
2.05093,11253.58666,25.40744
1.8463,11253.58666,23.770400000000002
1.4778200000000001,11253.58666,20.822560000000003
1.1828,11253.58666,18.462400000000002
1.4189800000000001,11253.58666,20.351840000000003
1.2773400000000001,11253.58666,19.21872
1.53238,11253.58666,21.25904
1.8382800000000001,11253.58666,23.70624
1.4714,11253.58666,20.7712
1.17766,11253.58666,18.42128
0.9425199999999999,11253.58666,16.54016
0.9901600000000002,11253.58666,16.921280000000003
0.8803400000000001,11253.58666,16.042720000000003
0.8803200000000001,11253.58666,16.04256
1.31968,11253.58666,19.55744
1.18794,11253.58666,18.50352
0.95074,11253.58666,16.60592
1.31968,11253.58666,19.55744
1.0562,11253.58666,17.4496
0.95074,11253.58666,16.60592
1.31968,11253.58666,19.55744
1.0562,11253.58666,17.4496
0.95074,11253.58666,16.60592
1.31968,11253.58666,19.55744
1.58316,11253.58666,21.66528
1.8991799999999999,11253.58666,24.19344
1.5201599999999997,11253.58666,21.161279999999998
1.3684299999999998,11253.58666,19.94744
1.2318299999999998,11253.58666,18.854639999999996
1.4777899999999997,11253.58666,20.822319999999998
1.3302799999999997,11253.58666,19.642239999999997
1.5958799999999997,11253.58666,21.767039999999998
1.2773199999999998,11253.58666,19.218559999999997
1.5323399999999998,11253.58666,21.258719999999997
1.2264599999999999,11253.58666,18.81168
1.1040199999999998,11253.58666,17.83216
0.8835599999999998,11253.58666,16.068479999999997
1.31968,11253.58666,19.55744
1.18794,11253.58666,18.50352
1.42514,11253.58666,20.40112
1.1406200000000002,11253.58666,18.12496
0.9128600000000002,11253.58666,16.302880000000002
0.9901600000000002,11253.58666,16.921280000000003
1.31966,11253.58666,19.55728
1.58314,11253.58666,21.66512
1.26712,11253.58666,19.136960000000002
1.52012,11253.58666,21.16096
1.82358,11253.58666,23.588639999999998
1.45962,11253.58666,20.67696
1.751,11253.58666,23.008
1.4015199999999999,11253.58666,20.212159999999997
1.1217199999999998,11253.58666,17.97376
1.3457,11253.58666,19.7656
1.61436,11253.58666,21.91488
1.29212,11253.58666,19.336959999999998
1.0341399999999998,11253.58666,17.27312
1.2406599999999999,11253.58666,18.92528
0.9929399999999999,11253.58666,16.94352
0.8803400000000001,11253.58666,16.042720000000003
1.31968,11253.58666,19.55744
1.18794,11253.58666,18.50352
1.06934,11253.58666,17.55472
1.28288,11253.58666,19.26304
1.1548100000000001,11253.58666,18.238480000000003
1.03952,11253.58666,17.31616
0.93573,11253.58666,16.48584
0.9901600000000002,11253.58666,16.921280000000003
0.8803400000000001,11253.58666,16.042720000000003
0.9901600000000002,11253.58666,16.921280000000003
0.8803400000000001,11253.58666,16.042720000000003
1.31968,11253.58666,19.55744
1.58316,11253.58666,21.66528
1.8991799999999999,11253.58666,24.19344
1.7096699999999998,11253.58666,22.67736
2.05091,11253.58666,25.40728
2.46017,11253.58666,28.68136
1.9693900000000002,11253.58666,24.75512
1.7728800000000002,11253.58666,23.183040000000002
1.5959600000000003,11253.58666,21.767680000000002
1.2773800000000004,11253.58666,19.219040000000003
1.5324200000000003,11253.58666,21.25936
1.2265200000000003,11253.58666,18.812160000000002
1.4714200000000002,11253.58666,20.77136
1.3245500000000001,11253.58666,19.596400000000003
1.1923300000000001,11253.58666,18.53864
1.4304100000000002,11253.58666,20.44328
1.2876300000000003,11253.58666,19.30104
1.1590900000000004,11253.58666,18.272720000000003
1.0433700000000004,11253.58666,17.346960000000003
0.9391900000000004,11253.58666,16.513520000000003
0.9901600000000002,11253.58666,16.921280000000003
0.8803400000000001,11253.58666,16.042720000000003
0.9901600000000002,11253.58666,16.921280000000003
1.31966,11253.58666,19.55728
1.0561800000000001,11253.58666,17.449440000000003
0.9507300000000001,11253.58666,16.60584
1.31968,11253.58666,19.55744
1.58316,11253.58666,21.66528
1.42515,11253.58666,20.4012
1.2828899999999999,11253.58666,19.26312
1.53903,11253.58666,21.31224
1.84625,11253.58666,23.77
1.66201,11253.58666,22.29608
1.99375,11253.58666,24.95
2.39161,11253.58666,28.13288
2.15305,11253.58666,26.2244
1.72345,11253.58666,22.787599999999998
1.3794499999999998,11253.58666,20.0356
1.10405,11253.58666,17.8324
1.32451,11253.58666,19.59608
1.06007,11253.58666,17.48056
1.2717500000000002,11253.58666,19.174
1.1447900000000002,11253.58666,18.158320000000003
0.9162100000000002,11253.58666,16.329680000000003
0.8803200000000001,11253.58666,16.04256
0.9901600000000002,11253.58666,16.921280000000003
1.31966,11253.58666,19.55728
1.58314,11253.58666,21.66512
1.42513,11253.58666,20.401040000000002
1.28288,11253.58666,19.26304
1.02674,11253.58666,17.21392
0.92422,11253.58666,16.39376
1.31968,11253.58666,19.55744
1.58316,11253.58666,21.66528
1.42515,11253.58666,20.4012
1.1406299999999998,11253.58666,18.12504
1.3683899999999998,11253.58666,19.947119999999998
1.2317899999999997,11253.58666,18.854319999999998
0.9858499999999997,11253.58666,16.886799999999997
0.8803400000000001,11253.58666,16.042720000000003
0.9901600000000002,11253.58666,16.921280000000003
0.8803400000000001,11253.58666,16.042720000000003
0.8803200000000001,11253.58666,16.04256
0.8803200000000001,11253.58666,16.04256
1.31968,11253.58666,19.55744
1.0562,11253.58666,17.4496
0.95074,11253.58666,16.60592
0.9901600000000002,11253.58666,16.921280000000003
1.31966,11253.58666,19.55728
1.18792,11253.58666,18.50336
1.4251200000000002,11253.58666,20.40096
1.7096200000000001,11253.58666,22.67696
1.3683800000000002,11253.58666,19.94704
1.23178,11253.58666,18.85424
1.4777200000000001,11253.58666,20.82176
1.1827200000000002,11253.58666,18.46176
1.0646400000000003,11253.58666,17.517120000000002
0.8520400000000002,11253.58666,15.816320000000001
1.3197,11253.58666,19.5576
1.1879600000000001,11253.58666,18.503680000000003
1.06936,11253.58666,17.55488
0.85582,11253.58666,15.84656
1.3197,11253.58666,19.5576
1.0562200000000002,11253.58666,17.44976
0.9507600000000002,11253.58666,16.606080000000002
0.9901600000000002,11253.58666,16.921280000000003
0.8803400000000001,11253.58666,16.042720000000003
1.31968,11253.58666,19.55744
1.18794,11253.58666,18.50352
1.42514,11253.58666,20.40112
1.70966,11253.58666,22.67728
1.53904,11253.58666,21.31232
1.38543,11253.58666,20.08344
1.66203,11253.58666,22.296239999999997
1.33029,11253.58666,19.642319999999998
1.19749,11253.58666,18.57992
1.07794,11253.58666,17.62352
1.2932,11253.58666,19.345599999999997
1.1641,11253.58666,18.3128
1.04788,11253.58666,17.38304
1.25714,11253.58666,19.057119999999998
1.50814,11253.58666,21.06512
1.8092000000000001,11253.58666,23.4736
1.6286600000000002,11253.58666,22.02928
1.4661100000000002,11253.58666,20.728880000000004
1.3197700000000003,11253.58666,19.55816
1.0562700000000003,11253.58666,17.450160000000004
0.8453500000000003,11253.58666,15.762800000000002
1.3197,11253.58666,19.5576
1.58318,11253.58666,21.66544
1.26716,11253.58666,19.13728
1.5201600000000002,11253.58666,21.16128
1.2167000000000001,11253.58666,18.733600000000003
1.45964,11253.58666,20.677120000000002
1.31394,11253.58666,19.51152
1.5762800000000001,11253.58666,21.61024
1.2616200000000002,11253.58666,19.09296
1.1356700000000002,11253.58666,18.08536
1.3624300000000003,11253.58666,19.899440000000002
1.6344300000000003,11253.58666,22.07544
1.3081900000000002,11253.58666,19.46552
1.5693700000000002,11253.58666,21.55496
1.8826500000000002,11253.58666,24.0612
1.50693,11253.58666,21.05544
1.3565200000000002,11253.58666,19.85216
1.6273400000000002,11253.58666,22.018720000000002
1.9521800000000002,11253.58666,24.617440000000002
1.5626000000000002,11253.58666,21.5008
1.8745200000000002,11253.58666,23.996160000000003
1.6874700000000002,11253.58666,22.499760000000002
1.5190600000000003,11253.58666,21.152480000000004
1.8223000000000003,11253.58666,23.578400000000002
1.6404500000000002,11253.58666,22.123600000000003
1.47673,11253.58666,20.81384
1.3293300000000001,11253.58666,19.63464
1.06393,11253.58666,17.51144
0.9577,11253.58666,16.6616
1.31968,11253.58666,19.55744
1.18794,11253.58666,18.50352
0.95074,11253.58666,16.60592
0.8803200000000001,11253.58666,16.04256
0.8803200000000001,11253.58666,16.04256
1.31968,11253.58666,19.55744
1.0562,11253.58666,17.4496
0.84528,11253.58666,15.76224
1.3197,11253.58666,19.5576
1.58318,11253.58666,21.66544
1.42517,11253.58666,20.40136
1.28291,11253.58666,19.26328
1.15484,11253.58666,18.23872
0.9242400000000001,11253.58666,16.39392
0.9901600000000002,11253.58666,16.921280000000003
0.8803400000000001,11253.58666,16.042720000000003
0.8803200000000001,11253.58666,16.04256
1.31968,11253.58666,19.55744
1.0562,11253.58666,17.4496
0.84528,11253.58666,15.76224
1.3197,11253.58666,19.5576
1.0562200000000002,11253.58666,17.44976
1.2671400000000002,11253.58666,19.137120000000003
1.0141400000000003,11253.58666,17.113120000000002
0.8116200000000002,11253.58666,15.492960000000002
0.9901500000000001,11253.58666,16.9212
1.31966,11253.58666,19.55728
1.0561800000000001,11253.58666,17.449440000000003
0.9507300000000001,11253.58666,16.60584
0.9901600000000002,11253.58666,16.921280000000003
0.8803400000000001,11253.58666,16.042720000000003
1.31968,11253.58666,19.55744
1.18794,11253.58666,18.50352
0.95074,11253.58666,16.60592
0.8803200000000001,11253.58666,16.04256
1.31968,11253.58666,19.55744
1.18794,11253.58666,18.50352
0.95074,11253.58666,16.60592
0.9901600000000002,11253.58666,16.921280000000003
0.9901700000000001,11253.58666,16.92136
0.8803400000000001,11253.58666,16.042720000000003
0.8803200000000001,11253.58666,16.04256
0.9901600000000002,11253.58666,16.921280000000003
1.31966,11253.58666,19.55728
1.58314,11253.58666,21.66512
1.42513,11253.58666,20.401040000000002
1.14063,11253.58666,18.12504
1.36839,11253.58666,19.947119999999998
1.6415899999999999,11253.58666,22.13272
1.31391,11253.58666,19.51128
1.05159,11253.58666,17.41272
1.26159,11253.58666,19.09272
1.00971,11253.58666,17.07768
0.8080700000000001,11253.58666,15.46456
0.9901500000000001,11253.58666,16.9212
0.9901700000000001,11253.58666,16.92136
0.8803400000000001,11253.58666,16.042720000000003
1.31968,11253.58666,19.55744
1.0562,11253.58666,17.4496
0.95074,11253.58666,16.60592
0.8803200000000001,11253.58666,16.04256
0.9901600000000002,11253.58666,16.921280000000003
0.9901700000000001,11253.58666,16.92136
0.9901700000000001,11253.58666,16.92136
1.31966,11253.58666,19.55728
1.18792,11253.58666,18.50336
1.06932,11253.58666,17.554560000000002
0.85578,11253.58666,15.84624
0.9901500000000001,11253.58666,16.9212
0.9901700000000001,11253.58666,16.92136
1.31966,11253.58666,19.55728
1.0561800000000001,11253.58666,17.449440000000003
1.2670800000000002,11253.58666,19.13664
1.0141000000000002,11253.58666,17.1128
0.9128400000000002,11253.58666,16.30272
1.31968,11253.58666,19.55744
1.58316,11253.58666,21.66528
1.26714,11253.58666,19.13712
1.1406399999999999,11253.58666,18.12512
1.3683999999999998,11253.58666,19.9472
1.0951999999999997,11253.58666,17.761599999999998
0.9858499999999997,11253.58666,16.886799999999997
0.9901700000000001,11253.58666,16.92136
0.9901700000000001,11253.58666,16.92136
0.8803400000000001,11253.58666,16.042720000000003
1.31968,11253.58666,19.55744
1.58316,11253.58666,21.66528
1.26714,11253.58666,19.13712
1.52014,11253.58666,21.16112
1.21668,11253.58666,18.73344
1.45962,11253.58666,20.67696
1.31393,11253.58666,19.51144
1.18276,11253.58666,18.46208
1.06468,11253.58666,17.51744
1.2772800000000002,11253.58666,19.21824
1.5323000000000002,11253.58666,21.2584
1.8381800000000001,11253.58666,23.705440000000003
1.6547500000000002,11253.58666,22.238
1.3244500000000001,11253.58666,19.5956
1.0600300000000002,11253.58666,17.480240000000002
1.2717100000000003,11253.58666,19.173680000000004
1.1447600000000002,11253.58666,18.15808
1.0304700000000002,11253.58666,17.24376
0.9275800000000002,11253.58666,16.420640000000002
1.31968,11253.58666,19.55744
1.0562,11253.58666,17.4496
0.95074,11253.58666,16.60592
1.31968,11253.58666,19.55744
1.18794,11253.58666,18.50352
0.95074,11253.58666,16.60592
1.31968,11253.58666,19.55744
1.58316,11253.58666,21.66528
1.42515,11253.58666,20.4012
1.2828899999999999,11253.58666,19.26312
1.53903,11253.58666,21.31224
1.2318099999999998,11253.58666,18.85448
1.47775,11253.58666,20.822
1.18275,11253.58666,18.462
1.06467,11253.58666,17.51736
0.85207,11253.58666,15.816559999999999
0.9901500000000001,11253.58666,16.9212
0.9901700000000001,11253.58666,16.92136
0.9901700000000001,11253.58666,16.92136
0.8803400000000001,11253.58666,16.042720000000003
1.31968,11253.58666,19.55744
1.0562,11253.58666,17.4496
0.84528,11253.58666,15.76224
0.8803000000000001,11253.58666,16.0424
0.8803200000000001,11253.58666,16.04256
0.9901600000000002,11253.58666,16.921280000000003
1.31966,11253.58666,19.55728
1.18792,11253.58666,18.50336
0.9507200000000001,11253.58666,16.60576
0.9901600000000002,11253.58666,16.921280000000003
1.31966,11253.58666,19.55728
1.58314,11253.58666,21.66512
1.26712,11253.58666,19.136960000000002
1.14062,11253.58666,18.12496
0.91286,11253.58666,16.302880000000002
0.8803200000000001,11253.58666,16.04256
1.31968,11253.58666,19.55744
1.18794,11253.58666,18.50352
1.06934,11253.58666,17.55472
1.28288,11253.58666,19.26304
1.02674,11253.58666,17.21392
0.92422,11253.58666,16.39376
0.8803200000000001,11253.58666,16.04256
0.9901600000000002,11253.58666,16.921280000000003
1.31966,11253.58666,19.55728
1.18792,11253.58666,18.50336
1.06932,11253.58666,17.554560000000002
0.96255,11253.58666,16.700400000000002
0.9901600000000002,11253.58666,16.921280000000003
0.9901700000000001,11253.58666,16.92136
1.31966,11253.58666,19.55728
1.18792,11253.58666,18.50336
1.06932,11253.58666,17.554560000000002
0.96255,11253.58666,16.700400000000002
1.31968,11253.58666,19.55744
1.58316,11253.58666,21.66528
1.8991799999999999,11253.58666,24.19344
2.2782,11253.58666,27.2256
2.73274,11253.58666,30.86192
3.27778,11253.58666,35.22224
2.6242799999999997,11253.58666,29.994239999999998
3.1477399999999998,11253.58666,34.18192
2.83392,11253.58666,31.67136
3.3991,11253.58666,36.1928
3.0602799999999997,11253.58666,33.48224
3.67052,11253.58666,38.36416
4.40212,11253.58666,44.21696
3.96364,11253.58666,40.70912
4.7535,11253.58666,47.028
5.70022,11253.58666,54.60176
6.83474,11253.58666,63.67792
5.4755199999999995,11253.58666,52.804159999999996
6.565479999999999,11253.58666,61.52383999999999
5.912519999999999,11253.58666,56.30015999999999
7.089099999999998,11253.58666,65.71279999999999
5.679559999999999,11253.58666,54.43647999999999
4.549139999999999,11253.58666,45.39311999999999
5.4552999999999985,11253.58666,52.64239999999999
4.9123199999999985,11253.58666,48.29855999999999
5.890559999999999,11253.58666,56.12447999999999
4.7183199999999985,11253.58666,46.74655999999999
3.7785799999999985,11253.58666,39.228639999999984
3.4020399999999986,11253.58666,36.21631999999999
2.7238199999999986,11253.58666,30.79055999999999
2.4521799999999985,11253.58666,28.617439999999988
1.9629999999999985,11253.58666,24.703999999999986
1.7671299999999985,11253.58666,23.13703999999999
2.1198299999999985,11253.58666,25.95863999999999
1.6968499999999986,11253.58666,22.57479999999999
1.3581699999999985,11253.58666,19.86535999999999
1.2225899999999985,11253.58666,18.780719999999988
1.4666899999999985,11253.58666,20.733519999999988
1.3202899999999984,11253.58666,19.562319999999985
1.5838899999999985,11253.58666,21.671119999999988
1.9000499999999985,11253.58666,24.200399999999988
2.2792499999999984,11253.58666,27.233999999999988
2.7339899999999986,11253.58666,30.87191999999999
2.1886899999999985,11253.58666,26.509519999999988
1.9703399999999984,11253.58666,24.762719999999987
1.5771399999999984,11253.58666,21.617119999999986
1.2623199999999986,11253.58666,19.09855999999999
1.1362999999999985,11253.58666,18.09039999999999
1.3631999999999986,11253.58666,19.90559999999999
1.0910399999999987,11253.58666,17.72831999999999
0.9821099999999987,11253.58666,16.85687999999999
0.9901600000000002,11253.58666,16.921280000000003
0.9901700000000001,11253.58666,16.92136
1.31966,11253.58666,19.55728
1.18792,11253.58666,18.50336
0.9507200000000001,11253.58666,16.60576
1.31968,11253.58666,19.55744
1.58316,11253.58666,21.66528
1.42515,11253.58666,20.4012
1.70967,11253.58666,22.67736
2.05091,11253.58666,25.40728
1.84628,11253.58666,23.77024
2.21476,11253.58666,26.71808
1.99381,11253.58666,24.95048
1.79487,11253.58666,23.35896
1.43665,11253.58666,20.4932
1.72345,11253.58666,22.787599999999998
1.55145,11253.58666,21.4116
1.3966,11253.58666,20.172800000000002
1.11778,11253.58666,17.942239999999998
1.34098,11253.58666,19.72784
1.20712,11253.58666,18.656959999999998
0.9661,11253.58666,16.7288
1.31968,11253.58666,19.55744
1.58316,11253.58666,21.66528
1.8991799999999999,11253.58666,24.19344
1.5201599999999997,11253.58666,21.161279999999998
1.8236199999999998,11253.58666,23.58896
2.1875799999999996,11253.58666,26.500639999999997
1.7510999999999997,12816.327216124319,23.008799999999997
1.4014999999999995,12816.32722,20.211999999999996
1.1216399999999995,12816.32722,17.973119999999994
0.8976199999999995,12816.32722,16.180959999999995
1.31972,12816.32722,19.557760000000002
1.18795,12816.32722,18.5036
1.4251900000000002,12816.32722,20.40152
1.2829000000000002,12816.32722,19.2632
1.5391000000000001,12816.32722,21.312800000000003
1.8464,12816.32722,23.7712
1.6621000000000001,12816.32722,22.2968
1.9939400000000003,12816.32722,24.951520000000002
1.5959200000000002,12816.32722,21.767360000000004
1.9145600000000003,12816.32722,24.316480000000002
1.7234700000000003,12816.32722,22.787760000000002
1.5514300000000003,12816.32722,21.411440000000002
1.2416700000000003,12816.32722,18.93336
1.1176900000000003,12816.32722,17.941520000000004
1.0060800000000003,12816.32722,17.048640000000002
0.8051400000000003,12816.32722,15.441120000000002
0.88026,12816.32722,16.04208
1.31972,12816.32722,19.557760000000002
1.5832600000000001,12816.32722,21.66608
1.2671400000000002,12816.32722,19.137120000000003
1.0141000000000002,12816.32722,17.1128
0.9128300000000003,12816.32722,16.302640000000004
1.31972,12816.32722,19.557760000000002
1.5832600000000001,12816.32722,21.66608
1.2671400000000002,12816.32722,19.137120000000003
1.1406200000000002,12816.32722,18.12496
1.02672,12816.32722,17.21376
