cv,sp,pv
1340.336070000004,11194.81927,10731.688560000031
1345.8810500000038,11194.81927,10776.04840000003
1340.846440000004,11194.81927,10735.771520000031
1340.846440000004,11194.81927,10735.771520000031
1351.842820000004,11194.81927,10823.742560000032
1356.323800000004,11194.81927,10859.590400000032
1352.262290000004,11194.81927,10827.098320000032
1347.820460000004,11194.81927,10791.563680000032
1357.530600000004,11194.81927,10869.244800000031
1361.4786500000039,11194.81927,10900.829200000031
1361.4786500000039,11194.81927,10900.829200000031
1357.903240000004,11194.81927,10872.225920000032
1350.077280000004,11194.81927,10809.618240000033
1345.431820000004,11194.81927,10772.454560000033
1335.2795800000042,11194.81927,10691.236640000034
1347.2927000000043,11194.81927,10787.341600000034
1337.4847400000042,11194.81927,10708.877920000034
1343.2904500000043,11194.81927,10755.323600000034
1353.8376500000043,11194.81927,10839.701200000034
1353.8376500000043,11194.81927,10839.701200000034
1345.2484500000044,11194.81927,10770.987600000035
1340.1553900000044,11194.81927,10730.243120000036
1340.1553900000044,11194.81927,10730.243120000036
1329.0323100000044,11194.81927,10641.258480000035
1342.1758900000043,11194.81927,10746.407120000034
1347.5520200000044,11194.81927,10789.416160000035
1342.6720700000044,11194.81927,10750.376560000035
1348.0025800000044,11194.81927,10793.020640000035
1352.8407600000044,11194.81927,10831.726080000035
1348.4529500000044,11194.81927,10796.623600000035
1343.6565500000045,11194.81927,10758.252400000036
1338.4166600000044,11194.81927,10716.333280000035
1349.8579000000045,11194.81927,10807.863200000036
1340.5261600000044,11194.81927,10733.209280000036
1346.0537200000044,11194.81927,10777.429760000035
1346.0537200000044,11194.81927,10777.429760000035
1346.0537200000044,11194.81927,10777.429760000035
1346.0537200000044,11194.81927,10777.429760000035
1336.0164200000045,11194.81927,10697.131360000036
1330.0768900000044,11194.81927,10649.615120000035
1343.0322300000043,11194.81927,10753.257840000035
1332.4374900000043,11194.81927,10668.499920000035
1326.1731000000043,11194.81927,10618.384800000034
1326.1731000000043,11194.81927,10618.384800000034
1319.3444800000043,11194.81927,10563.755840000034
1326.7817600000044,11194.81927,10623.254080000035
1333.5558100000044,11194.81927,10677.446480000035
1321.2296500000043,11194.81927,10578.837200000034
1313.9597400000043,11194.81927,10520.677920000035
1329.7848200000044,11194.81927,10647.278560000035
1323.2808200000045,11194.81927,10595.246560000036
1330.3680500000046,11194.81927,10651.944400000037
1343.2708700000046,11194.81927,10755.166960000037
1337.9954600000046,11194.81927,10712.963680000037
1349.5136600000046,11194.81927,10805.109280000037
1340.1179000000045,11194.81927,10729.943200000036
1345.6828700000044,11194.81927,10774.462960000035
1350.7358000000045,11194.81927,10814.886400000036
1359.9041200000045,11194.81927,10888.232960000036
1352.4555400000045,11194.81927,10828.644320000036
1348.0317500000044,11194.81927,10793.254000000035
1338.3607900000045,11194.81927,10715.886320000036
1332.6350600000044,11194.81927,10670.080480000035
1345.1280800000043,11194.81927,10770.024640000034
1345.1280800000043,11194.81927,10770.024640000034
1355.3364400000044,11194.81927,10851.691520000035
1347.0280600000044,11194.81927,10785.224480000035
1342.0995700000044,11194.81927,10745.796560000035
1342.0995700000044,11194.81927,10745.796560000035
1347.4827100000043,11194.81927,10788.861680000035
1347.4827100000043,11194.81927,10788.861680000035
1352.3690800000043,11194.81927,10827.952640000034
1352.3690800000043,11194.81927,10827.952640000034
1352.3690800000043,11194.81927,10827.952640000034
1356.8009400000042,11194.81927,10863.407520000033
1364.834300000004,11194.81927,10927.674400000033
1368.091240000004,11194.81927,10953.729920000033
1373.983820000004,11194.81927,11000.870560000032
1376.364230000004,11194.81927,11019.913840000032
1372.063430000004,11194.81927,10985.507440000032
1369.498050000004,11194.81927,10964.984400000032
1375.121330000004,11194.81927,11009.970640000032
1375.121330000004,11194.81927,11009.970640000032
1370.5801300000041,11194.81927,10973.641040000033
1365.164370000004,11194.81927,10930.314960000032
1368.389900000004,11194.81927,10956.119200000032
1371.3076300000039,11194.81927,10979.461040000031
1376.5836900000038,11194.81927,11021.66952000003
1378.7128500000038,11194.81927,11038.70280000003
1378.7128500000038,11194.81927,11038.70280000003
1376.7901800000038,11194.81927,11023.32144000003
1381.0085000000038,11194.81927,11057.06800000003
1382.7078200000037,11194.81927,11070.66256000003
1384.2413200000037,11194.81927,11082.93056000003
1385.6248300000036,11194.81927,11093.998640000029
1385.6248300000036,11194.81927,11093.998640000029
1384.3769400000035,11194.81927,11084.015520000028
1381.6365000000035,11194.81927,11062.092000000028
1378.3603200000034,11194.81927,11035.882560000027
1376.4034100000033,11194.81927,11020.227280000026
1378.5500200000033,11194.81927,11037.400160000027
1374.6730400000033,11194.81927,11006.384320000026
1372.3591400000032,11194.81927,10987.873120000026
1377.4330000000032,11194.81927,11028.464000000025
1381.5267400000032,11194.81927,11061.213920000026
1379.8779500000032,11194.81927,11048.023600000026
1378.0685400000032,11194.81927,11033.548320000025
1380.0537700000032,11194.81927,11049.430160000025
1376.4691700000033,11194.81927,11020.753360000026
1380.7496500000032,11194.81927,11054.997200000025
1379.0251100000032,11194.81927,11041.200880000026
1377.1327700000031,11194.81927,11026.062160000025
1377.1327700000031,11194.81927,11026.062160000025
1375.056800000003,11194.81927,11009.454400000024
1372.779970000003,11194.81927,10991.239760000024
1377.772810000003,11194.81927,11031.182480000023
1377.772810000003,11194.81927,11031.182480000023
1381.8006500000029,11194.81927,11063.405200000023
1383.4227200000028,11194.81927,11076.381760000022
1381.9591000000028,11194.81927,11064.672800000022
1383.5657100000028,11194.81927,11077.525680000022
1385.0153400000029,11194.81927,11089.122720000023
1387.630680000003,11194.81927,11110.045440000024
1389.732280000003,11194.81927,11126.858240000023
1391.4196200000029,11194.81927,11140.356960000023
1392.096540000003,11194.81927,11145.772320000024
1392.096540000003,11194.81927,11145.772320000024
1393.316360000003,11194.81927,11155.530880000024
1393.316360000003,11194.81927,11155.530880000024
1394.2943400000029,11194.81927,11163.354720000023
1395.0781200000029,11194.81927,11169.624960000023
1395.706060000003,11194.81927,11174.648480000023
1396.209020000003,11194.81927,11178.672160000024
1395.806240000003,11194.81927,11175.449920000025
1395.806240000003,11194.81927,11175.449920000025
1395.806240000003,11194.81927,11175.449920000025
1396.0477400000032,11194.81927,11177.381920000025
1396.2651900000033,11194.81927,11179.121520000026
1396.6567700000032,11194.81927,11182.254160000026
1396.5000100000032,11194.81927,11181.000080000025
1396.1552300000033,11194.81927,11178.241840000026
1395.9484900000032,11194.81927,11176.587920000025
1395.9484900000032,11194.81927,11176.587920000025
1396.175830000003,11194.81927,11178.406640000025
1395.971140000003,11194.81927,11176.769120000024
1396.196220000003,11194.81927,11178.569760000024
1395.993560000003,11194.81927,11176.948480000025
1395.547860000003,11194.81927,11173.382880000025
1395.815090000003,11194.81927,11175.520720000024
1395.815090000003,11194.81927,11175.520720000024
1396.296330000003,11194.81927,11179.370640000025
1396.681710000003,11194.81927,11182.453680000024
1396.373170000003,11194.81927,11179.985360000024
1396.743230000003,11194.81927,11182.945840000024
1396.446950000003,11194.81927,11180.575600000024
1396.446950000003,11194.81927,11180.575600000024
1396.802310000003,11194.81927,11183.418480000024
1397.086810000003,11194.81927,11185.694480000024
1397.200690000003,11194.81927,11186.605520000025
1397.4057100000032,11194.81927,11188.245680000025
1397.569830000003,11194.81927,11189.558640000025
1397.569830000003,11194.81927,11189.558640000025
1397.701170000003,11194.81927,11190.609360000024
1397.701170000003,11194.81927,11190.609360000024
1397.806290000003,11194.81927,11191.450320000024
1397.806290000003,11194.81927,11191.450320000024
1397.764220000003,11194.81927,11191.113760000024
1397.717950000003,11194.81927,11190.743600000023
1397.768840000003,11194.81927,11191.150720000023
1397.768840000003,11194.81927,11191.150720000023
1397.814640000003,11194.81927,11191.517120000024
1397.732180000003,11194.81927,11190.857440000023
1397.682710000003,11194.81927,11190.461680000024
1397.628310000003,11194.81927,11190.026480000024
1397.5684700000031,11194.81927,11189.547760000025
1397.502660000003,11194.81927,11189.021280000024
1397.5750400000031,11194.81927,11189.600320000025
1397.7053400000032,11194.81927,11190.642720000025
1397.7053400000032,11194.81927,11190.642720000025
1397.6010400000032,11194.81927,11189.808320000026
1397.6636000000033,11194.81927,11190.308800000026
1397.5509800000032,11194.81927,11189.407840000025
1397.4834200000032,11194.81927,11188.867360000026
1397.6320200000032,11194.81927,11190.056160000026
1397.6320200000032,11194.81927,11190.056160000026
1397.5130800000031,11194.81927,11189.104640000025
1397.655760000003,11194.81927,11190.246080000024
1397.541560000003,11194.81927,11189.332480000025
1397.541560000003,11194.81927,11189.332480000025
1397.541560000003,11194.81927,11189.332480000025
1397.473060000003,11194.81927,11188.784480000024
1397.5483900000029,11194.81927,11189.387120000023
1397.616200000003,11194.81927,11189.929600000023
1397.616200000003,11194.81927,11189.929600000023
1397.677250000003,11194.81927,11190.418000000023
1397.567350000003,11194.81927,11189.538800000024
1397.699190000003,11194.81927,11190.593520000024
1397.804710000003,11194.81927,11191.437680000025
1397.720270000003,11194.81927,11190.762160000024
1397.669620000003,11194.81927,11190.356960000025
1397.781040000003,11194.81927,11191.248320000024
1397.825630000003,11194.81927,11191.605040000024
1397.825630000003,11194.81927,11191.605040000024
1397.905890000003,11194.81927,11192.247120000024
1397.8737700000029,11194.81927,11191.990160000023
1397.838440000003,11194.81927,11191.707520000024
1397.760740000003,11194.81927,11191.085920000023
1397.807350000003,11194.81927,11191.458800000024
1397.765390000003,11194.81927,11191.123120000024
1397.765390000003,11194.81927,11191.123120000024
1397.8115400000029,11194.81927,11191.492320000023
1397.770000000003,11194.81927,11191.160000000024
1397.770000000003,11194.81927,11191.160000000024
1397.770000000003,11194.81927,11191.160000000024
1397.8156900000029,11194.81927,11191.525520000023
1397.733430000003,11194.81927,11190.867440000024
1397.832110000003,11194.81927,11191.656880000024
1397.7926200000031,11194.81927,11191.340960000025
1397.7491900000032,11194.81927,11190.993520000025
1397.7491900000032,11194.81927,11190.993520000025
1397.7014200000033,11194.81927,11190.611360000026
1397.7014200000033,11194.81927,11190.611360000026
1397.7014200000033,11194.81927,11190.611360000026
1397.6488800000034,11194.81927,11190.191040000027
1397.5911000000033,11194.81927,11189.728800000026
1397.4640000000034,11194.81927,11188.712000000027
1397.3877600000033,11194.81927,11188.102080000026
1397.5554600000032,11194.81927,11189.443680000026
1397.4212400000033,11194.81927,11188.369920000026
1397.4212400000033,11194.81927,11188.369920000026
1397.2602200000033,11194.81927,11187.081760000026
1397.4533600000034,11194.81927,11188.626880000027
1397.6079600000035,11194.81927,11189.863680000028
1397.6698300000035,11194.81927,11190.358640000028
1397.7255200000034,11194.81927,11190.804160000027
1397.8257800000033,11194.81927,11191.606240000026
1397.8659000000032,11194.81927,11191.927200000026
1397.8297900000032,11194.81927,11191.638320000025
1397.7503500000032,11194.81927,11191.002800000026
1397.8456500000032,11194.81927,11191.765200000025
1397.8456500000032,11194.81927,11191.765200000025
1397.8456500000032,11194.81927,11191.765200000025
1397.769390000003,11194.81927,11191.155120000025
1397.815140000003,11194.81927,11191.521120000025
1397.7739600000032,11194.81927,11191.191680000025
1397.8192500000032,11194.81927,11191.554000000026
1397.7784800000031,11194.81927,11191.227840000025
1397.7784800000031,11194.81927,11191.227840000025
1397.8233200000032,11194.81927,11191.586560000025
1397.7426000000032,11194.81927,11190.940800000026
1397.6457400000031,11194.81927,11190.165920000025
1397.5876400000031,11194.81927,11189.701120000025
1397.6515400000033,11194.81927,11190.212320000026
1397.5940200000032,11194.81927,11189.752160000025
1397.5307600000033,11194.81927,11189.246080000026
1397.3916200000033,11194.81927,11188.132960000026
1397.5585400000032,11194.81927,11189.468320000025
1397.692140000003,11194.81927,11190.537120000025
1397.7456000000032,11194.81927,11190.964800000025
1397.8418600000032,11194.81927,11191.734880000025
1397.7648400000032,11194.81927,11191.118720000026
1397.8572400000032,11194.81927,11191.857920000026
1397.8572400000032,11194.81927,11191.857920000026
1397.7832800000033,11194.81927,11191.266240000026
1397.7389200000032,11194.81927,11190.911360000026
1397.641340000003,11194.81927,11190.130720000025
1397.641340000003,11194.81927,11190.130720000025
1397.582800000003,11194.81927,11189.662400000025
1397.7115600000031,11194.81927,11190.692480000025
1397.7115600000031,11194.81927,11190.692480000025
1397.6600400000032,11194.81927,11190.280320000025
1397.7733800000033,11194.81927,11191.187040000026
1397.7280300000032,11194.81927,11190.824240000025
1397.628270000003,11194.81927,11190.026160000025
1397.628270000003,11194.81927,11190.026160000025
1397.628270000003,11194.81927,11190.026160000025
1397.5684300000032,11194.81927,11189.547440000026
1397.5684300000032,11194.81927,11189.547440000026
1397.7000500000033,11194.81927,11190.600400000027
1397.5947100000033,11194.81927,11189.757680000026
1397.5315200000032,11194.81927,11189.252160000025
1397.670520000003,11194.81927,11190.364160000025
1397.7261400000032,11194.81927,11190.809120000025
1397.6260000000032,11194.81927,11190.008000000025
1397.7461400000032,11194.81927,11190.969120000025
1397.7461400000032,11194.81927,11190.969120000025
1397.8422800000033,11194.81927,11191.738240000026
1397.9192200000032,11194.81927,11192.353760000025
1397.8576400000031,11194.81927,11191.861120000025
1397.894580000003,11194.81927,11192.156640000025
1397.8613300000031,11194.81927,11191.890640000025
1397.8247600000032,11194.81927,11191.598080000025
1397.905200000003,11194.81927,11192.241600000025
1397.8730100000032,11194.81927,11191.984080000026
1397.8376100000032,11194.81927,11191.700880000026
1397.9154900000033,11194.81927,11192.323920000026
1397.9778100000033,11194.81927,11192.822480000026
1397.9279300000032,11194.81927,11192.423440000026
1397.9877700000031,11194.81927,11192.902160000025
1398.0356500000032,11194.81927,11193.285200000026
1398.0739700000033,11194.81927,11193.591760000027
1398.0433100000034,11194.81927,11193.346480000027
1398.0065300000035,11194.81927,11193.052240000028
1397.9844600000035,11194.81927,11192.875680000028
1397.9359200000035,11194.81927,11192.487360000028
1397.9941600000036,11194.81927,11192.953280000029
1397.9708600000035,11194.81927,11192.766880000028
1397.9708600000035,11194.81927,11192.766880000028
1397.9708600000035,11194.81927,11192.766880000028
1397.9452300000034,11194.81927,11192.561840000028
1397.9734200000034,11194.81927,11192.787360000028
1397.9734200000034,11194.81927,11192.787360000028
1397.9734200000034,11194.81927,11192.787360000028
1397.9734200000034,11194.81927,11192.787360000028
1397.9226800000035,11194.81927,11192.381440000028
1397.9226800000035,11194.81927,11192.381440000028
1397.9835600000035,11194.81927,11192.868480000028
1398.0322800000035,11194.81927,11193.258240000028
1398.0127900000036,11194.81927,11193.102320000029
1397.9913500000036,11194.81927,11192.93080000003
1397.9913500000036,11194.81927,11192.93080000003
1397.9677700000036,11194.81927,11192.742160000029
1397.9418300000036,11194.81927,11192.534640000029
1397.8847700000035,11194.81927,11192.078160000028
1397.8847700000035,11194.81927,11192.078160000028
1397.8847700000035,11194.81927,11192.078160000028
1397.9532300000035,11194.81927,11192.625840000028
1397.9258400000035,11194.81927,11192.406720000028
1397.8655800000035,11194.81927,11191.924640000028
1397.9378600000036,11194.81927,11192.50288000003
1397.9378600000036,11194.81927,11192.50288000003
1397.9378600000036,11194.81927,11192.50288000003
1397.9667900000036,11194.81927,11192.734320000029
1397.9928300000036,11194.81927,11192.942640000028
1397.9928300000036,11194.81927,11192.942640000028
1398.0162700000035,11194.81927,11193.130160000028
1398.0373600000034,11194.81927,11193.298880000028
1398.0373600000034,11194.81927,11193.298880000028
1398.0753400000035,11194.81927,11193.602720000028
1398.0753400000035,11194.81927,11193.602720000028
1398.0601500000034,11194.81927,11193.481200000027
1398.0935700000034,11194.81927,11193.748560000027
1398.1069400000033,11194.81927,11193.855520000026
1398.0949000000032,11194.81927,11193.759200000026
1398.1081400000032,11194.81927,11193.865120000026
1398.1081400000032,11194.81927,11193.865120000026
1398.1200600000031,11194.81927,11193.960480000025
1398.1093300000032,11194.81927,11193.874640000025
1398.1211300000032,11194.81927,11193.969040000025
1398.1211300000032,11194.81927,11193.969040000025
1398.1423700000032,11194.81927,11194.138960000026
1398.1338700000033,11194.81927,11194.070960000026
1398.1432200000033,11194.81927,11194.145760000027
1398.1264000000033,11194.81927,11194.011200000026
1398.1062200000033,11194.81927,11193.849760000026
1398.0820000000033,11194.81927,11193.656000000026
1398.0674700000034,11194.81927,11193.539760000027
1398.0994300000034,11194.81927,11193.795440000027
1398.0866400000034,11194.81927,11193.693120000027
1398.0866400000034,11194.81927,11193.693120000027
1398.0585200000035,11194.81927,11193.468160000028
1398.0922600000035,11194.81927,11193.738080000028
1398.0922600000035,11194.81927,11193.738080000028
1398.1057600000036,11194.81927,11193.846080000028
1398.1300600000036,11194.81927,11194.040480000029
1398.1300600000036,11194.81927,11194.040480000029
1398.1300600000036,11194.81927,11194.040480000029
1398.1106000000036,11194.81927,11193.884800000029
1398.1106000000036,11194.81927,11193.884800000029
1398.0989300000035,11194.81927,11193.791440000028
1398.0860900000034,11194.81927,11193.688720000027
1398.1002100000035,11194.81927,11193.801680000028
1398.0747900000035,11194.81927,11193.598320000028
1398.1052900000036,11194.81927,11193.842320000029
1398.1174900000035,11194.81927,11193.939920000028
1398.0955300000035,11194.81927,11193.764240000028
1398.1218900000035,11194.81927,11193.975120000028
1398.1324300000035,11194.81927,11194.059440000028
1398.1134500000035,11194.81927,11193.907600000028
1398.0906700000035,11194.81927,11193.725360000028
1398.1179900000034,11194.81927,11193.943920000027
1398.1070600000035,11194.81927,11193.856480000028
1398.0830200000034,11194.81927,11193.664160000028
1398.0830200000034,11194.81927,11193.664160000028
1398.0830200000034,11194.81927,11193.664160000028
1398.0685900000035,11194.81927,11193.548720000028
1398.0685900000035,11194.81927,11193.548720000028
1398.1003300000034,11194.81927,11193.802640000027
1398.1130300000034,11194.81927,11193.904240000027
1398.0901700000034,11194.81927,11193.721360000027
1398.0901700000034,11194.81927,11193.721360000027
1398.1038800000033,11194.81927,11193.831040000026
1398.0792000000033,11194.81927,11193.633600000026
1398.0792000000033,11194.81927,11193.633600000026
1398.0495800000033,11194.81927,11193.396640000026
1398.0318100000034,11194.81927,11193.254480000027
1398.0318100000034,11194.81927,11193.254480000027
1398.0318100000034,11194.81927,11193.254480000027
1397.9927300000033,11194.81927,11192.941840000027
1398.0161800000033,11194.81927,11193.129440000026
1397.9739800000032,11194.81927,11192.791840000025
1397.9739800000032,11194.81927,11192.791840000025
1397.9993000000031,11194.81927,11192.994400000025
1397.9537200000032,11194.81927,11192.629760000025
1397.926380000003,11194.81927,11192.411040000025
1397.926380000003,11194.81927,11192.411040000025
1397.896310000003,11194.81927,11192.170480000024
1397.863230000003,11194.81927,11191.905840000025
1397.863230000003,11194.81927,11191.905840000025
1397.8996100000031,11194.81927,11192.196880000025
1397.866860000003,11194.81927,11191.934880000024
1397.794820000003,11194.81927,11191.358560000024
1397.794820000003,11194.81927,11191.358560000024
1397.794820000003,11194.81927,11191.358560000024
1397.751610000003,11194.81927,11191.012880000024
1397.799140000003,11194.81927,11191.393120000024
1397.799140000003,11194.81927,11191.393120000024
1397.841920000003,11194.81927,11191.735360000024
1397.918940000003,11194.81927,11192.351520000024
1397.888120000003,11194.81927,11192.104960000024
1397.888120000003,11194.81927,11192.104960000024
1397.888120000003,11194.81927,11192.104960000024
1397.888120000003,11194.81927,11192.104960000024
1397.820340000003,11194.81927,11191.562720000024
1397.901660000003,11194.81927,11192.213280000024
1397.869120000003,11194.81927,11191.952960000024
1397.8333300000031,11194.81927,11191.666640000025
1397.7545900000032,11194.81927,11191.036720000026
1397.7073600000033,11194.81927,11190.658880000026
1397.6034800000034,11194.81927,11189.827840000027
1397.5411700000034,11194.81927,11189.329360000027
1397.5411700000034,11194.81927,11189.329360000027
1397.4726300000034,11194.81927,11188.781040000027
1397.3218700000034,11194.81927,11187.574960000027
1397.4122900000034,11194.81927,11188.298320000027
1397.3308900000034,11194.81927,11187.647120000027
1397.2413700000034,11194.81927,11186.930960000027
1397.0444500000033,11194.81927,11185.355600000026
1396.9263500000034,11194.81927,11184.410800000027
1397.0562300000033,11194.81927,11185.449840000027
1397.2900900000034,11194.81927,11187.320720000027
1397.3836800000033,11194.81927,11188.069440000027
1397.2994300000032,11194.81927,11187.395440000026
1397.3920900000032,11194.81927,11188.136720000026
1397.5589100000032,11194.81927,11189.471280000025
1397.4921500000032,11194.81927,11188.937200000026
1397.5655800000031,11194.81927,11189.524640000025
1397.5655800000031,11194.81927,11189.524640000025
1397.6316800000031,11194.81927,11190.053440000025
1397.6911800000032,11194.81927,11190.529440000026
1397.7447400000033,11194.81927,11190.957920000026
1397.7929500000032,11194.81927,11191.343600000026
1397.8797500000032,11194.81927,11192.038000000026
1397.8797500000032,11194.81927,11192.038000000026
1397.8450200000032,11194.81927,11191.760160000025
1397.8450200000032,11194.81927,11191.760160000025
1397.921420000003,11194.81927,11192.371360000025
1397.860280000003,11194.81927,11191.882240000024
1397.7869400000031,11194.81927,11191.295520000025
1397.742940000003,11194.81927,11190.943520000024
1397.8397200000031,11194.81927,11191.717760000025
1397.917180000003,11194.81927,11192.337440000025
1397.948170000003,11194.81927,11192.585360000025
1397.920270000003,11194.81927,11192.362160000024
1397.920270000003,11194.81927,11192.362160000024
1397.920270000003,11194.81927,11192.362160000024
1397.950950000003,11194.81927,11192.607600000025
1397.8957100000032,11194.81927,11192.165680000026
1397.9288500000032,11194.81927,11192.430800000026
1397.8691900000033,11194.81927,11191.953520000026
1397.7976300000032,11194.81927,11191.381040000026
1397.7547000000031,11194.81927,11191.037600000025
1397.8491400000032,11194.81927,11191.793120000026
1397.7735600000033,11194.81927,11191.188480000026
1397.7282300000034,11194.81927,11190.825840000027
1397.6285100000034,11194.81927,11190.028080000027
1397.5686900000035,11194.81927,11189.549520000028
1397.7002700000035,11194.81927,11190.602160000028
1397.5949700000035,11194.81927,11189.759760000028
1397.5949700000035,11194.81927,11189.759760000028
1397.5318100000036,11194.81927,11189.254480000029
1397.3928700000035,11194.81927,11188.142960000028
1397.3928700000035,11194.81927,11188.142960000028
1397.3928700000035,11194.81927,11188.142960000028
1397.2261900000035,11194.81927,11186.809520000028
1397.4261300000035,11194.81927,11188.409040000028
1397.5061500000036,11194.81927,11189.049200000029
1397.3620900000035,11194.81927,11187.896720000028
1397.1892700000035,11194.81927,11186.514160000028
1397.0856200000035,11194.81927,11185.684960000028
1397.0856200000035,11194.81927,11185.684960000028
1396.8576400000036,11194.81927,11183.861120000029
1396.8576400000036,11194.81927,11183.861120000029
1396.8576400000036,11194.81927,11183.861120000029
1396.5841800000037,11194.81927,11181.67344000003
1396.2561800000037,11194.81927,11179.04944000003
1396.2561800000037,11194.81927,11179.04944000003
1396.0594900000037,11194.81927,11177.47592000003
1395.8432100000036,11194.81927,11175.74568000003
1395.8432100000036,11194.81927,11175.74568000003
1395.3675700000035,11194.81927,11171.940560000028
1395.0824000000034,11194.81927,11169.659200000027
1394.7688600000033,11194.81927,11167.150880000027
1394.0794200000032,11194.81927,11161.635360000026
1394.9059000000032,11194.81927,11168.247200000025
1395.2370000000033,11194.81927,11170.896000000026
1394.6406800000032,11194.81927,11166.125440000025
1395.3556200000032,11194.81927,11171.844960000026
1395.6419800000033,11194.81927,11174.135840000026
1395.8998400000032,11194.81927,11176.198720000026
1395.4354800000033,11194.81927,11172.483840000026
1395.1570700000034,11194.81927,11170.256560000027
1394.5448500000034,11194.81927,11165.358800000027
1394.9118400000034,11194.81927,11168.294720000027
1395.5728400000035,11194.81927,11173.582720000028
1395.5728400000035,11194.81927,11173.582720000028
1395.5728400000035,11194.81927,11173.582720000028
1395.8375800000035,11194.81927,11175.700640000028
1395.5992000000035,11194.81927,11173.793600000028
1395.5992000000035,11194.81927,11173.793600000028
1395.5992000000035,11194.81927,11173.793600000028
1396.1234400000035,11194.81927,11177.987520000028
1396.1234400000035,11194.81927,11177.987520000028
1396.1234400000035,11194.81927,11177.987520000028
1395.9135300000034,11194.81927,11176.308240000028
1395.4518900000035,11194.81927,11172.615120000028
1395.1751100000035,11194.81927,11170.400880000028
1394.5664700000036,11194.81927,11165.531760000029
1394.9313100000036,11194.81927,11168.450480000029
1394.6027400000037,11194.81927,11165.82192000003
1394.2415000000037,11194.81927,11162.93200000003
1393.4472200000037,11194.81927,11156.57776000003
1393.4472200000037,11194.81927,11156.57776000003
1392.9712200000035,11194.81927,11152.769760000028
1391.9247800000035,11194.81927,11144.398240000028
1392.5517000000034,11194.81927,11149.413600000027
1392.5517000000034,11194.81927,11149.413600000027
1392.5517000000034,11194.81927,11149.413600000027
1391.4220800000035,11194.81927,11140.376640000028
1390.7454000000034,11194.81927,11134.963200000027
1390.0018000000034,11194.81927,11129.014400000027
1391.6359200000034,11194.81927,11142.087360000027
1392.2914300000034,11194.81927,11147.331440000027
1391.1102300000034,11194.81927,11137.881840000027
1390.4027000000035,11194.81927,11132.221600000028
1390.4027000000035,11194.81927,11132.221600000028
1391.1801700000035,11194.81927,11138.441360000028
1391.1801700000035,11194.81927,11138.441360000028
1390.4795600000034,11194.81927,11132.836480000027
1391.2494300000035,11194.81927,11138.995440000028
1391.9431900000036,11194.81927,11144.545520000029
1392.5682800000036,11194.81927,11149.546240000029
1391.4419400000036,11194.81927,11140.535520000029
1390.0925200000036,11194.81927,11129.740160000028
1389.2844100000036,11194.81927,11123.275280000029
1390.1722800000036,11194.81927,11130.37824000003
1390.9725100000037,11194.81927,11136.78008000003
1390.9725100000037,11194.81927,11136.78008000003
1390.2513600000036,11194.81927,11131.010880000029
1391.8362000000036,11194.81927,11143.689600000029
1391.8362000000036,11194.81927,11143.689600000029
1391.2005100000035,11194.81927,11138.604080000028
1391.2005100000035,11194.81927,11138.604080000028
1389.8033100000034,11194.81927,11127.426480000027
1388.9666500000035,11194.81927,11120.733200000028
1390.8050500000036,11194.81927,11135.440400000029
1390.8050500000036,11194.81927,11135.440400000029
1391.5427500000035,11194.81927,11141.342000000028
1392.2074900000034,11194.81927,11146.659920000027
1391.0096500000034,11194.81927,11137.077200000027
1391.7271200000034,11194.81927,11142.816960000027
1390.4341400000035,11194.81927,11132.473120000028
1391.2085000000034,11194.81927,11138.668000000027
1392.6041200000034,11194.81927,11149.832960000027
1392.6041200000034,11194.81927,11149.832960000027
1393.1637400000034,11194.81927,11154.309920000027
1393.1637400000034,11194.81927,11154.309920000027
1392.1554800000033,11194.81927,11146.243840000026
1391.5514100000032,11194.81927,11141.411280000026
1392.8791700000031,11194.81927,11152.033360000025
1391.8144700000032,11194.81927,11143.515760000026
1390.5387900000032,11194.81927,11133.310320000026
1392.0668300000032,11194.81927,11145.534640000025
1392.0668300000032,11194.81927,11145.534640000025
1392.6796800000031,11194.81927,11150.437440000025
1392.6796800000031,11194.81927,11150.437440000025
1393.7839400000032,11194.81927,11159.271520000026
1393.7839400000032,11194.81927,11159.271520000026
1393.3413600000033,11194.81927,11155.730880000026
1392.8548500000034,11194.81927,11151.838800000027
1393.9243700000034,11194.81927,11160.394960000027
1393.9243700000034,11194.81927,11160.394960000027
1394.7816300000034,11194.81927,11167.253040000027
1395.4685300000033,11194.81927,11172.748240000026
1395.1934100000033,11194.81927,11170.547280000026
1395.4959100000033,11194.81927,11172.967280000026
1395.4959100000033,11194.81927,11172.967280000026
1395.2235100000032,11194.81927,11170.788080000026
1394.6245100000033,11194.81927,11165.996080000026
1394.6245100000033,11194.81927,11165.996080000026
1393.9063700000033,11194.81927,11160.250960000027
1393.9063700000033,11194.81927,11160.250960000027
1393.4759500000034,11194.81927,11156.807600000027
1393.9491000000035,11194.81927,11160.592800000028
1394.3752800000034,11194.81927,11164.002240000027
1394.7591200000033,11194.81927,11167.072960000027
1395.1048100000035,11194.81927,11169.838480000028
1395.4161200000035,11194.81927,11172.328960000028
1395.6964600000035,11194.81927,11174.571680000028
1395.9488900000035,11194.81927,11176.591120000028
1396.1761900000035,11194.81927,11178.409520000028
1396.1761900000035,11194.81927,11178.409520000028
1396.3808500000036,11194.81927,11180.04680000003
1396.5651100000036,11194.81927,11181.52088000003
