cv,sp,pv
0.9283399999999998,7032.36367,16.42672
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
1.20974,7032.36367,18.67792
0.9684400000000001,7032.36367,16.74752
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
0.8805200000000001,7032.36367,16.04416
1.20975,7032.36367,18.678
0.9684500000000001,7032.36367,16.747600000000002
1.20974,7032.36367,18.67792
1.33039,7032.36367,19.64312
1.19772,7032.36367,18.58176
1.3171799999999998,7032.36367,19.537439999999997
1.4485299999999999,7032.36367,20.58824
1.3040999999999998,7032.36367,19.4328
1.0439999999999998,7032.36367,17.351999999999997
1.1481399999999997,7032.36367,18.185119999999998
1.0336199999999998,7032.36367,17.26896
0.8273999999999998,7032.36367,15.6192
0.8804800000000002,7032.36367,16.043840000000003
0.8805000000000001,7032.36367,16.044
0.9902500000000001,7032.36367,16.922
0.9902600000000001,7032.36367,16.92208
1.20974,7032.36367,18.67792
1.33039,7032.36367,19.64312
1.19772,7032.36367,18.58176
1.3171799999999998,7032.36367,19.537439999999997
1.1858299999999997,7032.36367,18.486639999999998
1.3040999999999998,7032.36367,19.4328
1.0439999999999998,7032.36367,17.351999999999997
1.1481399999999997,7032.36367,18.185119999999998
0.9190999999999997,7032.36367,16.3528
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
1.20974,7032.36367,18.67792
1.0890900000000001,7032.36367,17.71272
0.8718300000000001,7032.36367,15.97464
0.8805000000000001,7032.36367,16.044
1.20975,7032.36367,18.678
1.0891000000000002,7032.36367,17.7128
0.9804600000000002,7032.36367,16.843680000000003
1.20974,7032.36367,18.67792
1.33039,7032.36367,19.64312
1.46306,7032.36367,20.70448
1.60894,7032.36367,21.87152
1.76933,7032.36367,23.15464
1.59298,7032.36367,21.74384
1.43417,7032.36367,20.47336
1.29117,7032.36367,19.32936
1.16241,7032.36367,18.29928
1.2783499999999999,7032.36367,19.226799999999997
1.02337,7032.36367,17.18696
0.8191899999999999,7032.36367,15.553519999999999
0.9902400000000001,7032.36367,16.92192
0.8805200000000001,7032.36367,16.04416
0.8805000000000001,7032.36367,16.044
0.8805000000000001,7032.36367,16.044
0.8805000000000001,7032.36367,16.044
1.20975,7032.36367,18.678
0.9684500000000001,7032.36367,16.747600000000002
0.8805200000000001,7032.36367,16.04416
1.20975,7032.36367,18.678
1.3304,7032.36367,19.6432
1.19773,7032.36367,18.58184
1.07827,7032.36367,17.62616
0.8631500000000001,7032.36367,15.9052
0.9902500000000001,7032.36367,16.922
0.9902600000000001,7032.36367,16.92208
1.20974,7032.36367,18.67792
1.33039,7032.36367,19.64312
1.0650499999999998,7032.36367,17.5204
0.8525699999999998,7032.36367,15.820559999999999
0.8805000000000001,7032.36367,16.044
1.20975,7032.36367,18.678
1.3304,7032.36367,19.6432
1.19773,7032.36367,18.58184
1.3171899999999999,7032.36367,19.53752
1.05449,7032.36367,17.43592
1.1596799999999998,7032.36367,18.27744
1.2753499999999998,7032.36367,19.202799999999996
1.4025399999999997,7032.36367,20.220319999999997
1.1228399999999996,7032.36367,17.982719999999997
1.2348399999999997,7032.36367,18.878719999999998
1.1116899999999996,7032.36367,17.893519999999995
1.2225799999999996,7032.36367,18.78064
1.1006499999999995,7032.36367,17.805199999999996
0.8810699999999995,7032.36367,16.048559999999995
1.20975,7032.36367,18.678
1.3304,7032.36367,19.6432
1.19773,7032.36367,18.58184
1.3171899999999999,7032.36367,19.53752
1.05449,7032.36367,17.43592
0.8441099999999999,7032.36367,15.75288
0.8805000000000001,7032.36367,16.044
1.20975,7032.36367,18.678
1.3304,7032.36367,19.6432
1.46307,7032.36367,20.70456
1.17131,7032.36367,18.37048
1.28814,7032.36367,19.305120000000002
1.4166,7032.36367,20.3328
1.27535,7032.36367,19.2028
1.14816,7032.36367,18.18528
1.0336400000000001,7032.36367,17.26912
1.1367500000000001,7032.36367,18.094
1.2501300000000002,7032.36367,19.001040000000003
1.1254500000000003,7032.36367,18.003600000000002
1.2377100000000003,7032.36367,18.901680000000002
1.1142700000000003,7032.36367,17.914160000000003
1.2254100000000003,7032.36367,18.80328
0.9809900000000004,7032.36367,16.847920000000002
1.20974,7032.36367,18.67792
1.33039,7032.36367,19.64312
1.46306,7032.36367,20.70448
1.1713,7032.36367,18.3704
1.05448,7032.36367,17.43584
0.8441000000000001,7032.36367,15.7528
1.20975,7032.36367,18.678
0.9684500000000001,7032.36367,16.747600000000002
1.20974,7032.36367,18.67792
1.0890900000000001,7032.36367,17.71272
0.8718300000000001,7032.36367,15.97464
0.9902500000000001,7032.36367,16.922
0.8805200000000001,7032.36367,16.04416
0.8805000000000001,7032.36367,16.044
0.8805000000000001,7032.36367,16.044
0.9902500000000001,7032.36367,16.922
1.20974,7032.36367,18.67792
1.33039,7032.36367,19.64312
1.19772,7032.36367,18.58176
1.07826,7032.36367,17.62608
0.86314,7032.36367,15.90512
0.9902500000000001,7032.36367,16.922
0.8805200000000001,7032.36367,16.04416
1.20975,7032.36367,18.678
0.9684500000000001,7032.36367,16.747600000000002
0.9902600000000001,7032.36367,16.92208
1.20974,7032.36367,18.67792
1.0890900000000001,7032.36367,17.71272
0.9804600000000001,7032.36367,16.84368
1.20974,7032.36367,18.67792
1.0890900000000001,7032.36367,17.71272
0.9804600000000001,7032.36367,16.84368
0.9902600000000001,7032.36367,16.92208
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
0.9902600000000001,7032.36367,16.92208
1.20974,7032.36367,18.67792
1.33039,7032.36367,19.64312
1.46306,7032.36367,20.70448
1.1713,7032.36367,18.3704
1.05448,7032.36367,17.43584
0.9492900000000001,7032.36367,16.59432
1.20974,7032.36367,18.67792
1.33039,7032.36367,19.64312
1.19772,7032.36367,18.58176
0.9587999999999999,7032.36367,16.6704
0.9902600000000001,7032.36367,16.92208
0.8805200000000001,7032.36367,16.04416
1.20975,7032.36367,18.678
0.9684500000000001,7032.36367,16.747600000000002
1.20974,7032.36367,18.67792
1.0890900000000001,7032.36367,17.71272
0.8718300000000001,7032.36367,15.97464
1.20975,7032.36367,18.678
1.3304,7032.36367,19.6432
1.46307,7032.36367,20.70456
1.17131,7032.36367,18.37048
1.28814,7032.36367,19.305120000000002
1.4166,7032.36367,20.3328
1.5578500000000002,7032.36367,21.4628
1.7131600000000002,7032.36367,22.705280000000002
1.8839200000000003,7032.36367,24.071360000000002
2.07167,7032.36367,25.57336
1.8652600000000001,7032.36367,23.92208
1.67937,7032.36367,22.43496
1.34457,7032.36367,19.75656
1.07641,7032.36367,17.61128
0.8616700000000002,7032.36367,15.893360000000001
0.9902500000000001,7032.36367,16.922
1.20974,7032.36367,18.67792
0.9684400000000001,7032.36367,16.74752
1.20974,7032.36367,18.67792
0.9684400000000001,7032.36367,16.74752
0.9902600000000001,7032.36367,16.92208
1.20974,7032.36367,18.67792
1.0890900000000001,7032.36367,17.71272
0.8718300000000001,7032.36367,15.97464
0.9902500000000001,7032.36367,16.922
0.9902600000000001,7032.36367,16.92208
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
1.20974,7032.36367,18.67792
1.33039,7032.36367,19.64312
1.19772,7032.36367,18.58176
1.07826,7032.36367,17.62608
0.86314,7032.36367,15.90512
1.20975,7032.36367,18.678
0.9684500000000001,7032.36367,16.747600000000002
1.20974,7032.36367,18.67792
1.33039,7032.36367,19.64312
1.0650499999999998,7032.36367,17.5204
1.17129,7032.36367,18.37032
1.2881099999999999,7032.36367,19.304879999999997
1.4165699999999999,7032.36367,20.33256
1.2753199999999998,7032.36367,19.20256
1.1481399999999997,7032.36367,18.185119999999998
1.2626599999999997,7032.36367,19.101279999999996
1.3885799999999997,7032.36367,20.108639999999998
1.2501199999999997,7032.36367,19.00096
1.1254499999999996,7032.36367,18.0036
0.9009299999999996,7032.36367,16.20744
1.20975,7032.36367,18.678
1.0891000000000002,7032.36367,17.7128
0.8718200000000002,7032.36367,15.97456
0.8805000000000001,7032.36367,16.044
0.8805000000000001,7032.36367,16.044
1.20975,7032.36367,18.678
1.3304,7032.36367,19.6432
1.06506,7032.36367,17.52048
0.9588199999999999,7032.36367,16.67056
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
1.20974,7032.36367,18.67792
1.33039,7032.36367,19.64312
1.46306,7032.36367,20.70448
1.60894,7032.36367,21.87152
1.44855,7032.36367,20.5884
1.59298,7032.36367,21.74384
1.43417,7032.36367,20.47336
1.57717,7032.36367,21.617359999999998
1.41994,7032.36367,20.35952
1.56152,7032.36367,21.49216
1.71719,7032.36367,22.73752
1.54603,7032.36367,21.36824
1.3919000000000001,7032.36367,20.1352
1.53069,7032.36367,21.24552
1.22547,7032.36367,18.80376
1.10325,7032.36367,17.826
0.9932000000000001,7032.36367,16.9456
0.8805400000000001,7032.36367,16.04432
0.9902500000000001,7032.36367,16.922
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
1.20974,7032.36367,18.67792
0.9684400000000001,7032.36367,16.74752
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
0.9902600000000001,7032.36367,16.92208
0.8805200000000001,7032.36367,16.04416
1.20975,7032.36367,18.678
1.0891000000000002,7032.36367,17.7128
0.8718200000000002,7032.36367,15.97456
1.20975,7032.36367,18.678
1.0891000000000002,7032.36367,17.7128
1.1977400000000002,7032.36367,18.581920000000004
1.0782800000000003,7032.36367,17.626240000000003
0.8631600000000004,7032.36367,15.905280000000003
0.9902500000000001,7032.36367,16.922
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
0.8805200000000001,7032.36367,16.04416
1.20975,7032.36367,18.678
1.3304,7032.36367,19.6432
1.06506,7032.36367,17.52048
0.9588199999999999,7032.36367,16.67056
0.9902600000000001,7032.36367,16.92208
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
0.9902600000000001,7032.36367,16.92208
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
0.8805200000000001,7032.36367,16.04416
1.20975,7032.36367,18.678
0.9684500000000001,7032.36367,16.747600000000002
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
0.9902600000000001,7032.36367,16.92208
1.20974,7032.36367,18.67792
0.9684400000000001,7032.36367,16.74752
0.9902600000000001,7032.36367,16.92208
1.20974,7032.36367,18.67792
1.33039,7032.36367,19.64312
1.19772,7032.36367,18.58176
0.9587999999999999,7032.36367,16.6704
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
0.8805200000000001,7032.36367,16.04416
1.20975,7032.36367,18.678
1.0891000000000002,7032.36367,17.7128
0.8718200000000002,7032.36367,15.97456
0.8805000000000001,7032.36367,16.044
0.8805000000000001,7032.36367,16.044
1.20975,7032.36367,18.678
1.3304,7032.36367,19.6432
1.19773,7032.36367,18.58184
1.07827,7032.36367,17.62616
0.9707100000000001,7032.36367,16.76568
0.8805200000000001,7032.36367,16.04416
0.8805000000000001,7032.36367,16.044
0.8805000000000001,7032.36367,16.044
1.20975,7032.36367,18.678
1.3304,7032.36367,19.6432
1.46307,7032.36367,20.70456
1.31719,7032.36367,19.53752
1.4485400000000002,7032.36367,20.588320000000003
1.30411,7032.36367,19.43288
1.04401,7032.36367,17.35208
0.8357300000000001,7032.36367,15.68584
0.8805000000000001,7032.36367,16.044
0.9902500000000001,7032.36367,16.922
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
0.8805200000000001,7032.36367,16.04416
0.8805000000000001,7032.36367,16.044
0.9902500000000001,7032.36367,16.922
0.9902600000000001,7032.36367,16.92208
1.20974,7032.36367,18.67792
0.9684400000000001,7032.36367,16.74752
1.20974,7032.36367,18.67792
1.0890900000000001,7032.36367,17.71272
1.1977200000000001,7032.36367,18.581760000000003
1.31718,7032.36367,19.53744
1.18583,7032.36367,18.48664
0.94929,7032.36367,16.59432
1.20974,7032.36367,18.67792
0.9684400000000001,7032.36367,16.74752
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
0.8805200000000001,7032.36367,16.04416
0.8805000000000001,7032.36367,16.044
0.9902500000000001,7032.36367,16.922
0.8805200000000001,7032.36367,16.04416
0.8805000000000001,7032.36367,16.044
1.20975,7032.36367,18.678
1.3304,7032.36367,19.6432
1.46307,7032.36367,20.70456
1.60895,7032.36367,21.8716
1.44856,7032.36367,20.58848
1.1597,7032.36367,18.2776
1.27537,7032.36367,19.202959999999997
1.14818,7032.36367,18.18544
1.2627,7032.36367,19.101599999999998
1.38863,7032.36367,20.10904
1.25016,7032.36367,19.00128
1.3748399999999998,7032.36367,19.99872
1.23775,7032.36367,18.902
1.36119,7032.36367,19.889519999999997
1.0897299999999999,7032.36367,17.71784
0.8723299999999998,7032.36367,15.978639999999999
1.20975,7032.36367,18.678
0.9684500000000001,7032.36367,16.747600000000002
0.8805200000000001,7032.36367,16.04416
0.8805000000000001,7032.36367,16.044
1.20975,7032.36367,18.678
1.0891000000000002,7032.36367,17.7128
0.8718200000000002,7032.36367,15.97456
1.20975,7032.36367,18.678
1.0891000000000002,7032.36367,17.7128
1.1977400000000002,7032.36367,18.581920000000004
1.3172000000000001,7032.36367,19.5376
1.0545000000000002,7032.36367,17.436
0.9493100000000002,7032.36367,16.59448
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
0.8805200000000001,7032.36367,16.04416
0.8805000000000001,7032.36367,16.044
0.8805000000000001,7032.36367,16.044
1.20975,7032.36367,18.678
1.3304,7032.36367,19.6432
1.06506,7032.36367,17.52048
1.1713,7032.36367,18.3704
1.28812,7032.36367,19.30496
1.41658,7032.36367,20.332639999999998
1.55783,7032.36367,21.46264
1.24721,7032.36367,18.97768
1.3715899999999999,7032.36367,19.97272
1.50836,7032.36367,21.066879999999998
1.6587399999999999,7032.36367,22.26992
1.3280399999999999,7032.36367,19.624319999999997
1.46047,7032.36367,20.68376
1.16923,7032.36367,18.353839999999998
1.28585,7032.36367,19.2868
1.41408,7032.36367,20.312640000000002
1.13208,7032.36367,18.05664
0.9062399999999999,7032.36367,16.24992
1.20975,7032.36367,18.678
1.3304,7032.36367,19.6432
1.19773,7032.36367,18.58184
1.3171899999999999,7032.36367,19.53752
1.05449,7032.36367,17.43592
1.1596799999999998,7032.36367,18.27744
1.0440099999999999,7032.36367,17.35208
0.9398699999999999,7032.36367,16.51896
0.9902600000000001,7032.36367,16.92208
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
1.20974,7032.36367,18.67792
1.33039,7032.36367,19.64312
1.0650499999999998,7032.36367,17.5204
1.17129,7032.36367,18.37032
1.2881099999999999,7032.36367,19.304879999999997
1.4165699999999999,7032.36367,20.33256
1.55782,7032.36367,21.46256
1.40251,7032.36367,20.22008
1.54236,7032.36367,21.33888
1.69613,7032.36367,22.56904
1.5270599999999999,7032.36367,21.216479999999997
1.3748099999999999,7032.36367,19.99848
1.5118999999999998,7032.36367,21.0952
1.3611599999999997,7032.36367,19.88928
1.4968899999999996,7032.36367,20.975119999999997
1.1984099999999995,7032.36367,18.587279999999996
1.0788899999999995,7032.36367,17.631119999999996
0.9712699999999994,7032.36367,16.770159999999997
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
1.20974,7032.36367,18.67792
0.9684400000000001,7032.36367,16.74752
1.20974,7032.36367,18.67792
1.0890900000000001,7032.36367,17.71272
0.8718300000000001,7032.36367,15.97464
1.20975,7032.36367,18.678
0.9684500000000001,7032.36367,16.747600000000002
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
0.9902600000000001,7032.36367,16.92208
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
1.20974,7032.36367,18.67792
0.9684400000000001,7032.36367,16.74752
1.20974,7032.36367,18.67792
1.33039,7032.36367,19.64312
1.0650499999999998,7032.36367,17.5204
0.9588099999999998,7032.36367,16.670479999999998
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
0.8805200000000001,7032.36367,16.04416
0.8805000000000001,7032.36367,16.044
0.8805000000000001,7032.36367,16.044
0.9902500000000001,7032.36367,16.922
0.8805200000000001,7032.36367,16.04416
1.20975,7032.36367,18.678
1.0891000000000002,7032.36367,17.7128
1.1977400000000002,7032.36367,18.581920000000004
0.9588200000000002,7032.36367,16.670560000000002
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
0.8805200000000001,7032.36367,16.04416
1.20975,7032.36367,18.678
1.0891000000000002,7032.36367,17.7128
0.9804600000000002,7032.36367,16.843680000000003
1.20974,7032.36367,18.67792
1.33039,7032.36367,19.64312
1.0650499999999998,7032.36367,17.5204
1.17129,7032.36367,18.37032
1.2881099999999999,7032.36367,19.304879999999997
1.0311899999999998,7032.36367,17.249519999999997
1.1340599999999998,7032.36367,18.07248
0.9078399999999999,7032.36367,16.262719999999998
0.9902500000000001,7032.36367,16.922
0.8805200000000001,7032.36367,16.04416
0.8805000000000001,7032.36367,16.044
0.8805000000000001,7032.36367,16.044
0.8805000000000001,7032.36367,16.044
0.9902500000000001,7032.36367,16.922
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
0.8805200000000001,7032.36367,16.04416
1.20975,7032.36367,18.678
0.9684500000000001,7032.36367,16.747600000000002
0.8805200000000001,7032.36367,16.04416
0.8805000000000001,7032.36367,16.044
0.8805000000000001,7032.36367,16.044
0.9902500000000001,7032.36367,16.922
0.8805200000000001,7032.36367,16.04416
0.8805000000000001,7032.36367,16.044
0.8805000000000001,7032.36367,16.044
0.8805000000000001,7032.36367,16.044
0.9902500000000001,7032.36367,16.922
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
1.20974,7032.36367,18.67792
1.33039,7032.36367,19.64312
1.19772,7032.36367,18.58176
1.3171799999999998,7032.36367,19.537439999999997
1.4485299999999999,7032.36367,20.58824
1.1596699999999998,7032.36367,18.277359999999998
1.0439999999999998,7032.36367,17.351999999999997
1.1481399999999997,7032.36367,18.185119999999998
1.2626599999999997,7032.36367,19.101279999999996
1.1367399999999996,7032.36367,18.093919999999997
1.0233599999999996,7032.36367,17.186879999999995
0.9212699999999996,7032.36367,16.37016
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
0.9902600000000001,7032.36367,16.92208
1.20974,7032.36367,18.67792
1.33039,7032.36367,19.64312
1.46306,7032.36367,20.70448
1.60894,7032.36367,21.87152
1.76933,7032.36367,23.15464
1.41663,7032.36367,20.33304
1.13413,7032.36367,18.07304
0.9078900000000001,7032.36367,16.26312
0.9902500000000001,7032.36367,16.922
0.9902600000000001,7032.36367,16.92208
1.20974,7032.36367,18.67792
1.0890900000000001,7032.36367,17.71272
0.8718300000000001,7032.36367,15.97464
1.20975,7032.36367,18.678
0.9684500000000001,7032.36367,16.747600000000002
1.20974,7032.36367,18.67792
0.9684400000000001,7032.36367,16.74752
0.8805200000000001,7032.36367,16.04416
0.8805000000000001,7032.36367,16.044
0.9902500000000001,7032.36367,16.922
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
0.8805200000000001,7032.36367,16.04416
0.8805000000000001,7032.36367,16.044
0.9902500000000001,7032.36367,16.922
1.20974,7032.36367,18.67792
0.9684400000000001,7032.36367,16.74752
1.20974,7032.36367,18.67792
1.0890900000000001,7032.36367,17.71272
0.8718300000000001,7032.36367,15.97464
0.9902500000000001,7032.36367,16.922
1.20974,7032.36367,18.67792
1.0890900000000001,7032.36367,17.71272
0.8718300000000001,7032.36367,15.97464
1.20975,7032.36367,18.678
1.3304,7032.36367,19.6432
1.06506,7032.36367,17.52048
0.8525799999999999,7032.36367,15.82064
0.8805000000000001,7032.36367,16.044
1.20975,7032.36367,18.678
0.9684500000000001,7032.36367,16.747600000000002
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
1.20974,7032.36367,18.67792
0.9684400000000001,7032.36367,16.74752
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
1.20974,7032.36367,18.67792
1.33039,7032.36367,19.64312
1.0650499999999998,7032.36367,17.5204
0.8525699999999998,7032.36367,15.820559999999999
1.20975,7032.36367,18.678
1.3304,7032.36367,19.6432
1.06506,7032.36367,17.52048
1.1713,7032.36367,18.3704
0.93766,7032.36367,16.50128
0.9902600000000001,7032.36367,16.92208
1.20974,7032.36367,18.67792
1.33039,7032.36367,19.64312
1.46306,7032.36367,20.70448
1.60894,7032.36367,21.87152
1.44855,7032.36367,20.5884
1.59298,7032.36367,21.74384
1.7517900000000002,7032.36367,23.01432
1.4025700000000003,7032.36367,20.220560000000003
1.2627200000000003,7032.36367,19.101760000000002
1.3886500000000002,7032.36367,20.1092
1.5271200000000003,7032.36367,21.21696
1.3748700000000003,7032.36367,19.998960000000004
1.5119700000000003,7032.36367,21.095760000000002
1.6627100000000004,7032.36367,22.301680000000005
1.8284500000000004,7032.36367,23.6276
1.4639900000000003,7032.36367,20.711920000000003
1.6099600000000003,7032.36367,21.87968
1.7704600000000004,7032.36367,23.163680000000003
1.4175400000000002,7032.36367,20.340320000000002
1.5588800000000003,7032.36367,21.471040000000002
1.7142900000000003,7032.36367,22.71432
1.3725300000000002,7032.36367,19.980240000000002
1.2356700000000003,7032.36367,18.885360000000002
1.1124300000000003,7032.36367,17.899440000000002
1.2233900000000002,7032.36367,18.78712
1.3454000000000002,7032.36367,19.7632
1.4795600000000002,7032.36367,20.83648
1.6270800000000003,7032.36367,22.016640000000002
1.7892800000000002,7032.36367,23.31424
1.4326200000000002,7032.36367,20.46096
1.1469200000000002,7032.36367,18.17536
1.2613200000000002,7032.36367,19.090560000000004
1.0097400000000003,7032.36367,17.077920000000002
0.9090100000000003,7032.36367,16.272080000000003
0.9902500000000001,7032.36367,16.922
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
1.20974,7032.36367,18.67792
1.33039,7032.36367,19.64312
1.19772,7032.36367,18.58176
1.07826,7032.36367,17.62608
1.18582,7032.36367,18.48656
0.9492800000000001,7032.36367,16.59424
0.9902600000000001,7032.36367,16.92208
0.9902600000000001,7032.36367,16.92208
1.20974,7032.36367,18.67792
1.33039,7032.36367,19.64312
1.46306,7032.36367,20.70448
1.60894,7032.36367,21.87152
1.76933,7032.36367,23.15464
1.59298,7032.36367,21.74384
1.27536,7032.36367,19.20288
1.40255,7032.36367,20.220399999999998
1.12285,7032.36367,17.982799999999997
0.8988499999999999,7032.36367,16.1908
0.8805000000000001,7032.36367,16.044
0.8805000000000001,7032.36367,16.044
1.20975,7032.36367,18.678
1.0891000000000002,7032.36367,17.7128
1.1977400000000002,7032.36367,18.581920000000004
1.0782800000000003,7032.36367,17.626240000000003
0.9707200000000004,7032.36367,16.765760000000004
0.8805200000000001,7032.36367,16.04416
0.9902500000000001,7032.36367,16.922
0.8805200000000001,7032.36367,16.04416
1.20975,7032.36367,18.678
1.3304,7032.36367,19.6432
1.46307,7032.36367,20.70456
1.31719,7032.36367,19.53752
1.4485400000000002,7032.36367,20.588320000000003
1.5929700000000002,7032.36367,21.74376
1.2753700000000001,7032.36367,19.20296
1.1481800000000002,7032.36367,18.18544
1.2627000000000002,7032.36367,19.1016
1.0108400000000002,7032.36367,17.08672
1.1116800000000002,7032.36367,17.893440000000002
1.0007900000000003,7032.36367,17.006320000000002
0.9009500000000003,7032.36367,16.207600000000003
1.20975,7032.36367,18.678
1.3304,7032.36367,19.6432
1.19773,7032.36367,18.58184
0.9588099999999999,7032.36367,16.670479999999998
1.20974,7032.36367,18.67792
1.0890900000000001,7032.36367,17.71272
0.9804600000000001,7032.36367,16.84368
0.8805200000000001,7032.36367,16.04416
0.8805000000000001,7032.36367,16.044
0.8805000000000001,7032.36367,16.044
0.9902500000000001,7032.36367,16.922
0.8805200000000001,7032.36367,16.04416
1.20975,7032.36367,18.678
0.9684500000000001,7032.36367,16.747600000000002
0.9902600000000001,7032.36367,16.92208
1.20974,7032.36367,18.67792
1.33039,7032.36367,19.64312
1.46306,7032.36367,20.70448
1.31718,7032.36367,19.53744
1.18583,7032.36367,18.48664
1.0675599999999998,7032.36367,17.54048
0.8545799999999999,7032.36367,15.83664
0.8805000000000001,7032.36367,16.044
1.20975,7032.36367,18.678
0.9684500000000001,7032.36367,16.747600000000002
1.20974,7032.36367,18.67792
1.0890900000000001,7032.36367,17.71272
0.8718300000000001,7032.36367,15.97464
1.20975,7032.36367,18.678
0.9684500000000001,7032.36367,16.747600000000002
0.8805200000000001,7032.36367,16.04416
1.20975,7032.36367,18.678
1.0891000000000002,7032.36367,17.7128
0.9804600000000002,7032.36367,16.843680000000003
0.9902600000000001,7032.36367,16.92208
1.20974,7032.36367,18.67792
1.0890900000000001,7032.36367,17.71272
0.8718300000000001,7032.36367,15.97464
1.20975,7032.36367,18.678
0.9684500000000001,7032.36367,16.747600000000002
0.8805200000000001,8028.829760578585,16.04416
0.9902200000000001,8028.82976,16.92176
0.99023,8028.82976,16.92184
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
1.33048,8028.82976,19.64384
1.4632,8028.82976,20.7056
1.60914,8028.82976,21.87312
1.28818,8028.82976,19.30544
1.1596700000000002,8028.82976,18.27736
1.2753700000000001,8028.82976,19.20296
1.0209100000000002,8028.82976,17.16728
0.8171700000000002,8028.82976,15.537360000000001
1.2097900000000001,8028.82976,18.67832
1.0890900000000001,8028.82976,17.71272
0.8717500000000001,8028.82976,15.974
1.20978,8028.82976,18.678240000000002
1.08908,8028.82976,17.71264
0.8717400000000001,8028.82976,15.97392
1.20978,8028.82976,18.678240000000002
1.08908,8028.82976,17.71264
0.8717400000000001,8028.82976,15.97392
0.9902200000000001,8028.82976,16.92176
0.88046,8028.82976,16.043680000000002
0.8804400000000001,8028.82976,16.04352
0.9902200000000001,8028.82976,16.92176
1.20977,8028.82976,18.67816
1.08907,8028.82976,17.71256
0.87173,8028.82976,15.97384
0.9902200000000001,8028.82976,16.92176
0.88046,8028.82976,16.043680000000002
0.9902200000000001,8028.82976,16.92176
0.99023,8028.82976,16.92184
0.88046,8028.82976,16.043680000000002
0.9902200000000001,8028.82976,16.92176
0.99023,8028.82976,16.92184
0.88046,8028.82976,16.043680000000002
0.9902200000000001,8028.82976,16.92176
0.99023,8028.82976,16.92184
1.20977,8028.82976,18.67816
0.96837,8028.82976,16.74696
0.88046,8028.82976,16.043680000000002
0.9902200000000001,8028.82976,16.92176
0.88046,8028.82976,16.043680000000002
0.9902200000000001,8028.82976,16.92176
0.88046,8028.82976,16.043680000000002
0.9902200000000001,8028.82976,16.92176
1.20977,8028.82976,18.67816
1.08907,8028.82976,17.71256
0.9803999999999999,8028.82976,16.8432
0.99023,8028.82976,16.92184
