cv,sp,pv
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,8269.04448,8269.044799999989
1032.5055999999986,9256.319522162863,8269.044799999989
1054.5309199999986,9256.31952,8445.247359999988
1073.0112799999986,9256.31952,8593.090239999989
1057.6346999999985,9256.31952,8470.077599999988
1066.6183699999985,9256.31952,8541.946959999988
1074.8501799999985,9256.31952,8607.801439999988
1082.3808199999985,9256.31952,8668.046559999988
1089.2597499999986,9256.31952,8723.077999999989
1076.7096499999986,9256.31952,8622.67719999999
1091.4509099999987,9256.31952,8740.60727999999
1097.5318899999986,9256.31952,8789.255119999989
1086.4558299999985,9256.31952,8700.646639999988
1073.4114699999984,9256.31952,8596.291759999987
1081.0654999999983,9256.31952,8657.523999999987
1095.0524199999984,9256.31952,8769.419359999987
1083.5320399999985,9256.31952,8677.256319999988
1090.3104699999985,9256.31952,8731.483759999988
1102.6746499999986,9256.31952,8830.397199999989
1092.5269099999985,9256.31952,8749.215279999988
1098.5122799999986,9256.31952,8797.098239999988
1109.4120799999985,9256.31952,8884.296639999988
1100.4943599999986,9256.31952,8812.954879999988
1111.0367799999985,9256.31952,8897.294239999988
1102.4180199999985,9256.31952,8828.344159999988
1092.2237399999985,9256.31952,8746.789919999988
1104.2483999999986,9256.31952,8842.987199999989
1109.1793199999986,9256.31952,8882.434559999989
1118.1397999999986,9256.31952,8954.118399999988
1110.8387799999985,9256.31952,8895.710239999988
1119.4940199999985,9256.31952,8964.952159999988
1112.4461999999985,9256.31952,8908.569599999988
1120.8048799999985,9256.31952,8975.439039999988
1127.6069799999987,9256.31952,9029.85583999999
1122.0893999999987,9256.31952,8985.71519999999
1128.6501599999988,9256.31952,9038.20127999999
1133.9693199999988,9256.31952,9080.75455999999
1129.6677199999988,9256.31952,9046.34175999999
1134.7929799999988,9256.31952,9087.34383999999
1138.9361399999989,9256.31952,9120.489119999991
1140.6074499999988,9256.31952,9133.85959999999
1137.5894299999989,9256.31952,9109.71543999999
1133.9859499999989,9256.31952,9080.887599999991
1138.284369999999,9256.31952,9115.274959999992
1134.815409999999,9256.31952,9087.523279999992
1138.954249999999,9256.31952,9120.633999999993
1135.615129999999,9256.31952,9093.921039999992
1139.599909999999,9256.31952,9125.799279999992
1141.206819999999,9256.31952,9138.654559999992
1144.108199999999,9256.31952,9161.865599999992
1146.443159999999,9256.31952,9180.545279999991
1148.3201599999989,9256.31952,9195.56127999999
1149.8276599999988,9256.31952,9207.62127999999
1151.0375199999987,9256.31952,9217.30015999999
1151.5227299999988,9256.31952,9221.18183999999
1151.9598599999988,9256.31952,9224.67887999999
1151.1723199999988,9256.31952,9218.37855999999
1152.1160399999987,9256.31952,9225.92831999999
1152.8725799999988,9256.31952,9231.98063999999
1153.4788599999988,9256.31952,9236.83087999999
1153.9645799999987,9256.31952,9240.71663999999
1153.5755399999987,9256.31952,9237.60431999999
1153.8087799999987,9256.31952,9239.47023999999
1154.2288399999986,9256.31952,9242.830719999989
1153.8924399999987,9256.31952,9240.13951999999
1153.4890399999988,9256.31952,9236.91231999999
1153.730889999999,9256.31952,9238.847119999991
1154.1664499999988,9256.31952,9242.33159999999
1154.3408599999989,9256.31952,9243.726879999991
1154.654939999999,9256.31952,9246.239519999992
1154.780679999999,9256.31952,9247.245439999992
1154.554279999999,9256.31952,9245.434239999991
1154.282739999999,9256.31952,9243.261919999992
1153.957079999999,9256.31952,9240.656639999992
1153.566559999999,9256.31952,9237.532479999993
1154.0348199999992,9256.31952,9241.278559999993
1154.2223399999991,9256.31952,9242.778719999993
1153.884639999999,9256.31952,9240.077119999993
1154.2895999999992,9256.31952,9243.316799999993
1154.6138999999991,9256.31952,9245.911199999993
1154.873559999999,9256.31952,9247.988479999993
1154.977499999999,9256.31952,9248.819999999992
1155.164659999999,9256.31952,9250.317279999992
1155.014839999999,9256.31952,9249.118719999991
1154.835139999999,9256.31952,9247.681119999992
1154.619599999999,9256.31952,9245.956799999993
1154.748859999999,9256.31952,9246.990879999992
1154.981619999999,9256.31952,9248.852959999993
1155.0747899999992,9256.31952,9249.598319999994
1154.9070499999991,9256.31952,9248.256399999993
1155.007649999999,9256.31952,9249.061199999993
1155.188789999999,9256.31952,9250.510319999992
1155.043789999999,9256.31952,9249.350319999992
1154.869869999999,9256.31952,9247.958959999993
1154.661249999999,9256.31952,9246.289999999992
1154.786359999999,9256.31952,9247.290879999991
1154.898999999999,9256.31952,9248.191999999992
1154.696179999999,9256.31952,9246.569439999992
1154.452919999999,9256.31952,9244.623359999992
1154.744679999999,9256.31952,9246.957439999993
1154.8614699999991,9256.31952,9247.891759999993
1155.071769999999,9256.31952,9249.574159999993
1155.1559399999992,9256.31952,9250.247519999994
1155.231719999999,9256.31952,9250.853759999993
1155.2999399999992,9256.31952,9251.399519999994
1155.3613499999992,9256.31952,9251.890799999994
1155.4719099999993,9256.31952,9252.775279999994
1155.5161499999992,9256.31952,9253.129199999994
1155.4364899999991,9256.31952,9252.491919999993
1155.5320499999991,9256.31952,9253.256399999993
1155.4555699999992,9256.31952,9252.644559999993
1155.501439999999,9256.31952,9253.011519999993
1155.5427399999992,9256.31952,9253.341919999993
1155.5799099999992,9256.31952,9253.639279999994
1155.6133699999993,9256.31952,9253.906959999995
1155.5531299999993,9256.31952,9253.425039999995
1155.5892599999993,9256.31952,9253.714079999994
1155.6217899999992,9256.31952,9253.974319999994
1155.6510699999992,9256.31952,9254.208559999994
1155.7037899999991,9256.31952,9254.630319999993
1155.745969999999,9256.31952,9254.967759999992
1155.779729999999,9256.31952,9255.237839999993
1155.793239999999,9256.31952,9255.345919999992
1155.817559999999,9256.31952,9255.540479999992
1155.798099999999,9256.31952,9255.384799999993
1155.774759999999,9256.31952,9255.198079999993
1155.746759999999,9256.31952,9254.974079999993
1155.7635599999992,9256.31952,9255.108479999994
1155.7333199999991,9256.31952,9254.866559999993
1155.7695999999992,9256.31952,9255.156799999993
1155.7405599999993,9256.31952,9254.924479999994
1155.7579799999992,9256.31952,9255.063839999993
1155.7893399999991,9256.31952,9255.314719999993
1155.801889999999,9256.31952,9255.415119999992
1155.824469999999,9256.31952,9255.595759999993
1155.8425499999992,9256.31952,9255.740399999993
1155.849779999999,9256.31952,9255.798239999993
1155.856289999999,9256.31952,9255.850319999992
1155.868009999999,9256.31952,9255.944079999992
1155.877389999999,9256.31952,9256.019119999992
1155.884889999999,9256.31952,9256.079119999991
1155.890889999999,9256.31952,9256.127119999992
1155.895689999999,9256.31952,9256.165519999991
1155.899529999999,9256.31952,9256.196239999992
1155.896449999999,9256.31952,9256.171599999992
1155.900149999999,9256.31952,9256.201199999992
1155.903109999999,9256.31952,9256.224879999992
1155.905469999999,9256.31952,9256.243759999992
1155.903569999999,9256.31952,9256.228559999992
1155.904709999999,9256.31952,9256.237679999993
1155.902669999999,9256.31952,9256.221359999992
1155.905129999999,9256.31952,9256.241039999992
1155.907089999999,9256.31952,9256.256719999992
1155.907869999999,9256.31952,9256.262959999993
1155.906449999999,9256.31952,9256.251599999992
1155.907299999999,9256.31952,9256.258399999992
1155.908819999999,9256.31952,9256.270559999992
1155.9075999999989,9256.31952,9256.260799999991
1155.906139999999,9256.31952,9256.249119999991
1155.9043799999988,9256.31952,9256.23503999999
1155.9064799999987,9256.31952,9256.25183999999
1155.9047799999987,9256.31952,9256.23823999999
1155.9057999999986,9256.31952,9256.246399999989
1155.9076199999986,9256.31952,9256.260959999989
1155.9083499999986,9256.31952,9256.266799999989
1155.9070299999985,9256.31952,9256.256239999988
1155.9078199999985,9256.31952,9256.262559999988
1155.9085299999986,9256.31952,9256.268239999989
1155.9072499999986,9256.31952,9256.257999999989
1155.9057099999986,9256.31952,9256.245679999989
1155.9038699999987,9256.31952,9256.23095999999
1155.9016499999987,9256.31952,9256.21319999999
1155.9029799999987,9256.31952,9256.22383999999
1155.9041699999987,9256.31952,9256.23335999999
1155.9020099999987,9256.31952,9256.21607999999
1155.9045899999987,9256.31952,9256.23671999999
1155.9056199999986,9256.31952,9256.244959999989
1155.9065499999986,9256.31952,9256.252399999988
1155.9073899999985,9256.31952,9256.259119999988
1155.9081399999984,9256.31952,9256.265119999987
1155.9067799999984,9256.31952,9256.254239999987
1155.9075999999984,9256.31952,9256.260799999987
1155.9090599999984,9256.31952,9256.272479999987
1155.9102399999983,9256.31952,9256.281919999987
