cv,sp,pv
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
1720.617759999998,13773.94235,13773.942079999984
