cv,sp,pv
5.620500000000001,8727.61714,53.964000000000006
6.179070000000001,8727.61714,58.43256000000001
6.792840000000001,8727.61714,63.34272000000001
6.792840000000001,8727.61714,63.34272000000001
6.792840000000001,8727.61714,63.34272000000001
6.792840000000001,8727.61714,63.34272000000001
6.792840000000001,8727.61714,63.34272000000001
7.46719,8727.61714,68.73752
7.46719,8727.61714,68.73752
8.20803,8727.61714,74.66424
8.20803,8727.61714,74.66424
9.02181,8727.61714,81.17448
9.02181,8727.61714,81.17448
9.02181,8727.61714,81.17448
9.9156,8727.61714,88.3248
10.897129999999999,8727.61714,96.17703999999999
10.897129999999999,8727.61714,96.17703999999999
9.819429999999999,8727.61714,87.55543999999999
10.791519999999998,8727.61714,95.33215999999999
11.85888,8727.61714,103.87104
10.687109999999999,8727.61714,94.49687999999999
11.74425,8727.61714,102.954
10.58368,8727.61714,93.66944
11.63069,8727.61714,102.04552
11.63069,8727.61714,102.04552
10.48122,8727.61714,92.84976
9.44425,8727.61714,84.554
10.37953,8727.61714,92.03624
11.406540000000001,8727.61714,100.25232000000001
10.278990000000002,8727.61714,91.23192000000002
10.278990000000002,8727.61714,91.23192000000002
11.296140000000001,8727.61714,99.36912000000001
10.179390000000001,8727.61714,90.43512000000001
10.179390000000001,8727.61714,90.43512000000001
11.186780000000002,8727.61714,98.49424000000002
11.186780000000002,8727.61714,98.49424000000002
12.292830000000002,8727.61714,107.34264000000002
11.078670000000002,8727.61714,97.62936000000002
12.174140000000003,8727.61714,106.39312000000002
10.971570000000003,8727.61714,96.77256000000003
12.056560000000003,8727.61714,105.45248000000002
10.865470000000002,8727.61714,95.92376000000002
10.865470000000002,8727.61714,95.92376000000002
10.865470000000002,8727.61714,95.92376000000002
9.790870000000002,8727.61714,87.32696000000001
10.760160000000003,8727.61714,95.08128000000002
11.824450000000002,8727.61714,103.59560000000002
10.656040000000003,8727.61714,94.24832000000002
11.710140000000003,8727.61714,102.68112000000002
10.552900000000003,8727.61714,93.42320000000002
11.596890000000002,8727.61714,101.77512000000002
12.743060000000002,8727.61714,110.94448000000001
11.484950000000001,8727.61714,100.87960000000001
12.620170000000002,8727.61714,109.96136000000001
11.374050000000002,8727.61714,99.99240000000002
12.498420000000003,8727.61714,108.98736000000002
11.264190000000003,8727.61714,99.11352000000002
11.264190000000003,8727.61714,99.11352000000002
10.150560000000002,8727.61714,90.20448000000002
9.146000000000003,8727.61714,82.16800000000002
10.051990000000002,8727.61714,89.41592000000001
11.046890000000001,8727.61714,97.37512000000001
11.046890000000001,8727.61714,97.37512000000001
9.954530000000002,8727.61714,88.63624000000002
10.939870000000003,8727.61714,96.51896000000002
10.939870000000003,8727.61714,96.51896000000002
10.939870000000003,8727.61714,96.51896000000002
12.021760000000002,8727.61714,105.17408000000002
10.834070000000002,8727.61714,95.67256000000002
9.762540000000001,8727.61714,87.10032000000001
10.72905,8727.61714,94.8324
9.667800000000002,8727.61714,86.34240000000001
9.667800000000002,8727.61714,86.34240000000001
10.625020000000001,8727.61714,94.00016000000001
9.573960000000001,8727.61714,85.59168000000001
8.625950000000001,8727.61714,78.00760000000001
7.771060000000001,8727.61714,71.16848000000002
7.771060000000001,8727.61714,71.16848000000002
7.771060000000001,8727.61714,71.16848000000002
8.541830000000001,8727.61714,77.33464000000001
9.388440000000001,8727.61714,84.10752000000001
10.318240000000001,8727.61714,91.54592000000001
9.297240000000002,8727.61714,83.37792000000002
8.376400000000002,8727.61714,76.01120000000002
7.546060000000002,8727.61714,69.36848000000002
7.546060000000002,8727.61714,69.36848000000002
7.546060000000002,8727.61714,69.36848000000002
7.546060000000002,8727.61714,69.36848000000002
8.294670000000002,8727.61714,75.35736000000001
8.294670000000002,8727.61714,75.35736000000001
9.116980000000002,8727.61714,81.93584000000001
8.213840000000001,8727.61714,74.71072000000001
7.399490000000001,8727.61714,68.19592
6.665320000000001,8727.61714,62.32256000000001
7.327090000000001,8727.61714,67.61672000000002
8.054120000000001,8727.61714,73.43296000000001
8.852760000000002,8727.61714,79.82208000000001
7.975580000000002,8727.61714,72.80464
7.184680000000002,8727.61714,66.47744000000002
7.897680000000002,8727.61714,72.18144000000001
8.680920000000002,8727.61714,78.44736000000002
8.680920000000002,8727.61714,78.44736000000002
7.820630000000002,8727.61714,71.56504000000001
7.820630000000002,8727.61714,71.56504000000001
8.596280000000002,8727.61714,77.77024000000002
8.596280000000002,8727.61714,77.77024000000002
8.596280000000002,8727.61714,77.77024000000002
9.448250000000002,8727.61714,84.58600000000001
8.512580000000002,8727.61714,77.10064000000001
8.512580000000002,8727.61714,77.10064000000001
7.668840000000001,8727.61714,70.35072000000001
8.429540000000001,8727.61714,76.43632000000001
9.265110000000002,8727.61714,83.12088000000001
8.347420000000001,8727.61714,75.77936000000001
7.519930000000001,8727.61714,69.15944000000002
8.265960000000002,8727.61714,75.12768000000001
7.446480000000001,8727.61714,68.57184000000001
6.707680000000001,8727.61714,62.661440000000006
6.707680000000001,8727.61714,62.661440000000006
6.707680000000001,8727.61714,62.661440000000006
6.707680000000001,8727.61714,62.661440000000006
6.707680000000001,8727.61714,62.661440000000006
7.37363,8727.61714,67.98904
6.64201,8727.61714,62.13608
6.64201,8727.61714,62.13608
7.30148,8727.61714,67.41184
7.30148,8727.61714,67.41184
7.30148,8727.61714,67.41184
8.02599,8727.61714,73.20792
8.02599,8727.61714,73.20792
8.821860000000001,8727.61714,79.57488000000001
8.821860000000001,8727.61714,79.57488000000001
7.947720000000001,8727.61714,72.58176
7.159560000000001,8727.61714,66.27648
7.159560000000001,8727.61714,66.27648
6.449040000000001,8727.61714,60.59232000000001
5.808610000000001,8727.61714,55.468880000000006
5.231440000000001,8727.61714,50.85152000000001
5.231440000000001,8727.61714,50.85152000000001
5.751540000000001,8727.61714,55.01232000000001
5.180010000000001,8727.61714,50.44008000000001
5.180010000000001,8727.61714,50.44008000000001
5.695020000000001,8727.61714,54.56016000000001
5.695020000000001,8727.61714,54.56016000000001
5.695020000000001,8727.61714,54.56016000000001
5.129080000000001,8727.61714,50.03264000000001
5.639050000000001,8727.61714,54.11240000000001
5.078640000000001,8727.61714,49.62912000000001
5.583620000000001,8727.61714,53.668960000000006
5.028690000000001,8727.61714,49.22952000000001
4.528660000000001,8727.61714,45.22928000000001
4.078140000000001,8727.61714,41.62512000000001
4.078140000000001,8727.61714,41.62512000000001
4.078140000000001,8727.61714,41.62512000000001
3.672270000000001,8727.61714,38.37816000000001
3.672270000000001,8727.61714,38.37816000000001
3.672270000000001,8727.61714,38.37816000000001
3.672270000000001,8727.61714,38.37816000000001
3.672270000000001,8727.61714,38.37816000000001
3.306660000000001,8727.61714,35.45328000000001
3.306660000000001,8727.61714,35.45328000000001
3.306660000000001,8727.61714,35.45328000000001
3.306660000000001,8727.61714,35.45328000000001
2.9773400000000008,8727.61714,32.818720000000006
2.9773400000000008,8727.61714,32.818720000000006
2.680730000000001,8727.61714,30.445840000000008
2.680730000000001,8727.61714,30.445840000000008
2.680730000000001,8727.61714,30.445840000000008
2.413590000000001,8727.61714,28.308720000000008
2.173010000000001,8727.61714,26.384080000000008
2.173010000000001,8727.61714,26.384080000000008
2.173010000000001,8727.61714,26.384080000000008
2.389650000000001,8727.61714,28.117200000000008
2.389650000000001,8727.61714,28.117200000000008
2.151450000000001,8727.61714,26.211600000000008
2.151450000000001,8727.61714,26.211600000000008
2.365950000000001,8727.61714,27.92760000000001
2.601790000000001,8727.61714,29.81432000000001
2.861080000000001,8727.61714,31.88864000000001
2.576020000000001,8727.61714,29.60816000000001
2.832750000000001,8727.61714,31.66200000000001
2.5505000000000013,8727.61714,29.40400000000001
2.8046900000000012,8727.61714,31.43752000000001
3.084150000000001,8727.61714,33.67320000000001
3.391380000000001,8727.61714,36.13104000000001
3.7291100000000013,8727.61714,38.83288000000001
3.7291100000000013,8727.61714,38.83288000000001
3.7291100000000013,8727.61714,38.83288000000001
3.3578600000000014,8727.61714,35.86288000000001
3.3578600000000014,8727.61714,35.86288000000001
3.3578600000000014,8727.61714,35.86288000000001
3.3578600000000014,8727.61714,35.86288000000001
3.3578600000000014,8727.61714,35.86288000000001
3.6922700000000015,8727.61714,38.53816000000001
3.6922700000000015,8727.61714,38.53816000000001
3.6922700000000015,8727.61714,38.53816000000001
4.059870000000002,8727.61714,41.478960000000015
4.463930000000002,8727.61714,44.71144000000002
4.463930000000002,8727.61714,44.71144000000002
4.908040000000002,8727.61714,48.26432000000002
4.908040000000002,8727.61714,48.26432000000002
4.419950000000003,8727.61714,44.35960000000002
4.859700000000003,8727.61714,47.87760000000002
5.343000000000003,8727.61714,51.74400000000002
5.874130000000003,8727.61714,55.99304000000002
6.457770000000003,8727.61714,60.66216000000002
7.099060000000002,8727.61714,65.79248000000001
7.803610000000003,8727.61714,71.42888000000002
7.803610000000003,8727.61714,71.42888000000002
7.029640000000002,8727.61714,65.23712000000002
7.029640000000002,8727.61714,65.23712000000002
7.727350000000002,8727.61714,70.81880000000001
6.960890000000002,8727.61714,64.68712000000002
6.960890000000002,8727.61714,64.68712000000002
6.269960000000002,8727.61714,59.159680000000016
6.892710000000002,8727.61714,64.14168000000001
7.576920000000002,8727.61714,69.61536000000001
8.328570000000003,8727.61714,75.62856000000002
9.154210000000003,8727.61714,82.23368000000002
8.247410000000002,8727.61714,74.97928000000002
9.065070000000002,8727.61714,81.52056000000002
9.963110000000002,8727.61714,88.70488000000002
8.976930000000003,8727.61714,80.81544000000002
9.866310000000002,8727.61714,87.93048000000002
9.866310000000002,8727.61714,87.93048000000002
8.889620000000003,8727.61714,80.11696000000002
8.889620000000003,8727.61714,80.11696000000002
8.889620000000003,8727.61714,80.11696000000002
8.008820000000002,8727.61714,73.07056000000001
8.803000000000003,8727.61714,79.42400000000002
9.675290000000002,8727.61714,86.40232000000002
10.633240000000002,8727.61714,94.06592000000002
11.685100000000002,8727.61714,102.48080000000002
10.530310000000002,8727.61714,93.24248000000001
9.488530000000003,8727.61714,84.90824000000002
8.548910000000003,8727.61714,77.39128000000002
9.396220000000003,8727.61714,84.16976000000003
8.465660000000003,8727.61714,76.72528000000003
8.465660000000003,8727.61714,76.72528000000003
9.304780000000003,8727.61714,83.43824000000002
9.304780000000003,8727.61714,83.43824000000002
8.383200000000002,8727.61714,76.06560000000002
9.214210000000001,8727.61714,82.71368000000001
10.126900000000001,8727.61714,90.01520000000001
9.12465,8727.61714,81.9972
9.12465,8727.61714,81.9972
10.028540000000001,8727.61714,89.22832000000001
11.02114,8727.61714,97.16912
11.02114,8727.61714,97.16912
11.02114,8727.61714,97.16912
9.9313,8727.61714,88.4504
9.9313,8727.61714,88.4504
9.9313,8727.61714,88.4504
8.94823,8727.61714,80.58584
8.94823,8727.61714,80.58584
8.061670000000001,8727.61714,73.49336000000001
8.86105,8727.61714,79.8884
7.98306,8727.61714,72.86448
7.19142,8727.61714,66.53136
6.47776,8727.61714,60.82208
5.8345,8727.61714,55.676
6.41423,8727.61714,60.31384
7.05122,8727.61714,65.40976
7.75106,8727.61714,71.00847999999999
6.98226,8727.61714,64.85808
6.98226,8727.61714,64.85808
6.28922,8727.61714,59.31376
5.66457,8727.61714,54.31656
5.101640000000001,8727.61714,49.813120000000005
4.594390000000001,8727.61714,45.755120000000005
5.05142,8727.61714,49.41136
4.54914,8727.61714,45.39312
4.096590000000001,8727.61714,41.77272000000001
3.6888900000000007,8727.61714,38.511120000000005
3.3216300000000007,8727.61714,35.573040000000006
3.652440000000001,8727.61714,38.21952
4.0160800000000005,8727.61714,41.128640000000004
4.415800000000001,8727.61714,44.32640000000001
4.8551400000000005,8727.61714,47.841120000000004
4.8551400000000005,8727.61714,47.841120000000004
4.8551400000000005,8727.61714,47.841120000000004
5.3379900000000005,8727.61714,51.703920000000004
5.3379900000000005,8727.61714,51.703920000000004
5.3379900000000005,8727.61714,51.703920000000004
4.8073500000000005,8727.61714,47.458800000000004
5.28547,8727.61714,51.28376
5.28547,8727.61714,51.28376
5.28547,8727.61714,51.28376
5.81091,8727.61714,55.48728
6.38831,8727.61714,60.10648
7.02274,8727.61714,65.18191999999999
6.32571,8727.61714,59.60568
6.95396,8727.61714,64.63168
7.64421,8727.61714,70.15368000000001
7.64421,8727.61714,70.15368000000001
7.64421,8727.61714,70.15368000000001
7.64421,8727.61714,70.15368000000001
7.64421,8727.61714,70.15368000000001
7.64421,8727.61714,70.15368000000001
6.88593,8727.61714,64.08744
6.20239,8727.61714,58.61912
5.586320000000001,8727.61714,53.690560000000005
6.141520000000001,8727.61714,58.132160000000006
6.751580000000001,8727.61714,63.012640000000005
6.751580000000001,8727.61714,63.012640000000005
7.421860000000001,8727.61714,68.37488
6.685490000000001,8727.61714,62.483920000000005
6.685490000000001,8727.61714,62.483920000000005
6.021730000000001,8727.61714,57.173840000000006
6.021730000000001,8727.61714,57.173840000000006
5.423500000000001,8727.61714,52.388000000000005
4.884410000000001,8727.61714,48.07528000000001
4.3986600000000005,8727.61714,44.189280000000004
4.8363000000000005,8727.61714,47.690400000000004
4.35531,8727.61714,43.84248
4.7886500000000005,8727.61714,47.309200000000004
4.31238,8727.61714,43.49904
4.7414700000000005,8727.61714,46.931760000000004
4.269870000000001,8727.61714,43.15896000000001
3.844990000000001,8727.61714,39.75992000000001
4.227740000000001,8727.61714,42.821920000000006
4.227740000000001,8727.61714,42.821920000000006
3.8070400000000006,8727.61714,39.456320000000005
3.8070400000000006,8727.61714,39.456320000000005
4.186020000000001,8727.61714,42.48816000000001
3.769460000000001,8727.61714,39.155680000000004
4.144710000000001,8727.61714,42.157680000000006
4.144710000000001,8727.61714,42.157680000000006
4.557180000000001,8727.61714,45.457440000000005
4.103840000000001,8727.61714,41.83072000000001
4.103840000000001,8727.61714,41.83072000000001
4.103840000000001,8727.61714,41.83072000000001
3.695420000000001,8727.61714,38.56336
3.3275100000000006,8727.61714,35.62008
2.996120000000001,8727.61714,32.96896000000001
2.996120000000001,8727.61714,32.96896000000001
2.6976400000000007,8727.61714,30.581120000000006
2.9664600000000005,8727.61714,32.731680000000004
3.2619900000000004,8727.61714,35.09592000000001
2.9371000000000005,8727.61714,32.49680000000001
3.2297200000000004,8727.61714,34.83776
3.2297200000000004,8727.61714,34.83776
2.90804,8727.61714,32.26432
3.1977700000000002,8727.61714,34.58216
3.51628,8727.61714,37.13024
3.86641,8727.61714,39.93128
3.86641,8727.61714,39.93128
3.86641,8727.61714,39.93128
3.4815400000000003,8727.61714,36.852320000000006
3.13486,8727.61714,34.07888
3.13486,8727.61714,34.07888
3.13486,8727.61714,34.07888
2.8226000000000004,8727.61714,31.580800000000004
2.8226000000000004,8727.61714,31.580800000000004
2.5413600000000005,8727.61714,29.330880000000004
2.7946400000000007,8727.61714,31.357120000000005
2.7946400000000007,8727.61714,31.357120000000005
2.7946400000000007,8727.61714,31.357120000000005
2.7946400000000007,8727.61714,31.357120000000005
2.7946400000000007,8727.61714,31.357120000000005
3.0731000000000006,8727.61714,33.5848
3.0731000000000006,8727.61714,33.5848
3.0731000000000006,8727.61714,33.5848
2.7669700000000006,8727.61714,31.135760000000005
3.0426800000000007,8727.61714,33.341440000000006
3.0426800000000007,8727.61714,33.341440000000006
3.0426800000000007,8727.61714,33.341440000000006
3.345790000000001,8727.61714,35.76632000000001
3.345790000000001,8727.61714,35.76632000000001
3.345790000000001,8727.61714,35.76632000000001
3.345790000000001,8727.61714,35.76632000000001
3.0125800000000007,8727.61714,33.100640000000006
3.0125800000000007,8727.61714,33.100640000000006
3.0125800000000007,8727.61714,33.100640000000006
2.7124600000000005,8727.61714,30.699680000000004
2.7124600000000005,8727.61714,30.699680000000004
2.7124600000000005,8727.61714,30.699680000000004
2.4421700000000004,8727.61714,28.537360000000003
2.6855900000000004,8727.61714,30.484720000000003
2.9532100000000003,8727.61714,32.62568
2.9532100000000003,8727.61714,32.62568
2.9532100000000003,8727.61714,32.62568
2.9532100000000003,8727.61714,32.62568
2.9532100000000003,8727.61714,32.62568
2.9532100000000003,8727.61714,32.62568
2.65899,8727.61714,30.27192
2.39401,8727.61714,28.15208
2.39401,8727.61714,28.15208
2.15538,8727.61714,26.24304
2.37027,8727.61714,27.96216
2.6065400000000003,8727.61714,29.852320000000002
2.3467800000000003,8727.61714,27.774240000000002
2.5807100000000003,8727.61714,29.645680000000002
2.5807100000000003,8727.61714,29.645680000000002
2.5807100000000003,8727.61714,29.645680000000002
2.8379000000000003,8727.61714,31.703200000000002
3.1206600000000004,8727.61714,33.96528000000001
3.1206600000000004,8727.61714,33.96528000000001
2.8098100000000006,8727.61714,31.478480000000005
3.0897800000000006,8727.61714,33.71824000000001
3.397560000000001,8727.61714,36.18048
3.397560000000001,8727.61714,36.18048
3.397560000000001,8727.61714,36.18048
3.397560000000001,8727.61714,36.18048
3.397560000000001,8727.61714,36.18048
3.397560000000001,8727.61714,36.18048
3.735910000000001,8727.61714,38.887280000000004
3.363980000000001,8727.61714,35.91184000000001
3.363980000000001,8727.61714,35.91184000000001
3.028970000000001,8727.61714,33.23176000000001
2.727230000000001,8727.61714,30.817840000000007
2.455470000000001,8727.61714,28.643760000000007
2.2107300000000008,8727.61714,26.685840000000006
2.2107300000000008,8727.61714,26.685840000000006
2.431130000000001,8727.61714,28.449040000000007
2.431130000000001,8727.61714,28.449040000000007
2.6734500000000008,8727.61714,30.387600000000006
2.939860000000001,8727.61714,32.51888000000001
2.646970000000001,8727.61714,30.175760000000007
2.910750000000001,8727.61714,32.28600000000001
2.620750000000001,8727.61714,29.966000000000008
2.620750000000001,8727.61714,29.966000000000008
2.620750000000001,8727.61714,29.966000000000008
2.620750000000001,8727.61714,29.966000000000008
2.881930000000001,8727.61714,32.055440000000004
2.881930000000001,8727.61714,32.055440000000004
2.881930000000001,8727.61714,32.055440000000004
2.594800000000001,8727.61714,29.75840000000001
2.853400000000001,8727.61714,31.82720000000001
2.853400000000001,8727.61714,31.82720000000001
2.569100000000001,8727.61714,29.55280000000001
2.569100000000001,8727.61714,29.55280000000001
2.825140000000001,8727.61714,31.60112000000001
3.106630000000001,8727.61714,33.85304000000001
3.106630000000001,8727.61714,33.85304000000001
3.106630000000001,8727.61714,33.85304000000001
3.416090000000001,8727.61714,36.328720000000004
3.0759000000000007,8727.61714,33.607200000000006
3.0759000000000007,8727.61714,33.607200000000006
3.382310000000001,8727.61714,36.05848
3.719140000000001,8727.61714,38.75312000000001
3.3488800000000007,8727.61714,35.79104000000001
3.0153700000000008,8727.61714,33.122960000000006
2.7149800000000006,8727.61714,30.719840000000005
2.9855200000000006,8727.61714,32.88416000000001
2.6880900000000008,8727.61714,30.504720000000006
2.6880900000000008,8727.61714,30.504720000000006
2.420220000000001,8727.61714,28.361760000000007
2.661460000000001,8727.61714,30.291680000000007
2.661460000000001,8727.61714,30.291680000000007
2.661460000000001,8727.61714,30.291680000000007
2.661460000000001,8727.61714,30.291680000000007
2.926680000000001,8727.61714,32.41344000000001
3.2182600000000012,8727.61714,34.746080000000006
3.538800000000001,8727.61714,37.31040000000001
3.186430000000001,8727.61714,34.49144000000001
2.869050000000001,8727.61714,31.952400000000008
2.869050000000001,8727.61714,31.952400000000008
2.583200000000001,8727.61714,29.66560000000001
2.583200000000001,8727.61714,29.66560000000001
2.840640000000001,8727.61714,31.725120000000008
2.557610000000001,8727.61714,29.460880000000007
2.557610000000001,8727.61714,29.460880000000007
2.3027100000000007,8727.61714,27.421680000000006
2.0731600000000006,8727.61714,25.585280000000004
2.0731600000000006,8727.61714,25.585280000000004
2.2798700000000007,8727.61714,27.238960000000006
2.5071500000000007,8727.61714,29.057200000000005
2.7570300000000008,8727.61714,31.056240000000006
2.7570300000000008,8727.61714,31.056240000000006
3.0317500000000006,8727.61714,33.254000000000005
2.7297300000000004,8727.61714,30.837840000000003
2.7297300000000004,8727.61714,30.837840000000003
2.4577200000000006,8727.61714,28.661760000000005
2.2127600000000007,7104.9332306985125,26.702080000000006
2.4332000000000007,7104.93323,28.465600000000006
2.6755500000000008,7104.93323,30.404400000000006
2.4091400000000007,7104.93323,28.273120000000006
2.4091400000000007,7104.93323,28.273120000000006
2.4091400000000007,7104.93323,28.273120000000006
2.4091400000000007,7104.93323,28.273120000000006
2.4091400000000007,7104.93323,28.273120000000006
2.1691800000000008,7104.93323,26.353440000000006
2.385290000000001,7104.93323,28.082320000000006
2.385290000000001,7104.93323,28.082320000000006
2.147700000000001,7104.93323,26.181600000000007
1.9337200000000008,7104.93323,24.469760000000008
1.9337200000000008,7104.93323,24.469760000000008
2.126430000000001,7104.93323,26.011440000000007
1.914570000000001,7104.93323,24.31656000000001
1.914570000000001,7104.93323,24.31656000000001
2.105370000000001,7104.93323,25.84296000000001
1.895600000000001,7104.93323,24.164800000000007
1.895600000000001,7104.93323,24.164800000000007
2.0845200000000013,7104.93323,25.67616000000001
1.8768200000000013,7104.93323,24.01456000000001
2.0638700000000014,7104.93323,25.51096000000001
1.8582200000000015,7104.93323,23.865760000000012
1.6730200000000015,7104.93323,22.384160000000012
1.8397900000000016,7104.93323,23.718320000000013
1.8397900000000016,7104.93323,23.718320000000013
2.0231500000000016,7104.93323,25.185200000000012
1.8215500000000016,7104.93323,23.572400000000012
2.0031000000000017,7104.93323,25.024800000000013
1.8035000000000017,7104.93323,23.42800000000001
1.9832600000000016,7104.93323,24.86608000000001
2.1808900000000015,7104.93323,26.447120000000012
1.9636100000000016,7104.93323,24.708880000000015
2.1592900000000017,7104.93323,26.274320000000014
2.3744200000000015,7104.93323,27.995360000000012
2.1379100000000015,7104.93323,26.103280000000012
2.3509200000000017,7104.93323,27.807360000000013
2.585090000000002,7104.93323,29.680720000000015
2.585090000000002,7104.93323,29.680720000000015
2.327660000000002,7104.93323,27.621280000000016
2.095800000000002,7104.93323,25.766400000000015
2.3046200000000017,7104.93323,27.436960000000013
2.075050000000002,7104.93323,25.600400000000015
2.281810000000002,7104.93323,27.254480000000015
2.0545000000000018,7104.93323,25.436000000000014
2.2592100000000017,7104.93323,27.073680000000014
2.2592100000000017,7104.93323,27.073680000000014
2.4842700000000018,7104.93323,28.874160000000014
2.7316900000000017,7104.93323,30.853520000000014
3.003670000000002,7104.93323,33.02936000000001
3.302640000000002,7104.93323,35.421120000000016
3.631260000000002,7104.93323,38.050080000000015
3.631260000000002,7104.93323,38.050080000000015
3.631260000000002,7104.93323,38.050080000000015
3.270080000000002,7104.93323,35.160640000000015
3.595470000000002,7104.93323,37.76376000000002
3.953110000000002,7104.93323,40.62488000000002
4.346160000000002,7104.93323,43.769280000000016
4.778100000000002,7104.93323,47.224800000000016
4.303470000000002,7104.93323,43.42776000000001
4.303470000000002,7104.93323,43.42776000000001
4.731190000000002,7104.93323,46.84952000000001
4.261190000000002,7104.93323,43.089520000000014
3.837660000000002,7104.93323,39.70128000000001
3.837660000000002,7104.93323,39.70128000000001
4.219280000000002,7104.93323,42.75424000000002
4.219280000000002,7104.93323,42.75424000000002
4.638670000000002,7104.93323,46.10936000000002
4.638670000000002,7104.93323,46.10936000000002
4.177810000000002,7104.93323,42.422480000000014
3.7625200000000016,7104.93323,39.10016000000002
3.3883400000000017,7104.93323,36.10672000000001
3.0512300000000017,7104.93323,33.40984000000002
3.3549200000000017,7104.93323,35.83936000000001
3.3549200000000017,7104.93323,35.83936000000001
3.0211200000000016,7104.93323,33.16896000000001
3.3218200000000015,7104.93323,35.57456000000001
3.6523400000000015,7104.93323,38.21872000000001
4.0156100000000015,7104.93323,41.12488000000001
4.0156100000000015,7104.93323,41.12488000000001
4.414850000000001,7104.93323,44.31880000000001
3.976120000000001,7104.93323,40.80896000000001
3.5807900000000012,7104.93323,37.64632000000001
3.224610000000001,7104.93323,34.79688000000001
3.224610000000001,7104.93323,34.79688000000001
3.545490000000001,7104.93323,37.36392000000001
3.545490000000001,7104.93323,37.36392000000001
3.192810000000001,7104.93323,34.54248000000001
3.192810000000001,7104.93323,34.54248000000001
3.510540000000001,7104.93323,37.084320000000005
3.1613200000000012,7104.93323,34.29056000000001
2.846710000000001,7104.93323,31.77368000000001
2.5633100000000013,7104.93323,29.50648000000001
2.5633100000000013,7104.93323,29.50648000000001
2.5633100000000013,7104.93323,29.50648000000001
2.3080400000000014,7104.93323,27.46432000000001
2.0781300000000016,7104.93323,25.625040000000013
2.2851900000000014,7104.93323,27.28152000000001
2.2851900000000014,7104.93323,27.28152000000001
2.5128300000000015,7104.93323,29.10264000000001
2.5128300000000015,7104.93323,29.10264000000001
2.5128300000000015,7104.93323,29.10264000000001
2.5128300000000015,7104.93323,29.10264000000001
2.5128300000000015,7104.93323,29.10264000000001
2.7630800000000013,7104.93323,31.10464000000001
2.7630800000000013,7104.93323,31.10464000000001
2.487980000000001,7104.93323,28.90384000000001
2.7357700000000014,7104.93323,30.88616000000001
2.4633800000000012,7104.93323,28.70704000000001
2.4633800000000012,7104.93323,28.70704000000001
2.4633800000000012,7104.93323,28.70704000000001
2.4633800000000012,7104.93323,28.70704000000001
2.4633800000000012,7104.93323,28.70704000000001
2.218040000000001,7104.93323,26.74432000000001
2.218040000000001,7104.93323,26.74432000000001
2.218040000000001,7104.93323,26.74432000000001
2.218040000000001,7104.93323,26.74432000000001
2.439010000000001,7104.93323,28.512080000000008
2.681930000000001,7104.93323,30.455440000000007
2.948970000000001,7104.93323,32.59176000000001
2.948970000000001,7104.93323,32.59176000000001
3.242510000000001,7104.93323,34.94008000000001
2.919850000000001,7104.93323,32.35880000000001
2.6291900000000012,7104.93323,30.03352000000001
2.367380000000001,7104.93323,27.93904000000001
2.367380000000001,7104.93323,27.93904000000001
2.1315700000000013,7104.93323,26.05256000000001
2.3439500000000013,7104.93323,27.75160000000001
2.110470000000001,7104.93323,25.88376000000001
2.110470000000001,7104.93323,25.88376000000001
2.320750000000001,7104.93323,27.56600000000001
2.320750000000001,7104.93323,27.56600000000001
2.5519200000000013,7104.93323,29.41536000000001
2.8060600000000013,7104.93323,31.44848000000001
2.8060600000000013,7104.93323,31.44848000000001
2.8060600000000013,7104.93323,31.44848000000001
3.0854200000000014,7104.93323,33.68336000000001
3.3925000000000014,7104.93323,36.140000000000015
3.7300200000000014,7104.93323,38.84016000000001
4.100980000000002,7104.93323,41.80784000000001
4.508660000000002,7104.93323,45.06928000000001
4.956670000000002,7104.93323,48.65336000000001
4.464400000000001,7104.93323,44.71520000000001
4.908030000000001,7104.93323,48.26424000000001
5.395500000000001,7104.93323,52.16400000000001
5.931090000000001,7104.93323,56.44872000000001
5.342690000000001,7104.93323,51.74152000000001
5.342690000000001,7104.93323,51.74152000000001
4.812310000000001,7104.93323,47.49848000000001
5.290320000000001,7104.93323,51.32256000000001
5.815530000000001,7104.93323,55.524240000000006
5.815530000000001,7104.93323,55.524240000000006
5.238520000000001,7104.93323,50.90816000000001
5.238520000000001,7104.93323,50.90816000000001
5.758620000000001,7104.93323,55.06896000000001
5.187220000000002,7104.93323,50.497760000000014
4.672180000000002,7104.93323,46.377440000000014
4.208010000000002,7104.93323,42.66408000000001
4.626280000000001,7104.93323,46.01024000000001
4.1666500000000015,7104.93323,42.33320000000001
4.1666500000000015,7104.93323,42.33320000000001
4.5808300000000015,7104.93323,45.64664000000001
4.5808300000000015,7104.93323,45.64664000000001
4.125690000000001,7104.93323,42.00552000000001
4.125690000000001,7104.93323,42.00552000000001
4.125690000000001,7104.93323,42.00552000000001
3.7155600000000013,7104.93323,38.724480000000014
3.346030000000001,7104.93323,35.768240000000006
3.013110000000001,7104.93323,33.10488000000001
2.713200000000001,7104.93323,30.705600000000008
2.713200000000001,7104.93323,30.705600000000008
2.713200000000001,7104.93323,30.705600000000008
2.443050000000001,7104.93323,28.544400000000007
2.686370000000001,7104.93323,30.49096000000001
2.686370000000001,7104.93323,30.49096000000001
2.686370000000001,7104.93323,30.49096000000001
2.686370000000001,7104.93323,30.49096000000001
