cv,sp,pv
2.963799999999996,11238.06284,32.710399999999964
2.6682799999999958,11238.06284,30.346239999999966
2.6682799999999958,11238.06284,30.346239999999966
2.6682799999999958,11238.06284,30.346239999999966
2.402169999999996,11238.06284,28.217359999999967
2.162559999999996,11238.06284,26.30047999999997
2.162559999999996,11238.06284,26.30047999999997
2.162559999999996,11238.06284,26.30047999999997
2.378309999999996,11238.06284,28.026479999999967
2.378309999999996,11238.06284,28.026479999999967
2.141069999999996,11238.06284,26.12855999999997
2.141069999999996,11238.06284,26.12855999999997
2.354679999999996,11238.06284,27.83743999999997
2.589559999999996,11238.06284,29.71647999999997
2.847829999999996,11238.06284,31.78263999999997
2.563849999999996,11238.06284,29.510799999999968
2.819559999999996,11238.06284,31.55647999999997
2.538399999999996,11238.06284,29.30719999999997
2.791579999999996,11238.06284,31.33263999999997
3.069959999999996,11238.06284,33.55967999999997
3.376039999999996,11238.06284,36.00831999999997
3.7125599999999963,11238.06284,38.70047999999997
3.7125599999999963,11238.06284,38.70047999999997
3.7125599999999963,11238.06284,38.70047999999997
3.3425799999999963,11238.06284,35.74063999999997
3.3425799999999963,11238.06284,35.74063999999997
3.3425799999999963,11238.06284,35.74063999999997
3.3425799999999963,11238.06284,35.74063999999997
3.3425799999999963,11238.06284,35.74063999999997
3.6757699999999964,11238.06284,38.40615999999997
3.6757699999999964,11238.06284,38.40615999999997
3.6757699999999964,11238.06284,38.40615999999997
4.042089999999996,11238.06284,41.33671999999997
4.444809999999997,11238.06284,44.558479999999975
4.444809999999997,11238.06284,44.558479999999975
4.887529999999996,11238.06284,48.10023999999997
4.887529999999996,11238.06284,48.10023999999997
4.400869999999997,11238.06284,44.206959999999974
4.839229999999997,11238.06284,47.713839999999976
5.321099999999997,11238.06284,51.568799999999975
5.850769999999997,11238.06284,55.80615999999998
6.432939999999997,11238.06284,60.463519999999974
7.072769999999997,11238.06284,65.58215999999997
7.775919999999997,11238.06284,71.20735999999997
7.775919999999997,11238.06284,71.20735999999997
7.0032599999999965,11238.06284,65.02607999999998
7.0032599999999965,11238.06284,65.02607999999998
7.699529999999997,11238.06284,70.59623999999997
6.934409999999996,11238.06284,64.47527999999997
6.934409999999996,11238.06284,64.47527999999997
6.244949999999996,11238.06284,58.959599999999966
6.866169999999996,11238.06284,63.92935999999997
7.548879999999996,11238.06284,69.39103999999998
8.299109999999995,11238.06284,75.39287999999996
9.123449999999995,11238.06284,81.98759999999996
8.217759999999995,11238.06284,74.74207999999996
9.034069999999994,11238.06284,81.27255999999996
9.930939999999994,11238.06284,88.44751999999995
8.945659999999995,11238.06284,80.56527999999996
9.833809999999994,11238.06284,87.67047999999996
9.833809999999994,11238.06284,87.67047999999996
8.858099999999995,11238.06284,79.86479999999996
8.858099999999995,11238.06284,79.86479999999996
8.858099999999995,11238.06284,79.86479999999996
7.978589999999995,11238.06284,72.82871999999996
8.771279999999996,11238.06284,79.17023999999996
9.642229999999996,11238.06284,86.13783999999997
10.599059999999996,11238.06284,93.79247999999997
11.650119999999996,11238.06284,102.20095999999997
10.495699999999996,11238.06284,92.96559999999997
9.454809999999995,11238.06284,84.63847999999996
8.516449999999995,11238.06284,77.13159999999996
9.362249999999996,11238.06284,83.89799999999997
8.433009999999996,11238.06284,76.46407999999997
8.433009999999996,11238.06284,76.46407999999997
9.270569999999996,11238.06284,83.16455999999997
9.270569999999996,11238.06284,83.16455999999997
8.350369999999996,11238.06284,75.80295999999997
9.179769999999996,11238.06284,82.43815999999997
10.091009999999995,11238.06284,89.72807999999996
9.089969999999996,11238.06284,81.71975999999997
9.089969999999996,11238.06284,81.71975999999997
9.992359999999996,11238.06284,88.93887999999997
10.983689999999996,11238.06284,96.86951999999997
10.983689999999996,11238.06284,96.86951999999997
10.983689999999996,11238.06284,96.86951999999997
9.894789999999995,11238.06284,88.15831999999996
9.894789999999995,11238.06284,88.15831999999996
9.894789999999995,11238.06284,88.15831999999996
8.913069999999996,11238.06284,80.30455999999997
8.913069999999996,11238.06284,80.30455999999997
8.028129999999996,11238.06284,73.22503999999996
8.825709999999996,11238.06284,79.60567999999996
7.949389999999996,11238.06284,72.59511999999997
7.159589999999996,11238.06284,66.27671999999997
6.447849999999996,11238.06284,60.58279999999997
5.8065399999999965,11238.06284,55.45231999999997
6.384329999999997,11238.06284,60.074639999999974
7.019349999999997,11238.06284,65.15479999999997
7.717219999999997,11238.06284,70.73775999999998
6.950359999999996,11238.06284,64.60287999999997
6.950359999999996,11238.06284,64.60287999999997
6.259319999999996,11238.06284,59.07455999999997
5.636679999999997,11238.06284,54.09343999999997
5.0757299999999965,11238.06284,49.60583999999997
4.570399999999997,11238.06284,45.56319999999997
5.025589999999997,11238.06284,49.20471999999997
4.525229999999997,11238.06284,45.201839999999976
4.074529999999997,11238.06284,41.59623999999997
3.6685899999999965,11238.06284,38.34871999999997
3.3029799999999963,11238.06284,35.42383999999997
3.6322399999999964,11238.06284,38.05791999999997
3.9942299999999964,11238.06284,40.95383999999997
4.392199999999996,11238.06284,44.13759999999997
4.829689999999997,11238.06284,47.637519999999974
4.829689999999997,11238.06284,47.637519999999974
4.829689999999997,11238.06284,47.637519999999974
5.310609999999997,11238.06284,51.484879999999976
5.310609999999997,11238.06284,51.484879999999976
5.310609999999997,11238.06284,51.484879999999976
4.781979999999997,11238.06284,47.25583999999998
5.258169999999997,11238.06284,51.06535999999998
5.258169999999997,11238.06284,51.06535999999998
5.258169999999997,11238.06284,51.06535999999998
5.781599999999997,11238.06284,55.25279999999998
6.356919999999997,11238.06284,59.855359999999976
6.989229999999997,11238.06284,64.91383999999998
6.294339999999997,11238.06284,59.35471999999998
6.920449999999997,11238.06284,64.36359999999998
7.608529999999997,11238.06284,69.86823999999999
7.608529999999997,11238.06284,69.86823999999999
7.608529999999997,11238.06284,69.86823999999999
7.608529999999997,11238.06284,69.86823999999999
7.608529999999997,11238.06284,69.86823999999999
7.608529999999997,11238.06284,69.86823999999999
6.852409999999997,11238.06284,63.81927999999998
6.171059999999997,11238.06284,58.36847999999998
5.557159999999997,11238.06284,53.457279999999976
6.110229999999997,11238.06284,57.881839999999976
6.718109999999997,11238.06284,62.744879999999974
6.718109999999997,11238.06284,62.744879999999974
7.386169999999996,11238.06284,68.08935999999997
6.652029999999996,11238.06284,62.21623999999997
6.652029999999996,11238.06284,62.21623999999997
5.990509999999996,11238.06284,56.92407999999997
5.990509999999996,11238.06284,56.92407999999997
5.394489999999996,11238.06284,52.155919999999966
4.857539999999996,11238.06284,47.860319999999966
4.373849999999996,11238.06284,43.990799999999965
4.809519999999996,11238.06284,47.476159999999965
4.330599999999995,11238.06284,43.64479999999996
4.761979999999995,11238.06284,47.09583999999996
4.287779999999995,11238.06284,43.30223999999996
4.714909999999995,11238.06284,46.71927999999996
4.2453799999999955,11238.06284,42.963039999999964
3.8224699999999956,11238.06284,39.579759999999965
4.203369999999996,11238.06284,42.62695999999997
4.203369999999996,11238.06284,42.62695999999997
3.784629999999996,11238.06284,39.27703999999997
3.784629999999996,11238.06284,39.27703999999997
4.161769999999996,11238.06284,42.29415999999997
3.747159999999996,11238.06284,38.977279999999965
4.120579999999996,11238.06284,41.96463999999997
4.120579999999996,11238.06284,41.96463999999997
4.531099999999996,11238.06284,45.24879999999997
4.079809999999996,11238.06284,41.638479999999966
4.079809999999996,11238.06284,41.638479999999966
4.079809999999996,11238.06284,41.638479999999966
3.6733399999999956,11238.06284,38.38671999999997
3.3072599999999954,11238.06284,35.45807999999997
2.9775799999999952,11238.06284,32.82063999999996
2.9775799999999952,11238.06284,32.82063999999996
2.6806899999999954,11238.06284,30.445519999999963
2.9480299999999953,11238.06284,32.584239999999966
3.2419799999999954,11238.06284,34.93583999999996
2.9187899999999956,11238.06284,32.35031999999997
3.2098299999999957,11238.06284,34.678639999999966
3.2098299999999957,11238.06284,34.678639999999966
2.889839999999996,11238.06284,32.11871999999997
3.177999999999996,11238.06284,34.423999999999964
3.494829999999996,11238.06284,36.95863999999997
3.8431599999999957,11238.06284,39.745279999999966
3.8431599999999957,11238.06284,39.745279999999966
3.8431599999999957,11238.06284,39.745279999999966
3.4601999999999955,11238.06284,36.68159999999996
3.1153099999999956,11238.06284,33.922479999999965
3.1153099999999956,11238.06284,33.922479999999965
3.1153099999999956,11238.06284,33.922479999999965
2.8047199999999957,11238.06284,31.437759999999965
2.8047199999999957,11238.06284,31.437759999999965
2.5250299999999957,11238.06284,29.200239999999965
2.776879999999996,11238.06284,31.215039999999966
2.776879999999996,11238.06284,31.215039999999966
2.776879999999996,11238.06284,31.215039999999966
2.776879999999996,11238.06284,31.215039999999966
2.776879999999996,11238.06284,31.215039999999966
3.053799999999996,11238.06284,33.43039999999996
3.053799999999996,11238.06284,33.43039999999996
3.053799999999996,11238.06284,33.43039999999996
2.749329999999996,11238.06284,30.99463999999997
3.023499999999996,11238.06284,33.18799999999997
3.023499999999996,11238.06284,33.18799999999997
3.023499999999996,11238.06284,33.18799999999997
3.324959999999996,11238.06284,35.599679999999964
3.324959999999996,11238.06284,35.599679999999964
3.324959999999996,11238.06284,35.599679999999964
3.324959999999996,11238.06284,35.599679999999964
2.9935199999999957,11238.06284,32.948159999999966
2.9935199999999957,11238.06284,32.948159999999966
2.9935199999999957,11238.06284,32.948159999999966
2.6950499999999957,11238.06284,30.560399999999966
2.6950499999999957,11238.06284,30.560399999999966
2.6950499999999957,11238.06284,30.560399999999966
2.4262799999999958,11238.06284,28.410239999999966
2.668289999999996,11238.06284,30.346319999999967
2.9343999999999957,11238.06284,32.475199999999965
2.9343999999999957,11238.06284,32.475199999999965
2.9343999999999957,11238.06284,32.475199999999965
2.9343999999999957,11238.06284,32.475199999999965
2.9343999999999957,11238.06284,32.475199999999965
2.9343999999999957,11238.06284,32.475199999999965
2.6418099999999956,11238.06284,30.134479999999964
2.3783399999999957,11238.06284,28.026719999999965
2.3783399999999957,11238.06284,28.026719999999965
2.141099999999996,11238.06284,26.128799999999966
2.354709999999996,11238.06284,27.837679999999967
2.589599999999996,11238.06284,29.716799999999967
2.331319999999996,11238.06284,27.650559999999967
2.5638799999999957,11238.06284,29.511039999999966
2.5638799999999957,11238.06284,29.511039999999966
2.5638799999999957,11238.06284,29.511039999999966
2.819589999999996,11238.06284,31.556719999999967
3.1007599999999957,11238.06284,33.806079999999966
3.1007599999999957,11238.06284,33.806079999999966
2.7916199999999955,11238.06284,31.332959999999964
3.0699999999999954,11238.06284,33.55999999999996
3.3760799999999955,11238.06284,36.008639999999964
3.3760799999999955,11238.06284,36.008639999999964
3.3760799999999955,11238.06284,36.008639999999964
3.3760799999999955,11238.06284,36.008639999999964
3.3760799999999955,11238.06284,36.008639999999964
3.3760799999999955,11238.06284,36.008639999999964
3.7126099999999953,11238.06284,38.70087999999996
3.3426299999999953,11238.06284,35.74103999999996
3.3426299999999953,11238.06284,35.74103999999996
3.009429999999995,11238.06284,33.07543999999996
2.7093699999999954,11238.06284,30.674959999999963
2.4391699999999954,11238.06284,28.513359999999963
2.1958699999999953,11238.06284,26.566959999999963
2.1958699999999953,11238.06284,26.566959999999963
2.414939999999995,11238.06284,28.31951999999996
2.414939999999995,11238.06284,28.31951999999996
2.655829999999995,11238.06284,30.24663999999996
2.920699999999995,11238.06284,32.36559999999996
2.629469999999995,11238.06284,30.03575999999996
2.891709999999995,11238.06284,32.133679999999956
2.603369999999995,11238.06284,29.82695999999996
2.603369999999995,11238.06284,29.82695999999996
2.603369999999995,11238.06284,29.82695999999996
2.603369999999995,11238.06284,29.82695999999996
2.8630199999999952,11238.06284,31.904159999999962
2.8630199999999952,11238.06284,31.904159999999962
2.8630199999999952,11238.06284,31.904159999999962
2.577529999999995,11238.06284,29.62023999999996
2.834599999999995,11238.06284,31.67679999999996
2.834599999999995,11238.06284,31.67679999999996
2.551939999999995,11238.06284,29.41551999999996
2.551939999999995,11238.06284,29.41551999999996
2.806469999999995,11238.06284,31.45175999999996
3.086329999999995,11238.06284,33.69063999999996
3.086329999999995,11238.06284,33.69063999999996
3.086329999999995,11238.06284,33.69063999999996
3.394039999999995,11238.06284,36.15231999999996
3.055729999999995,11238.06284,33.44583999999996
3.055729999999995,11238.06284,33.44583999999996
3.3603899999999953,11238.06284,35.88311999999996
3.6953599999999955,11238.06284,38.562879999999964
3.3270899999999957,11238.06284,35.616719999999965
2.995439999999996,11238.06284,32.96351999999997
2.696769999999996,11238.06284,30.574159999999967
2.965709999999996,11238.06284,32.72567999999997
2.669999999999996,11238.06284,30.359999999999967
2.669999999999996,11238.06284,30.359999999999967
2.403719999999996,11238.06284,28.229759999999967
2.643489999999996,11238.06284,30.147919999999967
2.643489999999996,11238.06284,30.147919999999967
2.643489999999996,11238.06284,30.147919999999967
2.643489999999996,11238.06284,30.147919999999967
2.907129999999996,11238.06284,32.25703999999997
3.197009999999996,11238.06284,34.57607999999997
3.515729999999996,11238.06284,37.12583999999997
3.165319999999996,11238.06284,34.32255999999997
2.849749999999996,11238.06284,31.797999999999966
2.849749999999996,11238.06284,31.797999999999966
2.5655799999999958,11238.06284,29.524639999999966
2.5655799999999958,11238.06284,29.524639999999966
2.8214599999999956,11238.06284,31.571679999999965
2.540109999999996,11238.06284,29.320879999999967
2.540109999999996,11238.06284,29.320879999999967
2.2867599999999957,11238.06284,27.294079999999965
2.0586399999999956,11238.06284,25.469119999999965
2.0586399999999956,11238.06284,25.469119999999965
2.2640399999999956,11238.06284,27.112319999999965
2.4898999999999956,11238.06284,28.919199999999964
2.7382499999999954,11238.06284,30.905999999999963
2.7382499999999954,11238.06284,30.905999999999963
3.0113199999999956,11238.06284,33.09055999999997
2.7110699999999954,11238.06284,30.688559999999963
2.7110699999999954,11238.06284,30.688559999999963
2.440699999999995,11238.06284,28.52559999999996
2.197249999999995,12155.942334440342,26.57799999999996
2.416489999999995,12155.94233,28.33191999999996
2.657579999999995,12155.94233,30.26063999999996
2.392479999999995,12155.94233,28.13983999999996
2.392479999999995,12155.94233,28.13983999999996
2.392479999999995,12155.94233,28.13983999999996
2.392479999999995,12155.94233,28.13983999999996
2.392479999999995,12155.94233,28.13983999999996
2.153789999999995,12155.94233,26.23031999999996
2.368699999999995,12155.94233,27.94959999999996
2.368699999999995,12155.94233,27.94959999999996
2.132369999999995,12155.94233,26.05895999999996
1.919589999999995,12155.94233,24.35671999999996
1.919589999999995,12155.94233,24.35671999999996
2.111159999999995,12155.94233,25.88927999999996
1.9004899999999951,12155.94233,24.20391999999996
1.9004899999999951,12155.94233,24.20391999999996
2.090159999999995,12155.94233,25.72127999999996
1.8815899999999952,12155.94233,24.05271999999996
1.8815899999999952,12155.94233,24.05271999999996
2.0693799999999953,12155.94233,25.555039999999963
1.8628799999999954,12155.94233,23.90303999999996
2.0487999999999955,12155.94233,25.390399999999964
1.8443499999999955,12155.94233,23.754799999999964
1.6602799999999955,12155.94233,22.282239999999966
1.8259999999999956,12155.94233,23.607999999999965
1.8259999999999956,12155.94233,23.607999999999965
2.0082499999999954,12155.94233,25.065999999999963
1.8078399999999955,12155.94233,23.462719999999962
1.9882799999999954,12155.94233,24.90623999999996
1.7898599999999953,12155.94233,23.318879999999965
1.9684999999999953,12155.94233,24.747999999999962
2.1649499999999953,12155.94233,26.319599999999962
1.9489199999999953,12155.94233,24.591359999999963
2.1434199999999954,12155.94233,26.147359999999964
2.3572999999999955,12155.94233,27.858399999999964
2.1221099999999957,12155.94233,25.976879999999966
2.3338699999999957,12155.94233,27.670959999999965
2.5667299999999957,12155.94233,29.533839999999966
2.5667299999999957,12155.94233,29.533839999999966
2.3106799999999956,12155.94233,27.485439999999965
2.0801299999999956,12155.94233,25.641039999999965
2.2876999999999956,12155.94233,27.301599999999965
2.0594399999999955,12155.94233,25.475519999999964
2.2649499999999954,12155.94233,27.119599999999963
2.0389599999999954,12155.94233,25.311679999999964
2.2424299999999953,12155.94233,26.939439999999962
2.2424299999999953,12155.94233,26.939439999999962
2.466179999999995,12155.94233,28.72943999999996
2.712219999999995,12155.94233,30.69775999999996
2.982759999999995,12155.94233,32.86207999999996
3.280229999999995,12155.94233,35.24183999999996
3.607299999999995,12155.94233,37.85839999999996
3.607299999999995,12155.94233,37.85839999999996
3.607299999999995,12155.94233,37.85839999999996
3.247689999999995,12155.94233,34.98151999999996
3.571519999999995,12155.94233,37.57215999999996
3.927569999999995,12155.94233,40.42055999999996
4.319019999999995,12155.94233,43.55215999999996
4.7493699999999945,12155.94233,46.994959999999956
4.276269999999995,12155.94233,43.21015999999996
4.276269999999995,12155.94233,43.21015999999996
4.7023799999999945,12155.94233,46.619039999999956
4.233949999999995,12155.94233,42.87159999999996
3.812049999999995,12155.94233,39.49639999999996
3.812049999999995,12155.94233,39.49639999999996
4.192019999999995,12155.94233,42.53615999999996
4.192019999999995,12155.94233,42.53615999999996
4.609759999999995,12155.94233,45.87807999999996
4.609759999999995,12155.94233,45.87807999999996
4.150519999999995,12155.94233,42.20415999999996
3.736909999999995,12155.94233,38.89527999999996
3.364409999999995,12155.94233,35.91527999999996
3.028959999999995,12155.94233,33.23167999999996
3.3310299999999953,12155.94233,35.64823999999996
3.3310299999999953,12155.94233,35.64823999999996
2.9988999999999955,12155.94233,32.991199999999964
3.2979799999999955,12155.94233,35.383839999999964
3.6268199999999955,12155.94233,38.01455999999996
3.9883699999999953,12155.94233,40.90695999999996
3.9883699999999953,12155.94233,40.90695999999996
4.385859999999996,12155.94233,44.086879999999965
3.948859999999996,12155.94233,40.59087999999997
3.555289999999996,12155.94233,37.44231999999997
3.200859999999996,12155.94233,34.60687999999997
3.200859999999996,12155.94233,34.60687999999997
3.520029999999996,12155.94233,37.16023999999997
3.520029999999996,12155.94233,37.16023999999997
3.1690999999999963,12155.94233,34.352799999999974
3.1690999999999963,12155.94233,34.352799999999974
3.485109999999996,12155.94233,36.88087999999997
3.1376599999999963,12155.94233,34.101279999999974
2.8247699999999965,12155.94233,31.59815999999997
2.5430299999999963,12155.94233,29.34423999999997
2.5430299999999963,12155.94233,29.34423999999997
2.5430299999999963,12155.94233,29.34423999999997
2.289339999999996,12155.94233,27.31471999999997
2.0609199999999963,12155.94233,25.48735999999997
2.2665799999999963,12155.94233,27.13263999999997
2.2665799999999963,12155.94233,27.13263999999997
2.4927299999999963,12155.94233,28.94183999999997
2.4927299999999963,12155.94233,28.94183999999997
2.4927299999999963,12155.94233,28.94183999999997
2.4927299999999963,12155.94233,28.94183999999997
2.4927299999999963,12155.94233,28.94183999999997
2.7414099999999966,12155.94233,30.931279999999973
2.7414099999999966,12155.94233,30.931279999999973
2.4679699999999967,12155.94233,28.743759999999973
2.7141799999999967,12155.94233,30.713439999999974
2.443449999999997,12155.94233,28.547599999999974
2.443449999999997,12155.94233,28.547599999999974
2.443449999999997,12155.94233,28.547599999999974
2.443449999999997,12155.94233,28.547599999999974
2.443449999999997,12155.94233,28.547599999999974
2.1996799999999967,12155.94233,26.597439999999974
2.1996799999999967,12155.94233,26.597439999999974
2.1996799999999967,12155.94233,26.597439999999974
2.1996799999999967,12155.94233,26.597439999999974
2.4191699999999967,12155.94233,28.353359999999974
2.660519999999997,12155.94233,30.284159999999975
2.925909999999997,12155.94233,32.40727999999997
2.925909999999997,12155.94233,32.40727999999997
3.217719999999997,12155.94233,34.74175999999997
2.8968699999999967,12155.94233,32.17495999999997
2.6079499999999967,12155.94233,29.863599999999973
2.347799999999997,12155.94233,27.782399999999974
2.347799999999997,12155.94233,27.782399999999974
2.113559999999997,12155.94233,25.908479999999976
2.324469999999997,12155.94233,27.595759999999977
2.092549999999997,12155.94233,25.740399999999976
2.092549999999997,12155.94233,25.740399999999976
2.301359999999997,12155.94233,27.410879999999977
2.301359999999997,12155.94233,27.410879999999977
2.5309799999999973,12155.94233,29.24783999999998
2.7834699999999972,12155.94233,31.267759999999978
2.7834699999999972,12155.94233,31.267759999999978
2.7834699999999972,12155.94233,31.267759999999978
3.061099999999997,12155.94233,33.488799999999976
3.366369999999997,12155.94233,35.93095999999998
3.7020099999999974,12155.94233,38.61607999999998
4.071029999999998,12155.94233,41.56823999999998
4.476739999999998,12155.94233,44.81391999999998
4.922759999999998,12155.94233,48.38207999999998
4.432439999999998,12155.94233,44.45951999999998
4.874059999999998,12155.94233,47.992479999999986
5.359539999999998,12155.94233,51.876319999999986
5.893209999999998,12155.94233,56.145679999999984
5.306609999999998,12155.94233,51.452879999999986
5.306609999999998,12155.94233,51.452879999999986
4.778199999999998,12155.94233,47.225599999999986
5.254159999999998,12155.94233,51.03327999999998
5.777369999999998,12155.94233,55.21895999999998
5.777369999999998,12155.94233,55.21895999999998
5.202259999999997,12155.94233,50.61807999999998
5.202259999999997,12155.94233,50.61807999999998
5.720319999999997,12155.94233,54.76255999999998
5.150869999999998,12155.94233,50.20695999999998
4.637909999999998,12155.94233,46.103279999999984
4.175879999999998,12155.94233,42.40703999999998
4.5920099999999975,12155.94233,45.73607999999998
4.134539999999998,12155.94233,42.07631999999998
4.134539999999998,12155.94233,42.07631999999998
4.546559999999998,12155.94233,45.37247999999998
4.546559999999998,12155.94233,45.37247999999998
4.093599999999998,12155.94233,41.74879999999998
4.093599999999998,12155.94233,41.74879999999998
4.093599999999998,12155.94233,41.74879999999998
3.6856499999999977,12155.94233,38.48519999999998
3.3182499999999977,12155.94233,35.54599999999998
2.987399999999998,12155.94233,32.89919999999998
2.689469999999998,12155.94233,30.515759999999982
2.689469999999998,12155.94233,30.515759999999982
2.689469999999998,12155.94233,30.515759999999982
2.421199999999998,12155.94233,28.369599999999984
2.662749999999998,12155.94233,30.301999999999985
2.662749999999998,12155.94233,30.301999999999985
2.662749999999998,12155.94233,30.301999999999985
2.662749999999998,12155.94233,30.301999999999985
2.662749999999998,12155.94233,30.301999999999985
2.397139999999998,12155.94233,28.177119999999984
2.397139999999998,12155.94233,28.177119999999984
2.636299999999998,12155.94233,30.090399999999985
2.8992799999999983,12155.94233,32.194239999999986
3.188439999999998,12155.94233,34.507519999999985
2.870499999999998,12155.94233,31.963999999999984
2.870499999999998,12155.94233,31.963999999999984
3.156799999999998,12155.94233,34.25439999999998
3.156799999999998,12155.94233,34.25439999999998
2.842009999999998,12155.94233,31.736079999999983
2.842009999999998,12155.94233,31.736079999999983
2.558549999999998,12155.94233,29.468399999999985
2.303319999999998,12155.94233,27.426559999999984
2.073509999999998,12155.94233,25.588079999999984
1.866599999999998,12155.94233,23.932799999999986
1.680309999999998,12155.94233,22.442479999999982
1.680309999999998,12155.94233,22.442479999999982
1.848029999999998,12155.94233,23.784239999999983
2.0324699999999982,12155.94233,25.259759999999986
2.0324699999999982,12155.94233,25.259759999999986
1.8296499999999982,12155.94233,23.637199999999986
1.8296499999999982,12155.94233,23.637199999999986
1.8296499999999982,12155.94233,23.637199999999986
2.012259999999998,12155.94233,25.098079999999985
2.012259999999998,12155.94233,25.098079999999985
2.2130699999999983,12155.94233,26.704559999999987
2.433889999999998,12155.94233,28.471119999999985
2.676709999999998,12155.94233,30.413679999999985
2.943709999999998,12155.94233,32.54967999999998
2.943709999999998,12155.94233,32.54967999999998
3.237289999999998,12155.94233,34.898319999999984
2.914489999999998,12155.94233,32.315919999999984
3.205159999999998,12155.94233,34.64127999999998
2.885559999999998,12155.94233,32.084479999999985
2.885559999999998,12155.94233,32.084479999999985
3.1733499999999983,12155.94233,34.38679999999999
2.8569099999999983,12155.94233,31.855279999999986
3.1418499999999985,12155.94233,34.134799999999984
3.4551499999999984,12155.94233,36.641199999999984
3.1106799999999986,12155.94233,33.88543999999999
3.4208799999999986,12155.94233,36.36703999999999
3.4208799999999986,12155.94233,36.36703999999999
3.0798199999999984,12155.94233,33.638559999999984
2.7726899999999985,12155.94233,31.18151999999999
2.7726899999999985,12155.94233,31.18151999999999
3.0492499999999985,12155.94233,33.39399999999999
3.3533399999999984,12155.94233,35.82671999999999
3.3533399999999984,12155.94233,35.82671999999999
3.0189899999999983,12155.94233,33.15191999999999
3.0189899999999983,12155.94233,33.15191999999999
3.3200699999999985,12155.94233,35.56055999999999
3.6511099999999983,12155.94233,38.208879999999986
3.2871499999999982,12155.94233,35.29719999999999
3.2871499999999982,12155.94233,35.29719999999999
3.6149099999999983,12155.94233,37.919279999999986
3.6149099999999983,12155.94233,37.919279999999986
3.9752699999999983,12155.94233,40.802159999999986
4.371459999999998,12155.94233,43.971679999999985
4.807019999999998,12155.94233,47.45615999999998
5.285849999999998,12155.94233,51.286799999999985
5.285849999999998,12155.94233,51.286799999999985
5.812199999999998,12155.94233,55.497599999999984
6.390769999999998,12155.94233,60.126159999999985
7.0266899999999985,12155.94233,65.21351999999999
7.0266899999999985,12155.94233,65.21351999999999
7.0266899999999985,12155.94233,65.21351999999999
6.3277899999999985,12155.94233,59.62231999999999
6.957469999999999,12155.94233,64.65975999999999
7.649519999999999,12155.94233,70.19615999999999
7.649519999999999,12155.94233,70.19615999999999
7.649519999999999,12155.94233,70.19615999999999
8.410049999999998,12155.94233,76.28039999999999
8.410049999999998,12155.94233,76.28039999999999
7.574319999999998,12155.94233,69.59455999999999
7.574319999999998,12155.94233,69.59455999999999
8.327419999999998,12155.94233,75.61935999999999
9.154979999999998,12155.94233,82.23983999999999
8.245679999999998,12155.94233,74.96543999999999
7.426199999999998,12155.94233,68.40959999999998
6.687759999999998,12155.94233,62.502079999999985
6.687759999999998,12155.94233,62.502079999999985
6.0224199999999986,12155.94233,57.17935999999999
6.621829999999998,12155.94233,61.97463999999999
5.963019999999998,12155.94233,56.70415999999999
6.556539999999998,12155.94233,61.452319999999986
6.556539999999998,12155.94233,61.452319999999986
7.208879999999998,12155.94233,66.67103999999998
6.491949999999998,12155.94233,60.93559999999999
7.137889999999999,12155.94233,66.10311999999999
7.137889999999999,12155.94233,66.10311999999999
7.137889999999999,12155.94233,66.10311999999999
6.427979999999999,12155.94233,60.42383999999999
6.427979999999999,12155.94233,60.42383999999999
7.067579999999999,12155.94233,65.54064
7.770529999999999,12155.94233,71.16423999999999
8.543029999999998,12155.94233,77.34423999999999
9.391899999999998,12155.94233,84.13519999999998
9.391899999999998,12155.94233,84.13519999999998
8.459209999999999,12155.94233,76.67367999999999
7.618619999999999,12155.94233,69.94896
7.618619999999999,12155.94233,69.94896
7.618619999999999,12155.94233,69.94896
7.618619999999999,12155.94233,69.94896
8.3761,12155.94233,76.0088
8.3761,12155.94233,76.0088
8.3761,12155.94233,76.0088
7.543729999999999,12155.94233,69.34984
6.793659999999999,12155.94233,63.34927999999999
6.117829999999999,12155.94233,57.94263999999999
6.726699999999999,12155.94233,62.813599999999994
6.057509999999999,12155.94233,57.46007999999999
6.057509999999999,12155.94233,57.46007999999999
5.4546199999999985,12155.94233,52.63695999999999
5.997719999999998,12155.94233,56.98175999999999
5.997719999999998,12155.94233,56.98175999999999
5.997719999999998,12155.94233,56.98175999999999
5.997719999999998,12155.94233,56.98175999999999
6.5946799999999985,12155.94233,61.75743999999999
7.250799999999998,12155.94233,67.00639999999999
7.250799999999998,12155.94233,67.00639999999999
7.971879999999998,12155.94233,72.77503999999999
7.971879999999998,12155.94233,72.77503999999999
7.179459999999998,12155.94233,66.43567999999999
7.179459999999998,12155.94233,66.43567999999999
7.179459999999998,12155.94233,66.43567999999999
7.179459999999998,12155.94233,66.43567999999999
7.893479999999998,12155.94233,72.14783999999997
7.108819999999998,12155.94233,65.87055999999998
7.8158499999999975,12155.94233,71.52679999999998
8.592839999999997,12155.94233,77.74271999999998
8.592839999999997,12155.94233,77.74271999999998
8.592839999999997,12155.94233,77.74271999999998
8.592839999999997,12155.94233,77.74271999999998
9.446629999999997,12155.94233,84.57303999999998
9.446629999999997,12155.94233,84.57303999999998
10.384719999999998,12155.94233,92.07775999999998
11.415329999999997,12155.94233,100.32263999999998
12.547439999999998,12155.94233,109.37951999999999
