cv,sp,pv
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,9010.07513,9010.074799999982
1125.1343499999978,10540.572097150844,9010.074799999982
1157.8083899999979,10540.5721,9271.467119999983
1185.688849999998,10540.5721,9494.510799999984
1209.222729999998,10540.5721,9682.781839999983
1219.0633699999978,10540.5721,9761.506959999982
1228.073599999998,10540.5721,9833.588799999983
1236.310609999998,10540.5721,9899.484879999984
1243.829959999998,10540.5721,9959.639679999984
1257.540439999998,10540.5721,10069.323519999984
1268.7848799999979,10540.5721,10159.279039999983
1273.374559999998,10540.5721,10195.996479999983
1281.6999799999978,10540.5721,10262.599839999983
1288.4600799999978,10540.5721,10316.680639999982
1291.196889999998,10540.5721,10338.575119999983
1293.671309999998,10540.5721,10358.370479999983
1295.907519999998,10540.5721,10376.260159999983
1299.947779999998,10540.5721,10408.582239999983
1301.575579999998,10540.5721,10421.604639999983
1303.0446199999978,10540.5721,10433.356959999983
1305.695439999998,10540.5721,10454.563519999983
1307.826279999998,10540.5721,10471.610239999984
1308.681929999998,10540.5721,10478.455439999983
1310.2243699999979,10540.5721,10490.794959999983
1311.4618499999979,10540.5721,10500.694799999983
1312.4541499999978,10540.5721,10508.633199999982
1312.8518399999978,10540.5721,10511.814719999982
1313.2100199999977,10540.5721,10514.680159999982
1313.5325999999977,10540.5721,10517.260799999982
1314.1135999999976,10540.5721,10521.908799999981
1314.3462799999977,10540.5721,10523.770239999982
1314.5557899999976,10540.5721,10525.446319999981
1314.7444299999977,10540.5721,10526.955439999982
1314.9142699999977,10540.5721,10528.314159999982
1315.2201099999977,10540.5721,10530.760879999982
1315.3425299999976,10540.5721,10531.740239999981
1315.5629499999977,10540.5721,10533.503599999982
1315.7393899999977,10540.5721,10534.915119999981
1315.8099999999977,10540.5721,10535.479999999981
1315.8735699999977,10540.5721,10535.988559999982
1315.9880099999978,10540.5721,10536.904079999982
1316.0796099999977,10540.5721,10537.636879999982
1316.1162599999977,10540.5721,10537.930079999982
1316.1492499999977,10540.5721,10538.193999999981
1316.1789399999977,10540.5721,10538.431519999982
1316.2323999999978,10540.5721,10538.859199999983
1316.2751799999978,10540.5721,10539.201439999983
1316.3094199999978,10540.5721,10539.475359999982
1316.3231199999977,10540.5721,10539.584959999982
1316.3477799999978,10540.5721,10539.782239999982
1316.3674999999978,10540.5721,10539.939999999982
1316.3832799999977,10540.5721,10540.066239999982
1316.3959199999977,10540.5721,10540.167359999981
1316.4009699999976,10540.5721,10540.207759999981
1316.4055199999978,10540.5721,10540.244159999982
1316.4096199999979,10540.5721,10540.276959999983
1316.4133099999979,10540.5721,10540.306479999983
1316.416629999998,10540.5721,10540.333039999983
1316.4196199999978,10540.5721,10540.356959999983
1316.4223099999979,10540.5721,10540.378479999983
1316.424729999998,10540.5721,10540.397839999983
1316.4269099999979,10540.5721,10540.415279999983
1316.428869999998,10540.5721,10540.430959999983
1316.432389999998,10540.5721,10540.459119999983
1316.4352099999978,10540.5721,10540.481679999983
1316.4374699999978,10540.5721,10540.499759999982
1316.4383699999978,10540.5721,10540.506959999982
1316.4391799999978,10540.5721,10540.513439999982
1316.4406399999978,10540.5721,10540.525119999982
1316.4418199999977,10540.5721,10540.534559999982
1316.4422899999977,10540.5721,10540.538319999981
1316.4427099999978,10540.5721,10540.541679999982
1316.4430899999977,10540.5721,10540.544719999982
1316.4437699999978,10540.5721,10540.550159999982
1316.4440399999978,10540.5721,10540.552319999983
