cv,sp,pv
1275.7730799999963,10215.18826,10215.18463999997
1275.7731299999964,10215.18826,10215.185039999971
1275.7730899999965,10215.18826,10215.184719999972
1275.7731299999964,10215.18826,10215.185039999971
1275.7732099999964,10215.18826,10215.185679999971
1275.7732399999963,10215.18826,10215.18591999997
1275.7732999999964,10215.18826,10215.186399999971
1275.7733399999963,10215.18826,10215.18671999997
1275.7733799999962,10215.18826,10215.18703999997
1275.7734199999961,10215.18826,10215.187359999969
1275.773439999996,10215.18826,10215.187519999969
1275.773449999996,10215.18826,10215.187599999968
1275.773439999996,10215.18826,10215.187519999969
1275.773429999996,10215.18826,10215.187439999969
1275.773439999996,10215.18826,10215.187519999969
1275.773459999996,10215.18826,10215.187679999968
1275.773469999996,10215.18826,10215.187759999968
1275.773479999996,10215.18826,10215.187839999968
1275.773469999996,10215.18826,10215.187759999968
1275.773479999996,10215.18826,10215.187839999968
1275.773469999996,10215.18826,10215.187759999968
1275.773459999996,10215.18826,10215.187679999968
1275.773449999996,10215.18826,10215.187599999968
1275.773439999996,10215.18826,10215.187519999969
1275.773449999996,10215.18826,10215.187599999968
1275.773439999996,10215.18826,10215.187519999969
1275.773459999996,10215.18826,10215.187679999968
1275.773449999996,10215.18826,10215.187599999968
1275.773469999996,10215.18826,10215.187759999968
1275.773479999996,10215.18826,10215.187839999968
1275.773469999996,10215.18826,10215.187759999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
1275.773489999996,10215.18826,10215.187919999968
