cv,sp,pv
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
0.88036,9997.63068,16.04288
0.88036,9997.63068,16.04288
1.1,9997.63068,17.8
0.8804000000000001,9997.63068,16.0432
1.1,9997.63068,17.8
1.1,9997.63068,17.8
0.8804000000000001,8326.944945388197,16.0432
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
