cv,sp,pv
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.9901200000000001,15565.58615,16.92096
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,15565.58615,16.04176
0.99011,15565.58615,16.92088
0.8802400000000001,15565.58615,16.04192
0.8802200000000001,14102.263686288683,16.04176
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.88026,14102.26369,16.04208
0.9901300000000001,14102.26369,16.92104
0.9901300000000001,14102.26369,16.92104
