cv,sp,pv
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,11499.41054,11499.410160000009
1436.301270000001,12443.93312137424,11499.410160000009
1458.104970000001,12443.93312,11673.839760000008
1476.151950000001,12443.93312,11818.215600000009
1490.9970100000012,12443.93312,11936.97608000001
1497.0712300000012,12443.93312,11985.56984000001
1502.585580000001,12443.93312,12029.684640000009
1507.587570000001,12443.93312,12069.700560000008
1512.121410000001,12443.93312,12105.971280000009
1520.334870000001,12443.93312,12171.678960000008
1526.9873900000011,12443.93312,12224.89912000001
1529.6751400000012,12443.93312,12246.40112000001
1534.5314800000012,12443.93312,12285.25184000001
1538.4450600000011,12443.93312,12316.56048000001
1540.0197700000012,12443.93312,12329.15816000001
1541.4401900000012,12443.93312,12340.52152000001
1542.7211600000012,12443.93312,12350.76928000001
1545.0311400000012,12443.93312,12369.24912000001
1545.958410000001,12443.93312,12376.667280000009
1546.794080000001,12443.93312,12383.352640000008
1548.300120000001,12443.93312,12395.400960000008
1549.507820000001,12443.93312,12405.062560000008
1549.9918300000008,12443.93312,12408.934640000007
1550.8636900000008,12443.93312,12415.909520000007
1551.5621900000008,12443.93312,12421.497520000006
1552.1216700000007,12443.93312,12425.973360000005
1552.3456800000006,12443.93312,12427.765440000005
1552.5473700000007,12443.93312,12429.378960000005
1552.7289500000006,12443.93312,12430.831600000005
1553.0559100000007,12443.93312,12433.447280000006
1553.1867800000007,12443.93312,12434.494240000005
1553.3045900000006,12443.93312,12435.436720000005
1553.4106500000007,12443.93312,12436.285200000006
1553.5061200000007,12443.93312,12437.048960000006
1553.6780000000008,12443.93312,12438.424000000006
1553.7467800000009,12443.93312,12438.974240000007
1553.8706200000008,12443.93312,12439.964960000007
1553.9697200000007,12443.93312,12440.757760000006
1554.0093700000007,12443.93312,12441.074960000005
1554.0450600000006,12443.93312,12441.360480000005
1554.1093200000007,12443.93312,12441.874560000006
1554.1607400000007,12443.93312,12442.285920000006
1554.1813100000006,12443.93312,12442.450480000005
1554.1998300000007,12443.93312,12442.598640000006
1554.2165000000007,12443.93312,12442.732000000005
1554.2465000000007,12443.93312,12442.972000000005
1554.2705000000005,12443.93312,12443.164000000004
1554.2897200000004,12443.93312,12443.317760000004
1554.2974100000004,12443.93312,12443.379280000003
1554.3112500000004,12443.93312,12443.490000000003
1554.3223100000005,12443.93312,12443.578480000004
1554.3311700000004,12443.93312,12443.649360000003
1554.3382500000005,12443.93312,12443.706000000004
1554.3410900000006,12443.93312,12443.728720000005
1554.3436400000005,12443.93312,12443.749120000004
1554.3459400000006,12443.93312,12443.767520000005
1554.3480100000006,12443.93312,12443.784080000005
1554.3498700000007,12443.93312,12443.798960000006
1554.3515500000008,12443.93312,12443.812400000006
1554.3530600000008,12443.93312,12443.824480000007
1554.3544200000008,12443.93312,12443.835360000006
1554.355640000001,12443.93312,12443.845120000007
1554.3567400000009,12443.93312,12443.853920000007
1554.3587200000009,12443.93312,12443.869760000007
1554.360300000001,12443.93312,12443.882400000008
1554.361560000001,12443.93312,12443.892480000008
1554.362070000001,12443.93312,12443.896560000008
1554.362530000001,12443.93312,12443.900240000008
1554.363350000001,12443.93312,12443.906800000008
1554.364010000001,12443.93312,12443.912080000007
1554.364270000001,12443.93312,12443.914160000008
1554.364510000001,12443.93312,12443.916080000008
1554.364720000001,12443.93312,12443.917760000008
1554.365100000001,12443.93312,12443.920800000007
1554.365250000001,12443.93312,12443.922000000008
1554.365530000001,12443.93312,12443.924240000008
1554.3657500000008,12443.93312,12443.926000000007
1554.3658400000008,12443.93312,12443.926720000007
1554.3659200000009,12443.93312,12443.927360000007
1554.366060000001,12443.93312,12443.928480000008
1554.366180000001,12443.93312,12443.929440000007
1554.3662800000009,12443.93312,12443.930240000007
1554.3663200000008,12443.93312,12443.930560000006
1554.3663500000007,12443.93312,12443.930800000006
1554.3664100000008,12443.93312,12443.931280000006
1554.3664300000007,12443.93312,12443.931440000006
1554.3664700000006,12443.93312,12443.931760000005
1554.3664900000006,12443.93312,12443.931920000005
1554.3665000000005,12443.93312,12443.932000000004
1554.3665200000005,12443.93312,12443.932160000004
1554.3665300000005,12443.93312,12443.932240000004
1554.3665500000004,12443.93312,12443.932400000003
1554.3665600000004,12443.93312,12443.932480000003
1554.3665700000004,12443.93312,12443.932560000003
1554.3665800000003,12443.93312,12443.932640000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
