cv,sp,pv
1074.0166400000044,8601.63369,8601.133120000035
1074.0291400000044,8601.63369,8601.233120000035
1074.0191400000044,8601.63369,8601.153120000035
1074.0191400000044,8601.63369,8601.153120000035
1074.0071400000045,8601.63369,8601.057120000036
1074.0071400000045,8601.63369,8601.057120000036
1074.0215400000045,8601.63369,8601.172320000036
1074.0100200000045,8601.63369,8601.080160000036
1074.0238400000044,8601.63369,8601.190720000035
1074.0127800000043,8601.63369,8601.102240000035
1073.9995000000044,8601.63369,8600.996000000036
1073.9835800000044,8601.63369,8600.868640000035
1074.0026800000044,8601.63369,8601.021440000035
1074.0026800000044,8601.63369,8601.021440000035
1074.0026800000044,8601.63369,8601.021440000035
1074.0179600000045,8601.63369,8601.143680000036
1074.0302000000045,8601.63369,8601.241600000036
1074.0204000000044,8601.63369,8601.163200000035
1074.0321400000043,8601.63369,8601.257120000035
1074.0227400000044,8601.63369,8601.181920000035
1074.0227400000044,8601.63369,8601.181920000035
1074.0114600000045,8601.63369,8601.091680000036
1074.0250000000044,8601.63369,8601.200000000035
1074.0250000000044,8601.63369,8601.200000000035
1074.0358400000043,8601.63369,8601.286720000035
1074.0445000000043,8601.63369,8601.356000000034
1074.0445000000043,8601.63369,8601.356000000034
1074.0514400000043,8601.63369,8601.411520000034
1074.0569800000044,8601.63369,8601.455840000035
1074.0614200000043,8601.63369,8601.491360000035
1074.0578600000042,8601.63369,8601.462880000034
1074.0621200000041,8601.63369,8601.496960000033
1074.0655400000041,8601.63369,8601.524320000033
1074.0655400000041,8601.63369,8601.524320000033
1074.0655400000041,8601.63369,8601.524320000033
1074.0655400000041,8601.63369,8601.524320000033
1074.0628000000042,8601.63369,8601.502400000034
1074.0660800000041,8601.63369,8601.528640000033
1074.0687000000041,8601.63369,8601.549600000033
1074.0687000000041,8601.63369,8601.549600000033
1074.0687000000041,8601.63369,8601.549600000033
1074.070800000004,8601.63369,8601.566400000032
1074.069120000004,8601.63369,8601.552960000032
1074.0711400000039,8601.63369,8601.569120000031
1074.0695200000039,8601.63369,8601.556160000031
1074.0695200000039,8601.63369,8601.556160000031
1074.0675800000038,8601.63369,8601.54064000003
1074.0675800000038,8601.63369,8601.54064000003
1074.0699000000038,8601.63369,8601.55920000003
1074.0680400000037,8601.63369,8601.54432000003
1074.0680400000037,8601.63369,8601.54432000003
1074.0680400000037,8601.63369,8601.54432000003
1074.0680400000037,8601.63369,8601.54432000003
1074.0658000000037,8601.63369,8601.52640000003
1074.0658000000037,8601.63369,8601.52640000003
1074.0658000000037,8601.63369,8601.52640000003
1074.0658000000037,8601.63369,8601.52640000003
1074.0658000000037,8601.63369,8601.52640000003
1074.0658000000037,8601.63369,8601.52640000003
1074.0658000000037,8601.63369,8601.52640000003
1074.0684800000038,8601.63369,8601.54784000003
1074.0706200000038,8601.63369,8601.56496000003
1074.0689000000039,8601.63369,8601.55120000003
1074.0668400000038,8601.63369,8601.53472000003
1074.0643600000037,8601.63369,8601.51488000003
1074.0673200000037,8601.63369,8601.53856000003
1074.0673200000037,8601.63369,8601.53856000003
1074.0649400000038,8601.63369,8601.51952000003
1074.0649400000038,8601.63369,8601.51952000003
1074.0620800000038,8601.63369,8601.49664000003
1074.0655000000038,8601.63369,8601.52400000003
1074.0655000000038,8601.63369,8601.52400000003
1074.0682400000037,8601.63369,8601.54592000003
1074.0660400000038,8601.63369,8601.52832000003
1074.0686800000037,8601.63369,8601.54944000003
1074.0707800000037,8601.63369,8601.56624000003
1074.0691000000036,8601.63369,8601.552800000029
1074.0711200000035,8601.63369,8601.568960000028
1074.0711200000035,8601.63369,8601.568960000028
1074.0711200000035,8601.63369,8601.568960000028
1074.0727400000035,8601.63369,8601.581920000028
1074.0740400000034,8601.63369,8601.592320000027
1074.0730000000033,8601.63369,8601.584000000026
1074.0730000000033,8601.63369,8601.584000000026
1074.0717600000032,8601.63369,8601.574080000026
1074.0717600000032,8601.63369,8601.574080000026
1074.0717600000032,8601.63369,8601.574080000026
1074.0702800000033,8601.63369,8601.562240000027
1074.0702800000033,8601.63369,8601.562240000027
1074.0702800000033,8601.63369,8601.562240000027
1074.0702800000033,8601.63369,8601.562240000027
1074.0720600000034,8601.63369,8601.576480000027
1074.0734800000034,8601.63369,8601.587840000027
1074.0734800000034,8601.63369,8601.587840000027
1074.0734800000034,8601.63369,8601.587840000027
1074.0746200000035,8601.63369,8601.596960000028
1074.0755400000035,8601.63369,8601.604320000028
1074.0748000000035,8601.63369,8601.598400000028
1074.0748000000035,8601.63369,8601.598400000028
1074.0756800000036,8601.63369,8601.605440000028
1074.0749800000035,8601.63369,8601.599840000028
1074.0741400000036,8601.63369,8601.593120000029
1074.0731200000037,8601.63369,8601.58496000003
1074.0731200000037,8601.63369,8601.58496000003
1074.0731200000037,8601.63369,8601.58496000003
1074.0719000000036,8601.63369,8601.575200000028
1074.0733600000035,8601.63369,8601.586880000028
1074.0745200000035,8601.63369,8601.596160000028
1074.0754600000034,8601.63369,8601.603680000027
1074.0754600000034,8601.63369,8601.603680000027
1074.0754600000034,8601.63369,8601.603680000027
1074.0754600000034,8601.63369,8601.603680000027
1074.0754600000034,8601.63369,8601.603680000027
1074.0762000000034,8601.63369,8601.609600000027
1074.0762000000034,8601.63369,8601.609600000027
1074.0768000000035,8601.63369,8601.614400000028
1074.0768000000035,8601.63369,8601.614400000028
1074.0772800000034,8601.63369,8601.618240000027
1074.0772800000034,8601.63369,8601.618240000027
1074.0772800000034,8601.63369,8601.618240000027
1074.0776600000033,8601.63369,8601.621280000027
1074.0779600000033,8601.63369,8601.623680000026
1074.0779600000033,8601.63369,8601.623680000026
1074.0777200000032,8601.63369,8601.621760000025
1074.078020000003,8601.63369,8601.624160000025
1074.0782600000032,8601.63369,8601.626080000025
1074.0780600000032,8601.63369,8601.624480000026
1074.0783000000033,8601.63369,8601.626400000026
1074.0781200000033,8601.63369,8601.624960000026
1074.0783400000032,8601.63369,8601.626720000026
1074.0783400000032,8601.63369,8601.626720000026
1074.0781600000032,8601.63369,8601.625280000026
1074.0779400000033,8601.63369,8601.623520000026
1074.0782000000033,8601.63369,8601.625600000027
1074.0784000000033,8601.63369,8601.627200000026
1074.0782400000032,8601.63369,8601.625920000026
1074.0782400000032,8601.63369,8601.625920000026
1074.0784400000032,8601.63369,8601.627520000025
1074.0782800000031,8601.63369,8601.626240000025
1074.0782800000031,8601.63369,8601.626240000025
1074.0784600000031,8601.63369,8601.627680000025
1074.0784600000031,8601.63369,8601.627680000025
1074.0786200000032,8601.63369,8601.628960000025
1074.0785000000033,8601.63369,8601.628000000026
1074.0786400000034,8601.63369,8601.629120000027
1074.0785200000034,8601.63369,8601.628160000027
1074.0786600000035,8601.63369,8601.629280000028
1074.0785400000036,8601.63369,8601.628320000029
1074.0785400000036,8601.63369,8601.628320000029
1074.0785400000036,8601.63369,8601.628320000029
1074.0784000000035,8601.63369,8601.627200000028
1074.0785600000036,8601.63369,8601.628480000029
1074.0787000000037,8601.63369,8601.62960000003
1074.0786000000037,8601.63369,8601.62880000003
1074.0787200000036,8601.63369,8601.629760000029
1074.0786200000036,8601.63369,8601.62896000003
1074.0787400000036,8601.63369,8601.629920000029
1074.0788400000035,8601.63369,8601.630720000028
1074.0787600000035,8601.63369,8601.630080000028
1074.0788600000035,8601.63369,8601.630880000028
1074.0787800000035,8601.63369,8601.630240000028
1074.0788600000035,8601.63369,8601.630880000028
1074.0787800000035,8601.63369,8601.630240000028
1074.0787800000035,8601.63369,8601.630240000028
1074.0787000000034,8601.63369,8601.629600000027
1074.0786000000035,8601.63369,8601.628800000028
1074.0787200000034,8601.63369,8601.629760000027
1074.0788200000034,8601.63369,8601.630560000027
1074.0788200000034,8601.63369,8601.630560000027
1074.0787400000033,8601.63369,8601.629920000027
1074.0788400000033,8601.63369,8601.630720000026
1074.0788400000033,8601.63369,8601.630720000026
1074.0788400000033,8601.63369,8601.630720000026
1074.0789200000033,8601.63369,8601.631360000027
1074.0788600000033,8601.63369,8601.630880000026
1074.0787800000032,8601.63369,8601.630240000026
1074.0788600000033,8601.63369,8601.630880000026
1074.0787800000032,8601.63369,8601.630240000026
1074.0787800000032,8601.63369,8601.630240000026
1074.0788600000033,8601.63369,8601.630880000026
1074.0787800000032,8601.63369,8601.630240000026
1074.0787000000032,8601.63369,8601.629600000026
1074.0786000000032,8601.63369,8601.628800000026
1074.0786000000032,8601.63369,8601.628800000026
1074.0786000000032,8601.63369,8601.628800000026
1074.0787200000032,8601.63369,8601.629760000025
1074.0788200000031,8601.63369,8601.630560000025
1074.0789000000032,8601.63369,8601.631200000025
1074.078840000003,8601.63369,8601.630720000025
1074.078760000003,8601.63369,8601.630080000024
1074.078660000003,8601.63369,8601.629280000025
1074.078660000003,8601.63369,8601.629280000025
1074.078660000003,8601.63369,8601.629280000025
1074.078660000003,8601.63369,8601.629280000025
1074.078780000003,8601.63369,8601.630240000024
1074.078780000003,8601.63369,8601.630240000024
1074.078860000003,8601.63369,8601.630880000024
1074.078780000003,8601.63369,8601.630240000024
1074.078700000003,8601.63369,8601.629600000024
1074.078600000003,8601.63369,8601.628800000024
1074.078720000003,8601.63369,8601.629760000023
1074.078820000003,8601.63369,8601.630560000023
1074.078900000003,8601.63369,8601.631200000023
1074.0788400000029,8601.63369,8601.630720000023
1074.0787600000028,8601.63369,8601.630080000023
1074.0788600000028,8601.63369,8601.630880000022
1074.0789400000028,8601.63369,8601.631520000023
1074.0789400000028,8601.63369,8601.631520000023
1074.0788800000028,8601.63369,8601.631040000022
1074.0788800000028,8601.63369,8601.631040000022
1074.0789400000028,8601.63369,8601.631520000023
1074.0789400000028,8601.63369,8601.631520000023
1074.0789400000028,8601.63369,8601.631520000023
1074.079000000003,8601.63369,8601.632000000023
1074.078960000003,8601.63369,8601.631680000024
1074.078960000003,8601.63369,8601.631680000024
1074.078900000003,8601.63369,8601.631200000023
1074.078960000003,8601.63369,8601.631680000024
1074.079020000003,8601.63369,8601.632160000025
1074.0789800000032,8601.63369,8601.631840000025
1074.0789400000033,8601.63369,8601.631520000026
1074.0790000000034,8601.63369,8601.632000000027
1074.0789600000035,8601.63369,8601.631680000028
1074.0789000000034,8601.63369,8601.631200000027
1074.0789000000034,8601.63369,8601.631200000027
1074.0789000000034,8601.63369,8601.631200000027
1074.0789000000034,8601.63369,8601.631200000027
1074.0789000000034,8601.63369,8601.631200000027
1074.0789600000035,8601.63369,8601.631680000028
1074.0789000000034,8601.63369,8601.631200000027
1074.0789000000034,8601.63369,8601.631200000027
1074.0789600000035,8601.63369,8601.631680000028
1074.0789600000035,8601.63369,8601.631680000028
1074.0789600000035,8601.63369,8601.631680000028
1074.0790200000035,8601.63369,8601.632160000028
1074.0790200000035,8601.63369,8601.632160000028
1074.0790600000034,8601.63369,8601.632480000027
1074.0790600000034,8601.63369,8601.632480000027
1074.0790200000035,8601.63369,8601.632160000028
1074.0789800000036,8601.63369,8601.63184000003
1074.0789800000036,8601.63369,8601.63184000003
1074.0789400000037,8601.63369,8601.63152000003
1074.0788800000037,8601.63369,8601.63104000003
1074.0788200000036,8601.63369,8601.630560000029
1074.0788200000036,8601.63369,8601.630560000029
1074.0789000000036,8601.63369,8601.631200000029
1074.0788400000035,8601.63369,8601.630720000028
1074.0788400000035,8601.63369,8601.630720000028
1074.0789200000036,8601.63369,8601.631360000029
1074.0789200000036,8601.63369,8601.631360000029
1074.0789200000036,8601.63369,8601.631360000029
1074.0788600000035,8601.63369,8601.630880000028
1074.0789400000035,8601.63369,8601.631520000028
1074.0788800000034,8601.63369,8601.631040000027
1074.0789400000035,8601.63369,8601.631520000028
1074.0788800000034,8601.63369,8601.631040000027
1074.0788200000034,8601.63369,8601.630560000027
1074.0787400000033,8601.63369,8601.629920000027
1074.0787400000033,8601.63369,8601.629920000027
1074.0787400000033,8601.63369,8601.629920000027
1074.0786400000034,8601.63369,8601.629120000027
1074.0786400000034,8601.63369,8601.629120000027
1074.0786400000034,8601.63369,8601.629120000027
1074.0786400000034,8601.63369,8601.629120000027
1074.0786400000034,8601.63369,8601.629120000027
1074.0785200000034,8601.63369,8601.628160000027
1074.0785200000034,8601.63369,8601.628160000027
1074.0785200000034,8601.63369,8601.628160000027
1074.0785200000034,8601.63369,8601.628160000027
1074.0783800000033,8601.63369,8601.627040000027
1074.0783800000033,8601.63369,8601.627040000027
1074.0782200000033,8601.63369,8601.625760000026
1074.0782200000033,8601.63369,8601.625760000026
1074.0782200000033,8601.63369,8601.625760000026
1074.0780200000033,8601.63369,8601.624160000027
1074.0777800000033,8601.63369,8601.622240000026
1074.0777800000033,8601.63369,8601.622240000026
1074.0777800000033,8601.63369,8601.622240000026
1074.0780600000032,8601.63369,8601.624480000026
1074.0780600000032,8601.63369,8601.624480000026
1074.0778200000032,8601.63369,8601.622560000025
1074.0778200000032,8601.63369,8601.622560000025
1074.0781000000031,8601.63369,8601.624800000025
1074.078320000003,8601.63369,8601.626560000024
1074.078500000003,8601.63369,8601.628000000024
1074.078360000003,8601.63369,8601.626880000023
1074.078540000003,8601.63369,8601.628320000023
1074.0784000000028,8601.63369,8601.627200000023
1074.0785600000029,8601.63369,8601.628480000023
1074.078700000003,8601.63369,8601.629600000024
1074.078800000003,8601.63369,8601.630400000024
1074.078880000003,8601.63369,8601.631040000024
1074.078880000003,8601.63369,8601.631040000024
1074.078880000003,8601.63369,8601.631040000024
1074.078820000003,8601.63369,8601.630560000023
1074.078820000003,8601.63369,8601.630560000023
1074.078820000003,8601.63369,8601.630560000023
1074.078820000003,8601.63369,8601.630560000023
1074.078820000003,8601.63369,8601.630560000023
1074.078900000003,8601.63369,8601.631200000023
1074.078900000003,8601.63369,8601.631200000023
1074.078900000003,8601.63369,8601.631200000023
1074.078960000003,8601.63369,8601.631680000024
1074.079020000003,8601.63369,8601.632160000025
1074.079020000003,8601.63369,8601.632160000025
1074.079060000003,8601.63369,8601.632480000024
1074.079060000003,8601.63369,8601.632480000024
1074.079020000003,8601.63369,8601.632160000025
1074.079060000003,8601.63369,8601.632480000024
1074.0791000000029,8601.63369,8601.632800000023
1074.0791200000028,8601.63369,8601.632960000023
1074.0791400000028,8601.63369,8601.633120000022
1074.0791600000027,8601.63369,8601.633280000022
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,8601.63369,8601.633440000021
1074.0791800000027,7075.581271169253,8601.633440000021
1027.7479800000026,7075.58127,8230.98384000002
994.1828800000026,7075.58127,7962.463040000021
1019.1058600000026,7075.58127,8161.846880000021
1019.1058600000026,7075.58127,8161.846880000021
1019.1058600000026,7075.58127,8161.846880000021
1019.1058600000026,7075.58127,8161.846880000021
1019.1058600000026,7075.58127,8161.846880000021
1050.3971400000025,7075.58127,8412.17712000002
1010.7125800000025,7075.58127,8094.70064000002
1010.7125800000025,7075.58127,8094.70064000002
1039.8278400000024,7075.58127,8327.62272000002
1076.6278600000023,7075.58127,8622.022880000019
1076.6278600000023,7075.58127,8622.022880000019
1029.5662200000024,7075.58127,8245.52976000002
1063.6140000000025,7075.58127,8517.91200000002
1063.6140000000025,7075.58127,8517.91200000002
1020.2512600000025,7075.58127,8171.01008000002
1051.8419600000025,7075.58127,8423.73568000002
1051.8419600000025,7075.58127,8423.73568000002
1011.7591600000025,7075.58127,8103.07328000002
1041.1440000000025,7075.58127,8338.15200000002
1003.9875400000025,7075.58127,8040.90032000002
1031.3822800000025,7075.58127,8260.05824000002
1065.9136800000026,7075.58127,8536.309440000021
1021.9028800000026,7075.58127,8184.223040000021
1021.9028800000026,7075.58127,8184.223040000021
989.8793800000026,7075.58127,7928.035040000021
1013.7311800000026,7075.58127,8118.849440000021
983.8370000000026,7075.58127,7879.696000000021
