cv,sp,pv
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,11608.13924,11608.139600000013
1449.8924500000016,10336.996736485613,11608.139600000013
1467.7218100000016,10336.99674,11750.774480000013
1487.7956500000016,10336.99674,11911.365200000013
1442.4761300000016,10336.99674,11548.809040000013
1442.4761300000016,10336.99674,11548.809040000013
1442.4761300000016,10336.99674,11548.809040000013
1442.4761300000016,10336.99674,11548.809040000013
1442.4761300000016,10336.99674,11548.809040000013
1408.6556700000017,10336.99674,11278.245360000014
1421.4823700000018,10336.99674,11380.858960000014
1421.4823700000018,10336.99674,11380.858960000014
1392.7732300000018,10336.99674,11151.185840000015
1370.832990000002,10336.99674,10975.663920000015
1370.832990000002,10336.99674,10975.663920000015
1379.302630000002,10336.99674,11043.421040000016
1360.450490000002,10336.99674,10892.603920000016
1360.450490000002,10336.99674,10892.603920000016
1367.762830000002,10336.99674,10951.102640000016
1351.511470000002,10336.99674,10821.091760000016
1351.511470000002,10336.99674,10821.091760000016
1357.840770000002,10336.99674,10871.726160000017
1343.792630000002,10336.99674,10759.341040000016
1349.283040000002,10336.99674,10803.264320000017
1337.110700000002,10336.99674,10705.885600000016
1327.567400000002,10336.99674,10629.539200000016
1331.324490000002,10336.99674,10659.595920000016
1331.324490000002,10336.99674,10659.595920000016
1335.479320000002,10336.99674,10692.834560000016
1326.284880000002,10336.99674,10619.279040000016
1329.906690000002,10336.99674,10648.253520000017
1321.8977300000022,10336.99674,10584.181840000017
1325.0587400000022,10336.99674,10609.469920000018
1328.5514700000022,10336.99674,10637.411760000017
1320.8293700000022,10336.99674,10575.634960000018
1323.8786200000022,10336.99674,10600.028960000018
1327.2473200000022,10336.99674,10626.978560000018
1319.8007200000022,10336.99674,10567.405760000018
1322.7425200000023,10336.99674,10590.940160000018
1325.9920300000024,10336.99674,10616.93624000002
1325.9920300000024,10336.99674,10616.93624000002
1318.8101100000024,10336.99674,10559.48088000002
1313.1331300000024,10336.99674,10514.06504000002
1315.3824700000025,10336.99674,10532.05976000002
1310.4181100000026,10336.99674,10492.34488000002
1312.3874500000027,10336.99674,10508.099600000021
1308.0427900000027,10336.99674,10473.342320000022
1309.7681100000027,10336.99674,10487.144880000022
1309.7681100000027,10336.99674,10487.144880000022
1311.6705900000027,10336.99674,10502.364720000021
1313.7689600000026,10336.99674,10519.15168000002
1316.0840400000027,10336.99674,10537.672320000022
1318.6390000000026,10336.99674,10558.112000000021
1321.4596600000027,10336.99674,10580.677280000022
1321.4596600000027,10336.99674,10580.677280000022
1321.4596600000027,10336.99674,10580.677280000022
1315.2293400000028,10336.99674,10530.834720000023
1317.6956400000029,10336.99674,10550.565120000023
1320.4180800000029,10336.99674,10572.344640000023
1323.424350000003,10336.99674,10596.394800000024
1326.745370000003,10336.99674,10622.962960000024
1319.404670000003,10336.99674,10564.237360000025
1319.404670000003,10336.99674,10564.237360000025
1322.305150000003,10336.99674,10587.441200000025
1315.8977900000032,10336.99674,10536.182320000025
1310.8265300000032,10336.99674,10495.612240000026
1310.8265300000032,10336.99674,10495.612240000026
1312.8379200000031,10336.99674,10511.703360000025
1312.8379200000031,10336.99674,10511.703360000025
1315.0567600000031,10336.99674,10529.454080000025
1315.0567600000031,10336.99674,10529.454080000025
1310.1599400000032,10336.99674,10490.279520000026
1306.2743800000032,10336.99674,10459.195040000026
1303.1859600000032,10336.99674,10434.487680000026
1300.7278200000032,10336.99674,10414.822560000026
1301.7071200000032,10336.99674,10422.656960000026
1301.7071200000032,10336.99674,10422.656960000026
1299.549740000003,10336.99674,10405.397920000025
1300.4096700000032,10336.99674,10412.277360000026
1301.3567100000032,10336.99674,10419.853680000026
1302.3998200000033,10336.99674,10428.198560000026
1302.3998200000033,10336.99674,10428.198560000026
1303.5489100000032,10336.99674,10437.391280000025
1301.0168500000032,10336.99674,10417.134800000025
1298.9996100000033,10336.99674,10400.996880000026
1297.3910900000033,10336.99674,10388.128720000026
1297.3910900000033,10336.99674,10388.128720000026
1298.0328400000033,10336.99674,10393.262720000026
1298.0328400000033,10336.99674,10393.262720000026
1296.6197600000032,10336.99674,10381.958080000026
1296.6197600000032,10336.99674,10381.958080000026
1297.1837300000032,10336.99674,10386.469840000025
1295.942050000003,10336.99674,10376.536400000025
1294.950630000003,10336.99674,10368.605040000024
1294.158690000003,10336.99674,10362.269520000023
1294.158690000003,10336.99674,10362.269520000023
1294.158690000003,10336.99674,10362.269520000023
1293.525870000003,10336.99674,10357.206960000023
1293.020070000003,10336.99674,10353.160560000024
1293.222260000003,10336.99674,10354.778080000024
1293.222260000003,10336.99674,10354.778080000024
1293.444720000003,10336.99674,10356.557760000023
1293.444720000003,10336.99674,10356.557760000023
1293.444720000003,10336.99674,10356.557760000023
1293.444720000003,10336.99674,10356.557760000023
1293.444720000003,10336.99674,10356.557760000023
1293.689480000003,10336.99674,10358.515840000024
1293.689480000003,10336.99674,10358.515840000024
1293.150860000003,10336.99674,10354.206880000023
1293.366160000003,10336.99674,10355.929280000024
1292.892400000003,10336.99674,10352.139200000023
1292.892400000003,10336.99674,10352.139200000023
1292.892400000003,10336.99674,10352.139200000023
1292.892400000003,10336.99674,10352.139200000023
1292.892400000003,10336.99674,10352.139200000023
1292.513620000003,10336.99674,10349.108960000023
1292.513620000003,10336.99674,10349.108960000023
1292.513620000003,10336.99674,10349.108960000023
1292.513620000003,10336.99674,10349.108960000023
1292.665070000003,10336.99674,10350.320560000024
1292.831690000003,10336.99674,10351.653520000023
1293.0150000000028,10336.99674,10353.120000000023
1293.0150000000028,10336.99674,10353.120000000023
1293.2166800000027,10336.99674,10354.733440000022
1292.7728800000027,10336.99674,10351.183040000022
1292.4180400000027,10336.99674,10348.344320000022
1292.1342800000027,10336.99674,10346.074240000022
1292.1342800000027,10336.99674,10346.074240000022
1291.9073400000027,10336.99674,10344.258720000022
1291.9981000000028,10336.99674,10344.984800000022
1291.7984200000028,10336.99674,10343.387360000022
1291.7984200000028,10336.99674,10343.387360000022
1291.8782800000029,10336.99674,10344.026240000023
1291.8782800000029,10336.99674,10344.026240000023
1291.9661300000027,10336.99674,10344.729040000022
1292.0627700000027,10336.99674,10345.502160000022
1292.0627700000027,10336.99674,10345.502160000022
1292.0627700000027,10336.99674,10345.502160000022
1292.1690800000026,10336.99674,10346.352640000021
1292.2860300000027,10336.99674,10347.288240000022
1292.4146900000028,10336.99674,10348.317520000022
1292.5562300000029,10336.99674,10349.449840000023
1292.7119500000028,10336.99674,10350.695600000023
1292.8832600000028,10336.99674,10352.066080000022
1292.5063000000027,10336.99674,10349.050400000022
1292.6570200000028,10336.99674,10350.256160000023
1292.8228300000028,10336.99674,10351.582640000022
1293.005250000003,10336.99674,10353.042000000023
1292.603850000003,10336.99674,10349.830800000023
1292.603850000003,10336.99674,10349.830800000023
1292.282870000003,10336.99674,10347.262960000024
1292.411210000003,10336.99674,10348.289680000024
1292.552400000003,10336.99674,10349.419200000024
1292.552400000003,10336.99674,10349.419200000024
1292.241740000003,10336.99674,10346.933920000023
1292.241740000003,10336.99674,10346.933920000023
1292.3659700000028,10336.99674,10347.927760000022
1292.0926500000028,10336.99674,10345.741200000022
1291.8740500000029,10336.99674,10343.992400000023
1291.6991900000028,10336.99674,10342.593520000022
1291.7691300000029,10336.99674,10343.153040000023
1291.615270000003,10336.99674,10341.922160000024
1291.615270000003,10336.99674,10341.922160000024
1291.676810000003,10336.99674,10342.414480000023
1291.676810000003,10336.99674,10342.414480000023
1291.541410000003,10336.99674,10341.331280000024
1291.541410000003,10336.99674,10341.331280000024
1291.541410000003,10336.99674,10341.331280000024
1291.433090000003,10336.99674,10340.464720000024
1291.346430000003,10336.99674,10339.771440000024
1291.277110000003,10336.99674,10339.216880000024
1291.221650000003,10336.99674,10338.773200000023
1291.221650000003,10336.99674,10338.773200000023
1291.221650000003,10336.99674,10338.773200000023
1291.1772700000029,10336.99674,10338.418160000023
1291.1950200000028,10336.99674,10338.560160000023
1291.1950200000028,10336.99674,10338.560160000023
1291.1950200000028,10336.99674,10338.560160000023
1291.1950200000028,10336.99674,10338.560160000023
1291.1950200000028,10336.99674,10338.560160000023
1291.1559600000028,10336.99674,10338.247680000022
1291.1559600000028,10336.99674,10338.247680000022
1291.1715900000029,10336.99674,10338.372720000023
1291.188780000003,10336.99674,10338.510240000023
1291.207690000003,10336.99674,10338.661520000023
1291.1661100000028,10336.99674,10338.328880000023
1291.1661100000028,10336.99674,10338.328880000023
1291.182750000003,10336.99674,10338.462000000023
1291.182750000003,10336.99674,10338.462000000023
1291.146150000003,10336.99674,10338.169200000024
1291.146150000003,10336.99674,10338.169200000024
1291.116870000003,10336.99674,10337.934960000024
1291.093430000003,10336.99674,10337.747440000025
1291.0746700000032,10336.99674,10337.597360000025
1291.059670000003,10336.99674,10337.477360000024
1291.047670000003,10336.99674,10337.381360000025
1291.047670000003,10336.99674,10337.381360000025
1291.052470000003,10336.99674,10337.419760000024
1291.0577500000031,10336.99674,10337.462000000025
1291.0577500000031,10336.99674,10337.462000000025
1291.0461300000031,10336.99674,10337.369040000025
1291.0461300000031,10336.99674,10337.369040000025
1291.0461300000031,10336.99674,10337.369040000025
1291.0507800000032,10336.99674,10337.406240000026
1291.0507800000032,10336.99674,10337.406240000026
1291.0558900000033,10336.99674,10337.447120000026
1291.0615200000034,10336.99674,10337.492160000027
1291.0677100000034,10336.99674,10337.541680000028
1291.0745200000035,10336.99674,10337.596160000028
1291.0745200000035,10336.99674,10337.596160000028
1291.0820100000035,10336.99674,10337.656080000028
1291.0655300000035,10336.99674,10337.524240000028
1291.0721200000035,10336.99674,10337.576960000028
1291.0576200000035,10336.99674,10337.460960000028
1291.0576200000035,10336.99674,10337.460960000028
1291.0634200000034,10336.99674,10337.507360000027
1291.0506600000033,10336.99674,10337.405280000026
1291.0557600000034,10336.99674,10337.446080000027
1291.0613700000033,10336.99674,10337.490960000026
1291.0490300000033,10336.99674,10337.392240000027
1291.0539700000033,10336.99674,10337.431760000027
1291.0539700000033,10336.99674,10337.431760000027
1291.0431100000033,10336.99674,10337.344880000026
1291.0344100000032,10336.99674,10337.275280000025
1291.0344100000032,10336.99674,10337.275280000025
1291.0378900000032,10336.99674,10337.303120000026
1291.0417200000034,10336.99674,10337.333760000027
1291.0417200000034,10336.99674,10337.333760000027
1291.0333000000035,10336.99674,10337.266400000028
1291.0333000000035,10336.99674,10337.266400000028
1291.0366700000034,10336.99674,10337.293360000027
1291.0403700000033,10336.99674,10337.322960000027
1291.0322300000034,10336.99674,10337.257840000027
1291.0322300000034,10336.99674,10337.257840000027
1291.0354900000034,10336.99674,10337.283920000027
1291.0354900000034,10336.99674,10337.283920000027
1291.0390800000034,10336.99674,10337.312640000027
1291.0430300000035,10336.99674,10337.344240000028
1291.0473700000034,10336.99674,10337.378960000027
1291.0521400000034,10336.99674,10337.417120000027
1291.0521400000034,10336.99674,10337.417120000027
1291.0573900000034,10336.99674,10337.459120000027
1291.0631600000033,10336.99674,10337.505280000027
1291.0695100000034,10336.99674,10337.556080000028
1291.0695100000034,10336.99674,10337.556080000028
1291.0695100000034,10336.99674,10337.556080000028
1291.0555300000035,10336.99674,10337.444240000028
1291.0611200000035,10336.99674,10337.488960000028
1291.0672700000034,10336.99674,10337.538160000027
1291.0672700000034,10336.99674,10337.538160000027
1291.0672700000034,10336.99674,10337.538160000027
1291.0740300000034,10336.99674,10337.592240000027
1291.0740300000034,10336.99674,10337.592240000027
1291.0591500000035,10336.99674,10337.473200000028
1291.0591500000035,10336.99674,10337.473200000028
1291.0651000000034,10336.99674,10337.520800000028
1291.0716500000035,10336.99674,10337.573200000028
1291.0572500000035,10336.99674,10337.458000000028
1291.0457300000035,10336.99674,10337.365840000028
1291.0365100000035,10336.99674,10337.292080000028
1291.0365100000035,10336.99674,10337.292080000028
1291.0291300000035,10336.99674,10337.233040000028
1291.0320800000036,10336.99674,10337.256640000029
1291.0255800000036,10336.99674,10337.204640000029
1291.0281800000037,10336.99674,10337.22544000003
1291.0281800000037,10336.99674,10337.22544000003
1291.0310400000037,10336.99674,10337.24832000003
1291.0247600000037,10336.99674,10337.19808000003
1291.0272700000037,10336.99674,10337.21816000003
1291.0272700000037,10336.99674,10337.21816000003
1291.0272700000037,10336.99674,10337.21816000003
1291.0217300000036,10336.99674,10337.173840000029
1291.0217300000036,10336.99674,10337.173840000029
1291.0239400000037,10336.99674,10337.19152000003
1291.0263700000037,10336.99674,10337.21096000003
1291.0290500000037,10336.99674,10337.23240000003
1291.0319900000038,10336.99674,10337.25592000003
1291.0319900000038,10336.99674,10337.25592000003
1291.0255100000038,10336.99674,10337.20408000003
1291.0203300000037,10336.99674,10337.16264000003
1291.0203300000037,10336.99674,10337.16264000003
1291.0203300000037,10336.99674,10337.16264000003
1291.0203300000037,10336.99674,10337.16264000003
1291.0224000000037,10336.99674,10337.17920000003
1291.0224000000037,10336.99674,10337.17920000003
1291.0224000000037,10336.99674,10337.17920000003
1291.0178400000036,10336.99674,10337.142720000029
1291.0142000000037,10336.99674,10337.11360000003
1291.0112800000038,10336.99674,10337.09024000003
1291.0124500000038,10336.99674,10337.09960000003
1291.009890000004,10336.99674,10337.079120000031
1291.009890000004,10336.99674,10337.079120000031
1291.0078300000039,10336.99674,10337.062640000031
1291.0086500000039,10336.99674,10337.06920000003
1291.0086500000039,10336.99674,10337.06920000003
1291.0086500000039,10336.99674,10337.06920000003
1291.0086500000039,10336.99674,10337.06920000003
1291.0095500000039,10336.99674,10337.07640000003
1291.0105400000039,10336.99674,10337.08432000003
1291.0105400000039,10336.99674,10337.08432000003
1291.0116300000038,10336.99674,10337.09304000003
1291.0116300000038,10336.99674,10337.09304000003
1291.0092300000038,10336.99674,10337.07384000003
1291.0092300000038,10336.99674,10337.07384000003
1291.0092300000038,10336.99674,10337.07384000003
1291.0092300000038,10336.99674,10337.07384000003
1291.0101900000038,10336.99674,10337.08152000003
1291.0080700000037,10336.99674,10337.06456000003
1291.0089200000036,10336.99674,10337.071360000029
1291.0098500000036,10336.99674,10337.078800000028
1291.0098500000036,10336.99674,10337.078800000028
1291.0098500000036,10336.99674,10337.078800000028
1291.0098500000036,10336.99674,10337.078800000028
1291.0108700000035,10336.99674,10337.086960000028
1291.0108700000035,10336.99674,10337.086960000028
1291.0120000000036,10336.99674,10337.096000000029
1291.0132400000036,10336.99674,10337.105920000029
1291.0146000000036,10336.99674,10337.116800000029
1291.0161000000037,10336.99674,10337.12880000003
1291.0177500000036,10336.99674,10337.142000000029
1291.0195600000036,10336.99674,10337.156480000029
1291.0195600000036,10336.99674,10337.156480000029
1291.0215600000035,10336.99674,10337.172480000028
1291.0171800000035,10336.99674,10337.137440000028
1291.0189400000036,10336.99674,10337.151520000029
1291.0150800000035,10336.99674,10337.120640000028
1291.0166300000035,10336.99674,10337.133040000028
1291.0132300000034,10336.99674,10337.105840000027
1291.0132300000034,10336.99674,10337.105840000027
1291.0145900000034,10336.99674,10337.116720000027
1291.0145900000034,10336.99674,10337.116720000027
1291.0115900000035,10336.99674,10337.092720000028
1291.0127900000034,10336.99674,10337.102320000027
1291.0127900000034,10336.99674,10337.102320000027
1291.0101500000035,10336.99674,10337.081200000028
1291.0080500000035,10336.99674,10337.064400000028
1291.0080500000035,10336.99674,10337.064400000028
1291.0089000000035,10336.99674,10337.071200000028
1291.0089000000035,10336.99674,10337.071200000028
1291.0089000000035,10336.99674,10337.071200000028
1291.0098300000034,10336.99674,10337.078640000027
1291.0108500000033,10336.99674,10337.086800000026
1291.0119700000032,10336.99674,10337.095760000026
1291.009490000003,10336.99674,10337.075920000025
1291.007510000003,10336.99674,10337.060080000025
1291.0083000000031,10336.99674,10337.066400000025
1291.0083000000031,10336.99674,10337.066400000025
1291.0083000000031,10336.99674,10337.066400000025
1291.0083000000031,10336.99674,10337.066400000025
1291.0065600000032,10336.99674,10337.052480000026
1291.0072600000033,10336.99674,10337.058080000026
1291.0057200000033,10336.99674,10337.045760000026
1291.0045000000032,10336.99674,10337.036000000026
1291.004990000003,10336.99674,10337.039920000025
1291.004990000003,10336.99674,10337.039920000025
1291.005530000003,10336.99674,10337.044240000025
1291.0061200000032,10336.99674,10337.048960000026
1291.0067700000031,10336.99674,10337.054160000025
1291.0053300000031,10336.99674,10337.042640000025
1291.005900000003,10336.99674,10337.047200000025
1291.004640000003,10336.99674,10337.037120000025
1291.0051400000032,10336.99674,10337.041120000025
1291.0056900000031,10336.99674,10337.045520000025
1291.0063000000032,10336.99674,10337.050400000026
1291.006970000003,10336.99674,10337.055760000025
1291.007710000003,10336.99674,10337.061680000024
1291.006090000003,10336.99674,10337.048720000024
1291.006090000003,10336.99674,10337.048720000024
1291.006090000003,10336.99674,10337.048720000024
1291.006740000003,10336.99674,10337.053920000024
1291.005320000003,10336.99674,10337.042560000024
1291.0058900000029,10336.99674,10337.047120000023
1291.0046300000029,10336.99674,10337.037040000023
1291.005130000003,10336.99674,10337.041040000024
1291.004030000003,10336.99674,10337.032240000024
1291.004030000003,10336.99674,10337.032240000024
1291.003150000003,10336.99674,10337.025200000024
1291.002430000003,10336.99674,10337.019440000024
1291.002710000003,10336.99674,10337.021680000023
1291.002710000003,10336.99674,10337.021680000023
1291.002710000003,10336.99674,10337.021680000023
1291.002710000003,10336.99674,10337.021680000023
1291.002710000003,10336.99674,10337.021680000023
1291.002710000003,10336.99674,10337.021680000023
1291.002710000003,10336.99674,10337.021680000023
1291.0030200000028,10336.99674,10337.024160000023
1291.0023400000027,10336.99674,10337.018720000022
1291.0023400000027,10336.99674,10337.018720000022
1291.0018000000027,10336.99674,10337.014400000022
1291.0018000000027,10336.99674,10337.014400000022
1291.0013600000027,10336.99674,10337.010880000022
1291.0015400000027,10336.99674,10337.012320000022
1291.0011600000028,10336.99674,10337.009280000022
1291.0011600000028,10336.99674,10337.009280000022
1291.0008400000027,10336.99674,10337.006720000021
1291.0006000000026,10336.99674,10337.00480000002
1291.0006000000026,10336.99674,10337.00480000002
1291.0007000000026,10336.99674,10337.00560000002
1291.0004800000027,10336.99674,10337.003840000021
1291.0004800000027,10336.99674,10337.003840000021
1291.0004800000027,10336.99674,10337.003840000021
1291.0005700000027,10336.99674,10337.004560000021
1291.0003700000027,10336.99674,10337.002960000022
1291.0003700000027,10336.99674,10337.002960000022
1291.0003700000027,10336.99674,10337.002960000022
1291.0003700000027,10336.99674,10337.002960000022
1291.0003700000027,10336.99674,10337.002960000022
1291.0004500000027,10336.99674,10337.003600000022
1291.0002700000027,10336.99674,10337.002160000022
1291.0001300000026,10336.99674,10337.001040000021
1291.0001800000027,10336.99674,10337.001440000022
1291.0001800000027,10336.99674,10337.001440000022
1291.0000600000028,10336.99674,10337.000480000022
1291.000110000003,10336.99674,10337.000880000023
1291.000160000003,10336.99674,10337.001280000024
1291.000220000003,10336.99674,10337.001760000025
1291.0002800000032,10336.99674,10337.002240000025
1291.0003500000032,10336.99674,10337.002800000026
1291.0003500000032,10336.99674,10337.002800000026
1291.0001900000032,10336.99674,10337.001520000025
1291.0000700000032,10336.99674,10337.000560000026
1291.0001200000033,10336.99674,10337.000960000027
1291.0001700000034,10336.99674,10337.001360000027
1291.0001700000034,10336.99674,10337.001360000027
1291.0002300000035,10336.99674,10337.001840000028
1291.0002900000036,10336.99674,10337.002320000029
1291.0001500000035,10336.99674,10337.001200000028
1291.0001500000035,10336.99674,10337.001200000028
1291.0000300000036,10336.99674,10337.000240000028
1291.0000300000036,10336.99674,10337.000240000028
1291.0000700000035,10336.99674,10337.000560000028
1291.0000700000035,10336.99674,10337.000560000028
1291.0000700000035,10336.99674,10337.000560000028
1290.9999700000035,10336.99674,10336.999760000028
