cv,sp,pv
0.82177,9974.87209,15.57416
0.8803400000000001,9974.87209,16.042720000000003
0.88036,9974.87209,16.04288
0.88036,9974.87209,16.04288
0.9901800000000001,9974.87209,16.92144
0.9901900000000001,9974.87209,16.92152
0.88038,9974.87209,16.04304
0.9901800000000001,9974.87209,16.92144
0.88038,9974.87209,16.04304
0.9901800000000001,9974.87209,16.92144
1.31962,9974.87209,19.55696
1.18792,9974.87209,18.50336
0.9507800000000001,9974.87209,16.60624
0.9901800000000001,9974.87209,16.92144
0.9901900000000001,9974.87209,16.92152
0.88038,9974.87209,16.04304
0.88036,9974.87209,16.04288
0.88036,9974.87209,16.04288
0.88036,9974.87209,16.04288
0.9901800000000001,9974.87209,16.92144
1.31962,9974.87209,19.55696
1.58302,9974.87209,21.664160000000003
1.4250600000000002,9974.87209,20.40048
1.1406400000000003,9974.87209,18.125120000000003
1.3683600000000002,9974.87209,19.94688
1.0952400000000002,9974.87209,17.761920000000003
0.8765800000000002,9974.87209,16.01264
0.88036,9974.87209,16.04288
0.88036,9974.87209,16.04288
1.3196400000000001,9974.87209,19.55712
1.0562200000000002,9974.87209,17.44976
0.9507800000000002,9974.87209,16.60624
0.88036,9974.87209,16.04288
0.9901800000000001,9974.87209,16.92144
0.9901900000000001,9974.87209,16.92152
0.88038,9974.87209,16.04304
1.3196400000000001,9974.87209,19.55712
1.0562200000000002,9974.87209,17.44976
0.8453400000000002,9974.87209,15.762720000000002
0.8803400000000001,9974.87209,16.042720000000003
0.9901800000000001,9974.87209,16.92144
0.9901900000000001,9974.87209,16.92152
1.31962,9974.87209,19.55696
1.58302,9974.87209,21.664160000000003
1.2671000000000001,9974.87209,19.1368
1.14063,9974.87209,18.12504
1.02677,9974.87209,17.21416
0.9242699999999999,9974.87209,16.39416
0.88036,9974.87209,16.04288
0.9901800000000001,9974.87209,16.92144
0.88038,9974.87209,16.04304
0.9901800000000001,9974.87209,16.92144
0.9901900000000001,9974.87209,16.92152
0.9901900000000001,9974.87209,16.92152
0.9901900000000001,9974.87209,16.92152
1.31962,9974.87209,19.55696
1.58302,9974.87209,21.664160000000003
1.4250600000000002,9974.87209,20.40048
1.70948,9974.87209,22.67584
2.0506,9974.87209,25.4048
1.8460600000000003,9974.87209,23.768480000000004
1.6618900000000003,9974.87209,22.295120000000004
1.9935300000000002,9974.87209,24.948240000000002
2.39123,9974.87209,28.12984
2.1527800000000004,9974.87209,26.222240000000003
2.5822000000000003,9974.87209,29.657600000000002
3.0971,9974.87209,33.7768
2.78844,9974.87209,31.30752
2.2325,9974.87209,26.86
2.6778,9974.87209,30.4224
3.2117199999999997,9974.87209,34.69376
2.8916699999999995,9974.87209,32.133359999999996
2.6034299999999995,9974.87209,29.827439999999996
2.3438699999999995,9974.87209,27.750959999999996
2.8113299999999994,9974.87209,31.490639999999996
2.2508299999999997,9974.87209,27.006639999999997
2.0263599999999995,9974.87209,25.210879999999996
1.6221199999999996,9974.87209,21.97696
1.2984199999999997,9974.87209,19.387359999999997
1.5575999999999997,9974.87209,21.4608
1.8684399999999997,9974.87209,23.947519999999997
1.4956399999999996,9974.87209,20.96512
1.1971399999999996,9974.87209,18.577119999999997
1.4361199999999996,9974.87209,20.48896
1.1494799999999996,9974.87209,18.195839999999997
1.0347399999999995,9974.87209,17.277919999999995
1.2413199999999995,9974.87209,18.930559999999996
1.4891199999999996,9974.87209,20.912959999999998
1.3405199999999995,9974.87209,19.724159999999998
1.6080999999999994,9974.87209,21.864799999999995
1.4476399999999994,9974.87209,20.581119999999995
1.7365799999999993,9974.87209,22.892639999999993
2.0830999999999995,9974.87209,25.664799999999996
1.8753299999999995,9974.87209,24.002639999999996
1.5011699999999994,9974.87209,21.009359999999994
1.8007699999999995,9974.87209,23.406159999999996
1.6211199999999995,9974.87209,21.968959999999996
1.2976199999999993,9974.87209,19.380959999999995
1.5566399999999994,9974.87209,21.453119999999995
1.8672999999999993,9974.87209,23.938399999999994
2.2398599999999993,9974.87209,26.918879999999994
1.7930999999999993,9974.87209,23.344799999999992
2.150879999999999,9974.87209,26.207039999999992
2.579919999999999,9974.87209,29.639359999999993
2.3226899999999993,9974.87209,27.581519999999994
1.8594299999999993,9974.87209,23.875439999999994
2.2304299999999992,9974.87209,26.843439999999994
1.7855499999999993,9974.87209,23.284399999999994
2.1418299999999992,9974.87209,26.134639999999994
1.9282099999999993,9974.87209,24.425679999999993
1.7358599999999993,9974.87209,22.886879999999994
1.3894799999999994,9974.87209,20.115839999999995
1.2508099999999993,9974.87209,19.006479999999996
1.0011299999999994,9974.87209,17.009039999999995
1.2010099999999995,9974.87209,18.608079999999994
1.4407699999999994,9974.87209,20.526159999999997
1.2969899999999994,9974.87209,19.375919999999994
1.5558899999999993,9974.87209,21.447119999999995
1.2453899999999993,9974.87209,18.963119999999996
1.1210899999999993,9974.87209,17.968719999999994
1.3449099999999992,9974.87209,19.759279999999993
1.2106899999999992,9974.87209,18.685519999999993
1.089849999999999,9974.87209,17.718799999999995
1.3074299999999992,9974.87209,19.459439999999994
1.0464499999999992,9974.87209,17.371599999999994
0.8375299999999992,9974.87209,15.700239999999994
0.9901700000000001,9974.87209,16.92136
0.88038,9974.87209,16.04304
0.9901800000000001,9974.87209,16.92144
0.88038,9974.87209,16.04304
1.3196400000000001,9974.87209,19.55712
1.0562200000000002,9974.87209,17.44976
0.8453400000000002,9974.87209,15.762720000000002
0.8803400000000001,9974.87209,16.042720000000003
0.9901800000000001,9974.87209,16.92144
0.9901900000000001,9974.87209,16.92152
0.9901900000000001,9974.87209,16.92152
0.88038,9974.87209,16.04304
0.9901800000000001,9974.87209,16.92144
1.31962,9974.87209,19.55696
1.05622,9974.87209,17.449759999999998
1.2671,9974.87209,19.1368
1.01416,9974.87209,17.11328
0.81168,9974.87209,15.49344
1.31966,9974.87209,19.55728
1.58308,9974.87209,21.66464
1.899,9974.87209,24.192
1.52012,9974.87209,21.16096
1.21674,9974.87209,18.733919999999998
1.0952899999999999,9974.87209,17.76232
0.9859599999999998,9974.87209,16.88768
1.31962,9974.87209,19.55696
1.05622,9974.87209,17.449759999999998
0.84534,9974.87209,15.76272
0.8803400000000001,9974.87209,16.042720000000003
0.88036,9974.87209,16.04288
0.9901800000000001,9974.87209,16.92144
0.9901900000000001,9974.87209,16.92152
0.88038,9974.87209,16.04304
1.3196400000000001,9974.87209,19.55712
1.0562200000000002,9974.87209,17.44976
0.9507800000000002,9974.87209,16.60624
0.9901800000000001,9974.87209,16.92144
1.31962,9974.87209,19.55696
1.18792,9974.87209,18.50336
1.06935,9974.87209,17.5548
0.85585,9974.87209,15.8468
1.31966,9974.87209,19.55728
1.18795,9974.87209,18.5036
0.95081,9974.87209,16.60648
1.3196400000000001,9974.87209,19.55712
1.0562200000000002,9974.87209,17.44976
0.9507800000000002,9974.87209,16.60624
0.88036,9974.87209,16.04288
0.88036,9974.87209,16.04288
1.3196400000000001,9974.87209,19.55712
1.1879300000000002,9974.87209,18.50344
0.9507900000000001,9974.87209,16.60632
0.88036,9974.87209,16.04288
0.88036,9974.87209,16.04288
0.9901800000000001,9974.87209,16.92144
0.88038,9974.87209,16.04304
1.3196400000000001,9974.87209,19.55712
1.5830600000000001,9974.87209,21.66448
1.4251,9974.87209,20.4008
1.14066,9974.87209,18.12528
0.91294,9974.87209,16.30352
0.9901800000000001,9974.87209,16.92144
0.88038,9974.87209,16.04304
0.9901800000000001,9974.87209,16.92144
0.9901900000000001,9974.87209,16.92152
1.31962,9974.87209,19.55696
1.18792,9974.87209,18.50336
1.42506,9974.87209,20.40048
1.28285,9974.87209,19.2628
1.1548100000000001,9974.87209,18.238480000000003
0.9242700000000001,9974.87209,16.39416
0.88036,9974.87209,16.04288
1.3196400000000001,9974.87209,19.55712
1.0562200000000002,9974.87209,17.44976
0.8453400000000002,9974.87209,15.762720000000002
1.31966,9974.87209,19.55728
1.18795,9974.87209,18.5036
1.42509,9974.87209,20.40072
1.14065,9974.87209,18.1252
1.0267899999999999,9974.87209,17.21432
1.23179,9974.87209,18.85432
1.47769,9974.87209,20.82152
1.1827699999999999,9974.87209,18.462159999999997
1.0647099999999998,9974.87209,17.51768
1.27727,9974.87209,19.218159999999997
1.1497899999999999,9974.87209,18.19832
0.9202499999999999,9974.87209,16.362
0.9901800000000001,9974.87209,16.92144
1.31962,9974.87209,19.55696
1.18792,9974.87209,18.50336
1.06935,9974.87209,17.5548
1.28285,9974.87209,19.2628
1.02677,9974.87209,17.21416
1.23177,9974.87209,18.85416
1.10883,9974.87209,17.87064
0.99815,9974.87209,16.9852
0.9901900000000001,9974.87209,16.92152
0.9901900000000001,9974.87209,16.92152
0.9901900000000001,9974.87209,16.92152
0.9901900000000001,9974.87209,16.92152
0.88038,9974.87209,16.04304
0.9901800000000001,9974.87209,16.92144
1.31962,9974.87209,19.55696
1.05622,9974.87209,17.449759999999998
0.95078,9974.87209,16.60624
0.9901800000000001,9974.87209,16.92144
0.88038,9974.87209,16.04304
1.3196400000000001,9974.87209,19.55712
1.1879300000000002,9974.87209,18.50344
1.42507,9974.87209,20.40056
1.28285,9974.87209,19.2628
1.02677,9974.87209,17.21416
0.9242699999999999,9974.87209,16.39416
0.88036,9974.87209,16.04288
1.3196400000000001,9974.87209,19.55712
1.1879300000000002,9974.87209,18.50344
1.42507,9974.87209,20.40056
1.28285,9974.87209,19.2628
1.5389300000000001,9974.87209,21.31144
1.8460500000000002,9974.87209,23.7684
2.2143900000000003,9974.87209,26.715120000000002
1.7726900000000003,9974.87209,23.181520000000003
2.1264100000000004,9974.87209,26.011280000000003
1.7022300000000004,9974.87209,22.61784
1.3625500000000004,9974.87209,19.900400000000005
1.2265700000000004,9974.87209,18.812560000000005
0.9817100000000004,9974.87209,16.853680000000004
1.31962,9974.87209,19.55696
1.58302,9974.87209,21.664160000000003
1.89894,9974.87209,24.19152
1.70951,9974.87209,22.67608
1.3683900000000002,9974.87209,19.94712
1.6415300000000002,9974.87209,22.132240000000003
1.9691100000000001,9974.87209,24.75288
1.77269,9974.87209,23.18152
2.12641,9974.87209,26.01128
2.5505899999999997,9974.87209,29.404719999999998
3.0592099999999998,9974.87209,33.47368
2.4494299999999996,9974.87209,28.595439999999996
1.9609499999999995,9974.87209,24.687599999999996
1.7653399999999995,9974.87209,23.122719999999994
1.4130999999999996,9974.87209,20.304799999999997
1.2720799999999997,9974.87209,19.17664
1.5259999999999996,9974.87209,21.208
1.2214399999999996,9974.87209,18.771519999999995
1.0995299999999997,9974.87209,17.796239999999997
0.9897699999999997,9974.87209,16.918159999999997
0.9901900000000001,9974.87209,16.92152
1.31962,9974.87209,19.55696
1.05622,9974.87209,17.449759999999998
0.95078,9974.87209,16.60624
0.88036,9974.87209,16.04288
0.88036,9974.87209,16.04288
0.9901800000000001,9974.87209,16.92144
0.88038,9974.87209,16.04304
0.88036,9974.87209,16.04288
0.9901800000000001,9974.87209,16.92144
0.9901900000000001,9974.87209,16.92152
0.88038,9974.87209,16.04304
1.3196400000000001,9974.87209,19.55712
1.1879300000000002,9974.87209,18.50344
1.06936,9974.87209,17.55488
0.9626100000000001,9974.87209,16.70088
0.9901800000000001,9974.87209,16.92144
1.31962,9974.87209,19.55696
1.58302,9974.87209,21.664160000000003
1.4250600000000002,9974.87209,20.40048
1.2828500000000003,9974.87209,19.262800000000002
1.5389300000000001,9974.87209,21.31144
1.23181,9974.87209,18.854480000000002
1.47771,9974.87209,20.82168
1.7726300000000001,9974.87209,23.181040000000003
1.41893,9974.87209,20.35144
1.70213,9974.87209,22.61704
2.0417899999999998,9974.87209,25.334319999999998
2.4491099999999997,9974.87209,28.592879999999997
1.9606899999999996,9974.87209,24.685519999999997
2.3518499999999998,9974.87209,27.814799999999998
1.8827899999999997,9974.87209,24.06232
2.2584299999999997,9974.87209,27.067439999999998
2.0332,9974.87209,25.2656
2.4388199999999998,9974.87209,28.510559999999998
1.9524599999999999,9974.87209,24.61968
1.5629399999999998,9974.87209,21.503519999999998
1.8748599999999997,9974.87209,23.99888
2.2489199999999996,9974.87209,26.991359999999997
1.8003599999999995,9974.87209,23.402879999999996
1.4411399999999994,9974.87209,20.529119999999995
1.2973199999999994,9974.87209,19.378559999999993
1.5562799999999994,9974.87209,21.450239999999994
1.2456999999999994,9974.87209,18.965599999999995
0.9970399999999994,9974.87209,16.976319999999994
0.9901900000000001,9974.87209,16.92152
1.31962,9974.87209,19.55696
1.18792,9974.87209,18.50336
1.06935,9974.87209,17.5548
0.85585,9974.87209,15.8468
0.8803400000000001,9974.87209,16.042720000000003
0.88036,9974.87209,16.04288
1.3196400000000001,9974.87209,19.55712
1.1879300000000002,9974.87209,18.50344
1.42507,9974.87209,20.40056
1.14063,9974.87209,18.12504
1.36835,9974.87209,19.9468
1.64147,9974.87209,22.13176
1.47769,9974.87209,20.82152
1.33023,9974.87209,19.641840000000002
1.19747,9974.87209,18.57976
0.95843,9974.87209,16.66744
1.3196400000000001,9974.87209,19.55712
1.0562200000000002,9974.87209,17.44976
1.2671000000000001,9974.87209,19.1368
1.0141600000000002,9974.87209,17.113280000000003
0.8116800000000002,9974.87209,15.493440000000001
1.31966,9974.87209,19.55728
1.05624,9974.87209,17.44992
1.26712,9974.87209,19.136960000000002
1.01418,9974.87209,17.11344
0.8117000000000001,9974.87209,15.4936
1.31966,9974.87209,19.55728
1.05624,9974.87209,17.44992
0.8453600000000001,9974.87209,15.762880000000001
0.8803400000000001,9974.87209,16.042720000000003
0.88036,9974.87209,16.04288
0.88036,9974.87209,16.04288
0.9901800000000001,9974.87209,16.92144
0.9901900000000001,9974.87209,16.92152
0.88038,9974.87209,16.04304
1.3196400000000001,9974.87209,19.55712
1.1879300000000002,9974.87209,18.50344
1.42507,9974.87209,20.40056
1.14063,9974.87209,18.12504
1.02677,9974.87209,17.21416
1.23177,9974.87209,18.85416
1.10883,9974.87209,17.87064
0.99815,9974.87209,16.9852
1.31962,9974.87209,19.55696
1.58302,9974.87209,21.664160000000003
1.2671000000000001,9974.87209,19.1368
1.52004,9974.87209,21.16032
1.8234000000000001,9974.87209,23.587200000000003
2.18722,9974.87209,26.49776
1.96908,9974.87209,24.75264
1.77266,9974.87209,23.18128
2.12636,9974.87209,26.01088
1.7022,9974.87209,22.6176
1.3625399999999999,9974.87209,19.90032
1.0905799999999999,9974.87209,17.72464
0.8728599999999999,9974.87209,15.982879999999998
1.3196400000000001,9974.87209,19.55712
1.5830600000000001,9974.87209,21.66448
1.2671400000000002,9974.87209,19.137120000000003
1.0142000000000002,9974.87209,17.1136
1.2167000000000003,9974.87209,18.733600000000003
1.0952600000000003,9974.87209,17.762080000000005
0.9859300000000003,9974.87209,16.88744
0.88038,9974.87209,16.04304
1.3196400000000001,9974.87209,19.55712
1.0562200000000002,9974.87209,17.44976
0.8453400000000002,9974.87209,15.762720000000002
1.31966,9974.87209,19.55728
1.58308,9974.87209,21.66464
1.4251200000000002,9974.87209,20.40096
1.2829000000000002,9974.87209,19.2632
1.53898,9974.87209,21.31184
1.38541,9974.87209,20.083280000000002
1.66193,9974.87209,22.29544
1.9935699999999998,9974.87209,24.94856
2.3912899999999997,9974.87209,28.130319999999998
1.9143899999999996,9974.87209,24.315119999999997
2.2963299999999998,9974.87209,27.370639999999998
2.0673299999999997,9974.87209,25.538639999999997
1.8611299999999997,9974.87209,23.889039999999998
2.2324699999999997,9974.87209,26.859759999999998
2.00982,9974.87209,25.07856
1.60886,9974.87209,21.87088
1.44833,9974.87209,20.58664
1.1592699999999998,9974.87209,18.27416
1.3906899999999998,9974.87209,20.125519999999998
1.2518999999999998,9974.87209,19.0152
1.5017999999999998,9974.87209,21.0144
1.2020799999999998,9974.87209,18.616639999999997
1.4420399999999998,9974.87209,20.536319999999996
1.7298599999999997,9974.87209,22.838879999999996
2.0750399999999996,9974.87209,25.600319999999996
1.6610999999999996,9974.87209,22.288799999999995
1.4953599999999996,9974.87209,20.96288
1.7937999999999996,9974.87209,23.350399999999997
1.4358799999999996,9974.87209,20.487039999999997
1.1492999999999995,9974.87209,18.194399999999995
1.3787399999999996,9974.87209,20.029919999999997
1.1035399999999997,9974.87209,17.828319999999998
1.3238599999999998,9974.87209,19.59088
1.0595999999999999,9974.87209,17.476799999999997
0.9538299999999998,9974.87209,16.63064
0.9901800000000001,9974.87209,16.92144
0.9901900000000001,9974.87209,16.92152
0.88038,9974.87209,16.04304
0.9901800000000001,9974.87209,16.92144
0.9901900000000001,9974.87209,16.92152
0.9901900000000001,9974.87209,16.92152
0.88038,9974.87209,16.04304
1.3196400000000001,9974.87209,19.55712
1.0562200000000002,9974.87209,17.44976
0.9507800000000002,9974.87209,16.60624
1.3196400000000001,9974.87209,19.55712
1.0562200000000002,9974.87209,17.44976
0.9507800000000002,9974.87209,16.60624
0.9901800000000001,9974.87209,16.92144
0.9901900000000001,9974.87209,16.92152
1.31962,9974.87209,19.55696
1.58302,9974.87209,21.664160000000003
1.4250600000000002,9974.87209,20.40048
1.70948,9974.87209,22.67584
2.0506,9974.87209,25.4048
1.6415200000000003,9974.87209,22.132160000000002
1.3139400000000003,9974.87209,19.511520000000004
1.1828000000000003,9974.87209,18.462400000000002
1.4189200000000004,9974.87209,20.351360000000003
1.2773200000000005,9974.87209,19.218560000000004
1.5323000000000004,9974.87209,21.2584
1.2265000000000004,9974.87209,18.812000000000005
0.9816600000000004,9974.87209,16.853280000000005
0.9901900000000001,9974.87209,16.92152
1.31962,9974.87209,19.55696
1.05622,9974.87209,17.449759999999998
1.2671,9974.87209,19.1368
1.1406299999999998,9974.87209,18.12504
0.9129099999999998,9974.87209,16.303279999999997
0.88036,9974.87209,16.04288
1.3196400000000001,9974.87209,19.55712
1.0562200000000002,9974.87209,17.44976
1.2671000000000001,9974.87209,19.1368
1.52004,9974.87209,21.16032
1.36836,9974.87209,19.94688
1.09524,9974.87209,17.76192
0.87658,9974.87209,16.01264
1.3196400000000001,9974.87209,19.55712
1.5830600000000001,9974.87209,21.66448
1.4251,9974.87209,20.4008
1.70954,9974.87209,22.67632
1.3684,9974.87209,19.947200000000002
1.0952600000000001,9974.87209,17.76208
0.9859300000000001,9974.87209,16.88744
1.31962,9974.87209,19.55696
1.18792,9974.87209,18.50336
1.42506,9974.87209,20.40048
1.70948,9974.87209,22.67584
2.0506,9974.87209,25.4048
1.6415200000000003,9974.87209,22.132160000000002
1.4777300000000002,9974.87209,20.82184
1.1828100000000001,9974.87209,18.46248
1.06475,9974.87209,17.518
0.8521700000000001,9974.87209,15.81736
0.8803400000000001,9974.87209,16.042720000000003
0.9901800000000001,9974.87209,16.92144
1.31962,9974.87209,19.55696
1.18792,9974.87209,18.50336
0.9507800000000001,9974.87209,16.60624
0.9901800000000001,9974.87209,16.92144
0.88038,9974.87209,16.04304
0.88036,9974.87209,16.04288
1.3196400000000001,9974.87209,19.55712
1.1879300000000002,9974.87209,18.50344
1.06936,9974.87209,17.55488
1.2828600000000001,9974.87209,19.262880000000003
1.1548200000000002,9974.87209,18.23856
1.3853600000000001,9974.87209,20.082880000000003
1.2471,9974.87209,18.9768
0.9981600000000002,9974.87209,16.985280000000003
0.88038,9974.87209,16.04304
1.3196400000000001,9974.87209,19.55712
1.1879300000000002,9974.87209,18.50344
0.9507900000000001,9974.87209,16.60632
1.3196400000000001,9974.87209,19.55712
1.5830600000000001,9974.87209,21.66448
1.4251,9974.87209,20.4008
1.28288,9974.87209,19.26304
1.5389599999999999,9974.87209,21.31168
1.8460999999999999,9974.87209,23.7688
1.66193,9974.87209,22.29544
1.9935699999999998,9974.87209,24.94856
1.5958499999999998,9974.87209,21.766799999999996
1.4366099999999997,9974.87209,20.49288
1.7233499999999997,9974.87209,22.7868
1.5514099999999997,9974.87209,21.411279999999998
1.8610299999999997,9974.87209,23.888239999999996
1.6753699999999998,9974.87209,22.40296
1.5082099999999998,9974.87209,21.06568
1.3577099999999998,9974.87209,19.86168
1.0867099999999996,9974.87209,17.693679999999997
0.9782299999999996,9974.87209,16.825839999999996
1.31962,9974.87209,19.55696
1.58302,9974.87209,21.664160000000003
1.4250600000000002,9974.87209,20.40048
1.1406400000000003,9974.87209,18.125120000000003
1.3683600000000002,9974.87209,19.94688
1.2318000000000002,9974.87209,18.854400000000002
1.4777000000000002,9974.87209,20.821600000000004
1.1827800000000002,9974.87209,18.46224
1.06472,9974.87209,17.517760000000003
1.2773,9974.87209,19.218400000000003
1.5322600000000002,9974.87209,21.25808
1.22646,9974.87209,18.811680000000003
1.4712800000000001,9974.87209,20.77024
1.1776400000000002,9974.87209,18.421120000000002
1.0600900000000002,9974.87209,17.48072
1.2717300000000002,9974.87209,19.173840000000002
1.0178700000000003,9974.87209,17.142960000000002
1.2210900000000002,9974.87209,18.768720000000002
0.9773300000000003,9974.87209,16.818640000000002
0.88038,9974.87209,16.04304
0.9901800000000001,9974.87209,16.92144
0.9901900000000001,9974.87209,16.92152
0.88038,9974.87209,16.04304
1.3196400000000001,9974.87209,19.55712
1.0562200000000002,9974.87209,17.44976
0.8453400000000002,9974.87209,15.762720000000002
0.8803400000000001,9974.87209,16.042720000000003
0.88036,9974.87209,16.04288
0.88036,9974.87209,16.04288
0.88036,9974.87209,16.04288
1.3196400000000001,9974.87209,19.55712
1.1879300000000002,9974.87209,18.50344
1.42507,9974.87209,20.40056
1.28285,9974.87209,19.2628
1.02677,9974.87209,17.21416
0.82177,9974.87209,15.57416
0.8803400000000001,9974.87209,16.042720000000003
0.88036,9974.87209,16.04288
0.88036,9974.87209,16.04288
0.88036,9974.87209,16.04288
0.88036,9974.87209,16.04288
0.88036,9974.87209,16.04288
1.3196400000000001,9974.87209,19.55712
1.5830600000000001,9974.87209,21.66448
1.8989800000000001,9974.87209,24.19184
1.5201000000000002,9974.87209,21.160800000000002
1.8234800000000002,9974.87209,23.58784
1.6415600000000001,9974.87209,22.13248
1.9691400000000001,9974.87209,24.753120000000003
1.77271,9974.87209,23.18168
1.41899,9974.87209,20.35192
1.27738,9974.87209,19.21904
1.14989,9974.87209,18.19912
1.37945,9974.87209,20.035600000000002
1.24178,9974.87209,18.934240000000003
1.1178400000000002,9974.87209,17.94272
1.3410000000000002,9974.87209,19.728
1.20717,9974.87209,18.65736
1.44815,9974.87209,20.5852
1.30363,9974.87209,19.42904
1.56385,9974.87209,21.5108
1.25175,9974.87209,19.014
1.50163,9974.87209,21.01304
1.20193,9974.87209,18.61544
1.08196,9974.87209,17.65568
0.8659600000000001,9974.87209,15.92768
0.88036,9974.87209,16.04288
1.3196400000000001,9974.87209,19.55712
1.1879300000000002,9974.87209,18.50344
0.9507900000000001,9974.87209,16.60632
0.88036,9974.87209,16.04288
0.88036,9974.87209,16.04288
0.9901800000000001,9974.87209,16.92144
0.88038,9974.87209,16.04304
0.88036,9974.87209,16.04288
1.3196400000000001,9974.87209,19.55712
1.0562200000000002,9974.87209,17.44976
0.8453400000000002,9974.87209,15.762720000000002
1.31966,9974.87209,19.55728
1.05624,9974.87209,17.44992
0.8453600000000001,9974.87209,15.762880000000001
0.8803400000000001,9974.87209,16.042720000000003
1.3196400000000001,9974.87209,19.55712
1.0562200000000002,9974.87209,17.44976
0.9507800000000002,9974.87209,16.60624
0.9901800000000001,9974.87209,16.92144
1.31962,9974.87209,19.55696
1.18792,9974.87209,18.50336
1.06935,9974.87209,17.5548
0.85585,9974.87209,15.8468
1.31966,9974.87209,19.55728
1.05624,9974.87209,17.44992
1.26712,9974.87209,19.136960000000002
1.52006,9974.87209,21.16048
1.82342,9974.87209,23.58736
2.18724,9974.87209,26.49792
1.75096,9974.87209,23.00768
1.57627,9974.87209,21.61016
1.4189800000000001,9974.87209,20.351840000000003
1.13576,9974.87209,18.086080000000003
1.3625,9974.87209,19.9
1.09054,9974.87209,17.72432
1.30826,9974.87209,19.466079999999998
1.04712,9974.87209,17.37696
0.83806,9974.87209,15.70448
0.9901700000000001,9974.87209,16.92136
1.31962,9974.87209,19.55696
1.58302,9974.87209,21.664160000000003
1.89894,9974.87209,24.19152
1.52008,9974.87209,21.16064
1.3683900000000002,9974.87209,19.94712
1.0952500000000003,9974.87209,17.762
0.8765900000000003,9974.87209,16.01272
0.88036,9974.87209,16.04288
0.88036,9974.87209,16.04288
1.3196400000000001,9974.87209,19.55712
1.0562200000000002,9974.87209,17.44976
0.9507800000000002,9974.87209,16.60624
0.9901800000000001,9974.87209,16.92144
0.88038,9974.87209,16.04304
0.88036,9974.87209,16.04288
0.9901800000000001,9974.87209,16.92144
1.31962,9974.87209,19.55696
1.05622,9974.87209,17.449759999999998
0.95078,9974.87209,16.60624
0.9901800000000001,9974.87209,16.92144
0.9901900000000001,9974.87209,16.92152
0.9901900000000001,9974.87209,16.92152
1.31962,9974.87209,19.55696
1.18792,9974.87209,18.50336
1.06935,9974.87209,17.5548
0.9626,9974.87209,16.7008
0.88036,9974.87209,16.04288
0.88036,9974.87209,16.04288
0.9901800000000001,9974.87209,16.92144
0.88038,9974.87209,16.04304
0.88036,9974.87209,16.04288
1.3196400000000001,9974.87209,19.55712
1.5830600000000001,9974.87209,21.66448
1.2671400000000002,9974.87209,19.137120000000003
1.0142000000000002,9974.87209,17.1136
0.9129500000000002,9974.87209,16.303600000000003
0.88036,9974.87209,16.04288
0.9901800000000001,9974.87209,16.92144
0.88038,9974.87209,16.04304
1.3196400000000001,9974.87209,19.55712
1.1879300000000002,9974.87209,18.50344
0.9507900000000001,9974.87209,16.60632
0.88036,9974.87209,16.04288
0.88036,9974.87209,16.04288
0.9901800000000001,9974.87209,16.92144
0.88038,9974.87209,16.04304
0.88036,9974.87209,16.04288
0.9901800000000001,9974.87209,16.92144
0.88038,9974.87209,16.04304
1.3196400000000001,9974.87209,19.55712
1.5830600000000001,9974.87209,21.66448
1.2671400000000002,9974.87209,19.137120000000003
1.0142000000000002,9974.87209,17.1136
0.9129500000000002,9974.87209,16.303600000000003
1.3196400000000001,9974.87209,19.55712
1.1879300000000002,9974.87209,18.50344
1.06936,9974.87209,17.55488
0.8558600000000001,9974.87209,15.84688
1.31966,9974.87209,19.55728
1.58308,9974.87209,21.66464
1.26716,9974.87209,19.13728
1.0142200000000001,9974.87209,17.11376
0.8117200000000001,9974.87209,15.493760000000002
1.31966,9974.87209,19.55728
1.18795,9974.87209,18.5036
1.42509,9974.87209,20.40072
1.70953,9974.87209,22.67624
1.53897,9974.87209,21.31176
1.84611,9974.87209,23.76888
1.66194,9974.87209,22.29552
1.99358,9974.87209,24.948639999999997
1.7947199999999999,9974.87209,23.35776
1.61567,9974.87209,21.925359999999998
1.4544599999999999,9974.87209,20.63568
1.30931,9974.87209,19.47448
1.57067,9974.87209,21.56536
1.25721,9974.87209,19.057679999999998
1.13173,9974.87209,18.05384
1.35767,9974.87209,19.861359999999998
1.22217,9974.87209,18.77736
1.10018,9974.87209,17.80144
0.8805399999999999,9974.87209,16.04432
0.9901800000000001,9974.87209,16.92144
0.9901900000000001,9974.87209,16.92152
1.31962,9974.87209,19.55696
1.58302,9974.87209,21.664160000000003
1.4250600000000002,9974.87209,20.40048
1.70948,9974.87209,22.67584
1.53892,9974.87209,21.31136
1.8460400000000001,9974.87209,23.768320000000003
2.21436,9974.87209,26.71488
1.77268,9974.87209,23.181440000000002
2.1264,9974.87209,26.0112
1.7022199999999998,9974.87209,22.617759999999997
1.5323799999999999,9974.87209,21.25904
1.37947,9974.87209,20.03576
1.10413,9974.87209,17.83304
0.8836900000000001,9974.87209,16.06952
0.9901800000000001,9974.87209,16.92144
0.9901900000000001,9974.87209,16.92152
0.9901900000000001,9974.87209,16.92152
0.9901900000000001,9974.87209,16.92152
1.31962,9974.87209,19.55696
1.58302,9974.87209,21.664160000000003
1.89894,9974.87209,24.19152
1.70951,9974.87209,22.67608
1.3683900000000002,9974.87209,19.94712
1.0952500000000003,9974.87209,17.762
