cv,sp,pv
980.6652499999967,7854.15011,7854.321999999974
980.6652499999967,7854.15011,7854.321999999974
980.6673999999967,7854.15011,7854.339199999974
980.6626799999967,7854.15011,7854.301439999974
980.6607899999967,7854.15011,7854.286319999974
980.6624899999968,7854.15011,7854.299919999974
980.6606199999967,7854.15011,7854.284959999974
980.6606199999967,7854.15011,7854.284959999974
980.6589399999967,7854.15011,7854.271519999974
980.6604599999968,7854.15011,7854.283679999974
980.6587899999968,7854.15011,7854.270319999974
980.6587899999968,7854.15011,7854.270319999974
980.6557899999967,7854.15011,7854.246319999974
980.6569899999968,7854.15011,7854.255919999974
980.6556699999968,7854.15011,7854.245359999974
980.6580499999968,7854.15011,7854.264399999975
980.6609099999969,7854.15011,7854.287279999975
980.6643299999969,7854.15011,7854.314639999975
980.6663799999969,7854.15011,7854.3310399999755
980.661859999997,7854.15011,7854.294879999976
980.663669999997,7854.15011,7854.309359999976
980.663669999997,7854.15011,7854.309359999976
980.6676499999969,7854.15011,7854.341199999975
980.6628699999969,7854.15011,7854.302959999975
980.6628699999969,7854.15011,7854.302959999975
980.660959999997,7854.15011,7854.287679999976
980.657519999997,7854.15011,7854.260159999976
980.657519999997,7854.15011,7854.260159999976
980.657519999997,7854.15011,7854.260159999976
980.660259999997,7854.15011,7854.282079999976
980.660259999997,7854.15011,7854.282079999976
980.6619099999971,7854.15011,7854.295279999977
980.663719999997,7854.15011,7854.309759999976
980.6617299999971,7854.15011,7854.293839999977
980.6653099999971,7854.15011,7854.322479999977
980.6610099999972,7854.15011,7854.2880799999775
980.6592899999972,7854.15011,7854.274319999978
980.6623899999972,7854.15011,7854.299119999978
980.6586699999972,7854.15011,7854.2693599999775
980.6571799999972,7854.15011,7854.257439999978
980.6598599999973,7854.15011,7854.278879999978
980.6630799999973,7854.15011,7854.3046399999785
980.6592199999973,7854.15011,7854.273759999978
980.6607599999973,7854.15011,7854.286079999978
980.6641599999973,7854.15011,7854.3132799999785
980.6641599999973,7854.15011,7854.3132799999785
980.6641599999973,7854.15011,7854.3132799999785
980.6661999999973,7854.15011,7854.329599999978
980.6661999999973,7854.15011,7854.329599999978
980.6617199999973,7854.15011,7854.293759999979
980.6599299999973,7854.15011,7854.279439999978
980.6631499999974,7854.15011,7854.305199999979
980.6631499999974,7854.15011,7854.305199999979
980.6612099999974,7854.15011,7854.289679999979
980.6646899999973,7854.15011,7854.317519999979
980.6646899999973,7854.15011,7854.317519999979
980.6688699999974,7854.15011,7854.350959999979
980.6713799999974,7854.15011,7854.371039999979
980.6713799999974,7854.15011,7854.371039999979
980.6713799999974,7854.15011,7854.371039999979
980.6768999999974,7854.15011,7854.415199999979
980.6735899999974,7854.15011,7854.388719999979
980.6795499999973,7854.15011,7854.436399999979
980.6795499999973,7854.15011,7854.436399999979
980.6759799999974,7854.15011,7854.407839999979
980.6824199999974,7854.15011,7854.459359999979
980.6862799999974,7854.15011,7854.490239999979
980.6862799999974,7854.15011,7854.490239999979
980.6905299999974,7854.15011,7854.524239999979
980.6951999999974,7854.15011,7854.561599999979
980.6951999999974,7854.15011,7854.561599999979
980.6900599999974,7854.15011,7854.520479999979
980.6946799999974,7854.15011,7854.55743999998
980.7048599999974,7854.15011,7854.6388799999795
980.7048599999974,7854.15011,7854.6388799999795
980.7048599999974,7854.15011,7854.6388799999795
980.7109599999974,7854.15011,7854.687679999979
980.7042499999974,7854.15011,7854.633999999979
980.7042499999974,7854.15011,7854.633999999979
980.6982099999974,7854.15011,7854.585679999979
980.6873299999974,7854.15011,7854.498639999979
980.6916799999974,7854.15011,7854.533439999979
980.6916799999974,7854.15011,7854.533439999979
980.6916799999974,7854.15011,7854.533439999979
980.6916799999974,7854.15011,7854.533439999979
980.7012599999974,7854.15011,7854.6100799999795
980.6897799999974,7854.15011,7854.518239999979
980.6943799999974,7854.15011,7854.555039999979
980.6994399999974,7854.15011,7854.595519999979
980.7105599999974,7854.15011,7854.684479999979
980.7172299999974,7854.15011,7854.737839999979
980.7319099999974,7854.15011,7854.855279999979
980.7407199999974,7854.15011,7854.925759999979
980.7407199999974,7854.15011,7854.925759999979
980.7504099999974,7854.15011,7855.003279999979
980.7717099999974,7854.15011,7855.173679999979
980.7589299999973,7854.15011,7855.071439999979
980.7704299999973,7854.15011,7855.163439999978
980.7830799999973,7854.15011,7855.2646399999785
980.8109199999973,7854.15011,7855.487359999978
980.8276199999973,7854.15011,7855.620959999978
980.8092499999973,7854.15011,7855.473999999978
980.7761899999973,7854.15011,7855.2095199999785
980.7629599999973,7854.15011,7855.103679999978
980.7748699999972,7854.15011,7855.198959999978
980.7617699999972,7854.15011,7855.094159999978
980.7381899999972,7854.15011,7854.9055199999775
980.7476199999971,7854.15011,7854.980959999977
980.7372499999972,7854.15011,7854.897999999977
980.7372499999972,7854.15011,7854.897999999977
980.7279099999972,7854.15011,7854.823279999978
980.7194999999972,7854.15011,7854.755999999978
980.7119299999972,7854.15011,7854.695439999978
980.7051199999972,7854.15011,7854.640959999978
980.6928599999973,7854.15011,7854.542879999978
980.6928599999973,7854.15011,7854.542879999978
980.6977599999973,7854.15011,7854.582079999978
980.6977599999973,7854.15011,7854.582079999978
980.6869799999973,7854.15011,7854.495839999979
980.6956199999973,7854.15011,7854.564959999979
980.7059799999973,7854.15011,7854.647839999979
980.7121899999973,7854.15011,7854.697519999979
980.6985099999973,7854.15011,7854.588079999979
980.6875699999973,7854.15011,7854.500559999979
980.6831899999974,7854.15011,7854.465519999979
980.6871299999973,7854.15011,7854.497039999978
980.6871299999973,7854.15011,7854.497039999978
980.6871299999973,7854.15011,7854.497039999978
980.6827999999973,7854.15011,7854.4623999999785
980.6905999999973,7854.15011,7854.524799999978
980.6859199999973,7854.15011,7854.487359999978
980.6943399999973,7854.15011,7854.554719999978
980.7044399999972,7854.15011,7854.635519999978
980.7104999999973,7854.15011,7854.683999999978
980.6971599999973,7854.15011,7854.577279999979
980.7078199999974,7854.15011,7854.662559999979
980.7142199999973,7854.15011,7854.713759999979
980.7282999999974,7854.15011,7854.826399999979
980.7367399999973,7854.15011,7854.893919999979
980.7181599999973,7854.15011,7854.745279999978
980.7330199999973,7854.15011,7854.864159999978
980.7330199999973,7854.15011,7854.864159999978
980.7419399999973,7854.15011,7854.935519999978
980.7615599999973,7854.15011,7855.092479999978
980.7615599999973,7854.15011,7855.092479999978
980.7615599999973,7854.15011,7855.092479999978
980.7850999999973,7854.15011,7855.280799999979
980.7568599999973,7854.15011,7855.054879999979
980.7455599999973,7854.15011,7854.964479999979
980.7658999999974,7854.15011,7855.127199999979
980.7902999999974,7854.15011,7855.322399999979
980.8049399999974,7854.15011,7855.439519999979
980.8049399999974,7854.15011,7855.439519999979
980.8371399999974,7854.15011,7855.697119999979
980.8371399999974,7854.15011,7855.697119999979
980.8371399999974,7854.15011,7855.697119999979
980.8757799999973,7854.15011,7856.006239999979
980.9221399999974,7854.15011,7856.377119999979
980.9221399999974,7854.15011,7856.377119999979
980.9499499999974,7854.15011,7856.59959999998
980.9805399999974,7854.15011,7856.844319999979
980.9805399999974,7854.15011,7856.844319999979
981.0478399999974,7854.15011,7857.38271999998
981.0882199999975,7854.15011,7857.70575999998
981.1326299999974,7854.15011,7858.06103999998
981.2303299999975,7854.15011,7858.84263999998
981.1130899999974,7854.15011,7857.9047199999795
981.0661899999974,7854.15011,7857.529519999979
981.1506099999974,7854.15011,7858.204879999979
981.0493099999974,7854.15011,7857.394479999979
981.0087899999974,7854.15011,7857.070319999979
980.9723199999974,7854.15011,7856.778559999979
981.0379799999973,7854.15011,7857.303839999979
981.0773699999974,7854.15011,7857.618959999979
981.1640299999974,7854.15011,7858.312239999979
981.1120399999974,7854.15011,7857.896319999979
981.0184399999973,7854.15011,7857.147519999979
981.0184399999973,7854.15011,7857.147519999979
981.0184399999973,7854.15011,7857.147519999979
980.9809999999974,7854.15011,7856.847999999979
981.0146999999973,7854.15011,7857.117599999979
981.0146999999973,7854.15011,7857.117599999979
981.0146999999973,7854.15011,7857.117599999979
980.9405599999973,7854.15011,7856.524479999978
980.9405599999973,7854.15011,7856.524479999978
980.9405599999973,7854.15011,7856.524479999978
980.9702099999972,7854.15011,7856.761679999978
981.0354499999972,7854.15011,7857.283599999978
981.0745899999972,7854.15011,7857.596719999978
981.1606899999972,7854.15011,7858.285519999978
981.1090299999972,7854.15011,7857.872239999978
981.1555299999973,7854.15011,7858.244239999978
981.2066699999973,7854.15011,7858.653359999978
981.3191899999973,7854.15011,7859.553519999979
981.3191899999973,7854.15011,7859.553519999979
981.3866999999973,7854.15011,7860.093599999978
981.5352199999973,7854.15011,7861.281759999978
981.4460999999973,7854.15011,7860.568799999978
981.4460999999973,7854.15011,7860.568799999978
981.4460999999973,7854.15011,7860.568799999978
981.6065199999973,7854.15011,7861.8521599999785
981.7027799999973,7854.15011,7862.622239999979
981.8086699999974,7854.15011,7863.469359999979
981.5756699999974,7854.15011,7861.60535999998
981.4824999999975,7854.15011,7860.85999999998
981.6501999999974,7854.15011,7862.201599999979
981.7508299999974,7854.15011,7863.00663999998
981.7508299999974,7854.15011,7863.00663999998
981.6401299999975,7854.15011,7862.12103999998
981.6401299999975,7854.15011,7862.12103999998
981.7397499999975,7854.15011,7862.91799999998
981.6301499999975,7854.15011,7862.04119999998
981.5315299999975,7854.15011,7861.25223999998
981.4427699999975,7854.15011,7860.54215999998
981.6025099999976,7854.15011,7861.82007999998
981.7942299999976,7854.15011,7863.353839999981
981.9092799999976,7854.15011,7864.274239999981
981.7827099999976,7854.15011,7863.2616799999805
981.6688099999976,7854.15011,7862.350479999981
981.6688099999976,7854.15011,7862.350479999981
981.7712999999976,7854.15011,7863.170399999981
981.5457999999976,7854.15011,7861.366399999981
981.5457999999976,7854.15011,7861.366399999981
981.6359799999976,7854.15011,7862.087839999981
981.6359799999976,7854.15011,7862.087839999981
981.8343999999977,7854.15011,7863.6751999999815
981.9534699999977,7854.15011,7864.627759999981
981.6914699999977,7854.15011,7862.531759999982
981.6914699999977,7854.15011,7862.531759999982
981.5867099999977,7854.15011,7861.693679999981
981.4924299999976,7854.15011,7860.939439999981
981.6621099999976,7854.15011,7862.296879999981
981.5602899999976,7854.15011,7861.482319999981
981.7435499999976,7854.15011,7862.948399999981
981.6335699999977,7854.15011,7862.0685599999815
981.4356299999977,7854.15011,7860.485039999981
981.4356299999977,7854.15011,7860.485039999981
981.3564699999977,7854.15011,7859.851759999981
981.3564699999977,7854.15011,7859.851759999981
981.4989499999976,7854.15011,7860.991599999981
981.5844499999977,7854.15011,7861.675599999981
981.3963499999977,7854.15011,7860.170799999982
981.5468099999977,7854.15011,7861.374479999981
981.7273699999977,7854.15011,7862.818959999981
981.5106499999977,7854.15011,7861.085199999981
981.5106499999977,7854.15011,7861.085199999981
981.4239799999976,7854.15011,7860.391839999981
981.4239799999976,7854.15011,7860.391839999981
981.2679999999976,7854.15011,7859.143999999981
981.2679999999976,7854.15011,7859.143999999981
981.3303899999977,7854.15011,7859.6431199999815
981.3990199999977,7854.15011,7860.192159999981
981.2480199999977,7854.15011,7858.984159999982
981.2480199999977,7854.15011,7858.984159999982
981.1272399999978,7854.15011,7858.017919999982
981.0305999999978,7854.15011,7857.244799999982
981.0692499999977,7854.15011,7857.553999999982
981.0267299999978,7854.15011,7857.213839999982
981.0267299999978,7854.15011,7857.213839999982
981.0649999999978,7854.15011,7857.519999999982
981.1491799999977,7854.15011,7858.193439999982
981.1491799999977,7854.15011,7858.193439999982
981.2501999999977,7854.15011,7859.001599999981
981.2501999999977,7854.15011,7859.001599999981
981.3108099999977,7854.15011,7859.486479999981
981.2441399999976,7854.15011,7858.953119999981
981.1841299999976,7854.15011,7858.473039999981
981.1301299999976,7854.15011,7858.041039999981
981.0815299999977,7854.15011,7857.652239999981
981.0377799999976,7854.15011,7857.302239999981
980.9984099999976,7854.15011,7856.987279999981
980.9629699999977,7854.15011,7856.703759999981
980.9310799999977,7854.15011,7856.448639999981
980.9310799999977,7854.15011,7856.448639999981
980.9023699999976,7854.15011,7856.218959999981
980.8765299999976,7854.15011,7856.012239999981
980.8997899999977,7854.15011,7856.198319999981
980.8486299999977,7854.15011,7855.7890399999815
980.8690999999977,7854.15011,7855.952799999982
980.8916099999977,7854.15011,7856.132879999982
980.9411299999978,7854.15011,7856.529039999982
980.8817099999977,7854.15011,7856.053679999982
980.8579399999977,7854.15011,7855.863519999982
980.8365399999977,7854.15011,7855.692319999982
980.8172799999977,7854.15011,7855.538239999982
980.8346099999977,7854.15011,7855.676879999982
980.8536799999978,7854.15011,7855.829439999982
980.8536799999978,7854.15011,7855.829439999982
980.8117399999978,7854.15011,7855.493919999983
980.7949599999978,7854.15011,7855.359679999982
980.7647599999978,7854.15011,7855.118079999982
980.7405799999977,7854.15011,7854.924639999982
980.7502499999978,7854.15011,7855.001999999982
980.7396099999978,7854.15011,7854.9168799999825
980.7491799999979,7854.15011,7854.993439999983
980.7281199999978,7854.15011,7854.824959999983
980.7449799999978,7854.15011,7854.959839999982
980.7550899999978,7854.15011,7855.040719999983
980.7439699999978,7854.15011,7854.951759999983
980.7339599999979,7854.15011,7854.871679999983
980.7159399999979,7854.15011,7854.727519999983
980.7303599999979,7854.15011,7854.842879999983
980.7217099999979,7854.15011,7854.773679999983
980.7061299999979,7854.15011,7854.649039999983
980.6998999999979,7854.15011,7854.599199999983
980.7111199999979,7854.15011,7854.688959999983
980.7111199999979,7854.15011,7854.688959999983
980.7043899999979,7854.15011,7854.6351199999835
980.7165099999979,7854.15011,7854.732079999983
980.7019699999979,7854.15011,7854.615759999983
980.6961599999979,7854.15011,7854.569279999983
980.7013899999979,7854.15011,7854.611119999983
980.7013899999979,7854.15011,7854.611119999983
980.6898699999979,7854.15011,7854.518959999983
980.6852599999979,7854.15011,7854.482079999983
980.681109999998,7854.15011,7854.448879999984
980.684839999998,7854.15011,7854.478719999984
980.693039999998,7854.15011,7854.544319999984
980.693039999998,7854.15011,7854.544319999984
980.6831999999979,7854.15011,7854.465599999983
980.6910799999979,7854.15011,7854.528639999983
980.6910799999979,7854.15011,7854.528639999983
980.6863499999979,7854.15011,7854.490799999983
980.6948499999979,7854.15011,7854.558799999983
980.6948499999979,7854.15011,7854.558799999983
980.689749999998,7854.15011,7854.517999999984
980.685159999998,7854.15011,7854.481279999984
980.689299999998,7854.15011,7854.514399999984
980.689299999998,7854.15011,7854.514399999984
980.698399999998,7854.15011,7854.587199999984
980.7038599999979,7854.15011,7854.630879999983
980.7098599999979,7854.15011,7854.678879999983
980.7098599999979,7854.15011,7854.678879999983
980.7032599999978,7854.15011,7854.626079999983
980.7091999999978,7854.15011,7854.673599999983
980.7091999999978,7854.15011,7854.673599999983
980.7157399999978,7854.15011,7854.725919999983
980.7157399999978,7854.15011,7854.725919999983
980.7157399999978,7854.15011,7854.725919999983
980.7013599999979,7854.15011,7854.610879999983
980.7071099999979,7854.15011,7854.656879999983
980.7071099999979,7854.15011,7854.656879999983
980.7071099999979,7854.15011,7854.656879999983
980.6944499999979,7854.15011,7854.555599999983
980.6995099999979,7854.15011,7854.596079999983
980.6995099999979,7854.15011,7854.596079999983
980.6883699999979,7854.15011,7854.506959999983
980.6794499999979,7854.15011,7854.435599999983
980.6723299999979,7854.15011,7854.3786399999835
980.6751799999979,7854.15011,7854.401439999983
980.668899999998,7854.15011,7854.351199999984
980.6663899999979,7854.15011,7854.3311199999835
980.664129999998,7854.15011,7854.313039999984
980.6681899999979,8891.316530681259,7854.3455199999835
957.793629999998,8891.31653,7671.349039999984
931.510069999998,8891.31653,7461.080559999984
901.541969999998,8891.31653,7221.335759999984
884.6090699999979,8891.31653,7085.872559999983
884.6090699999979,8891.31653,7085.872559999983
866.6464599999979,8891.31653,6942.171679999983
866.6464599999979,8891.31653,6942.171679999983
847.6479299999979,8891.31653,6790.183439999983
887.709969999998,8891.31653,7110.679759999984
905.487869999998,8891.31653,7252.902959999984
888.802339999998,8891.31653,7119.418719999984
853.377499999998,8891.31653,6836.019999999984
873.103979999998,8891.31653,6993.831839999984
873.103979999998,8891.31653,6993.831839999984
873.103979999998,8891.31653,6993.831839999984
835.8383799999981,8891.31653,6695.707039999985
835.8383799999981,8891.31653,6695.707039999985
856.4784599999981,8891.31653,6860.827679999985
817.3600599999982,8891.31653,6547.880479999985
774.2746199999982,8891.31653,6203.196959999986
750.8659099999982,8891.31653,6015.927279999985
726.5834299999982,8891.31653,5821.667439999986
676.4141099999982,8891.31653,5420.312879999986
623.6022299999983,8891.31653,4997.817839999986
623.6022299999983,8891.31653,4997.817839999986
596.2947499999982,8891.31653,4779.357999999986
623.8715399999982,8891.31653,4999.972319999985
569.2632199999981,8891.31653,4563.105759999985
569.2632199999981,8891.31653,4563.105759999985
569.2632199999981,8891.31653,4563.105759999985
569.2632199999981,8891.31653,4563.105759999985
596.9744299999982,8891.31653,4784.795439999985
541.8310099999982,8891.31653,4343.648079999985
569.5441999999982,8891.31653,4565.353599999986
541.8337099999982,8891.31653,4343.669679999985
597.2601099999981,8891.31653,4787.080879999985
569.6905599999981,8891.31653,4566.524479999985
541.9804499999981,8891.31653,4344.843599999985
597.4075499999981,8891.31653,4788.260399999985
652.544409999998,8891.31653,5229.355279999984
652.544409999998,8891.31653,5229.355279999984
679.4199799999981,8891.31653,5444.359839999985
653.0804499999981,8891.31653,5233.643599999985
599.3481499999981,8891.31653,4803.785199999985
571.794809999998,8891.31653,4583.358479999984
544.090609999998,8891.31653,4361.724879999984
516.372459999998,8891.31653,4139.979679999984
461.184699999998,8891.31653,3698.477599999984
515.054279999998,8891.31653,4129.434239999984
459.885219999998,8891.31653,3688.081759999984
406.05987999999803,8891.31653,3257.4790399999843
406.05987999999803,8891.31653,3257.4790399999843
380.33055999999806,8891.31653,3051.6444799999845
380.33055999999806,8891.31653,3051.6444799999845
380.33055999999806,8891.31653,3051.6444799999845
380.33055999999806,8891.31653,3051.6444799999845
405.31004999999806,8891.31653,3251.4803999999845
431.0191999999981,8891.31653,3457.1535999999846
431.0191999999981,8891.31653,3457.1535999999846
431.0191999999981,8891.31653,3457.1535999999846
431.0191999999981,8891.31653,3457.1535999999846
404.6763199999981,8891.31653,3246.410559999985
456.0603799999981,8891.31653,3657.4830399999846
402.3687999999981,8891.31653,3227.9503999999847
402.3687999999981,8891.31653,3227.9503999999847
427.9978699999981,8891.31653,3432.982959999985
480.5470099999981,8891.31653,3853.376079999985
535.0038899999981,8891.31653,4289.031119999985
562.6965299999981,8891.31653,4510.572239999985
562.6965299999981,8891.31653,4510.572239999985
590.4205399999981,8891.31653,4732.364319999985
645.6548999999982,8891.31653,5174.239199999985
672.6469599999982,8891.31653,5390.175679999986
619.6732199999982,8891.31653,4966.385759999986
564.9642399999982,8891.31653,4528.713919999986
564.9642399999982,8891.31653,4528.713919999986
564.9642399999982,8891.31653,4528.713919999986
620.4051799999982,8891.31653,4972.241439999985
675.0970599999981,8891.31653,5409.776479999985
622.2279999999981,8891.31653,4986.823999999985
649.5522399999982,8891.31653,5205.417919999985
622.6250299999982,8891.31653,4990.000239999986
567.9861699999982,8891.31653,4552.889359999986
567.9861699999982,8891.31653,4552.889359999986
540.2718599999982,8891.31653,4331.174879999986
567.9810999999983,8891.31653,4552.848799999986
540.2667799999982,8891.31653,4331.134239999986
595.6852399999982,8891.31653,4774.481919999986
595.6852399999982,8891.31653,4774.481919999986
568.1039699999982,8891.31653,4553.8317599999855
595.8179999999982,8891.31653,4775.543999999985
595.8179999999982,8891.31653,4775.543999999985
623.3982999999981,8891.31653,4996.186399999985
596.0883099999982,8891.31653,4777.706479999985
596.0883099999982,8891.31653,4777.706479999985
651.2449299999981,8891.31653,5218.959439999985
705.0413299999981,8891.31653,5649.330639999985
679.3338399999981,8891.31653,5443.670719999985
705.6752999999981,8891.31653,5654.4023999999845
731.365649999998,8891.31653,5859.925199999984
756.300709999998,8891.31653,6059.405679999984
804.477509999998,8891.31653,6444.820079999984
848.748829999998,8891.31653,6798.990639999984
808.802909999998,8891.31653,6479.423279999984
852.682709999998,8891.31653,6830.461679999984
852.682709999998,8891.31653,6830.461679999984
892.210149999998,8891.31653,7146.681199999984
927.2236699999979,8891.31653,7426.789359999983
927.2236699999979,8891.31653,7426.789359999983
957.7690699999979,8891.31653,7671.152559999983
931.4819499999979,8891.31653,7460.8555999999835
946.4678999999979,8891.31653,7580.7431999999835
932.5170299999979,8891.31653,7469.136239999983
917.601269999998,8891.31653,7349.810159999984
917.601269999998,8891.31653,7349.810159999984
885.7839699999979,8891.31653,7095.271759999983
867.8911499999979,8891.31653,6952.129199999983
867.8911499999979,8891.31653,6952.129199999983
886.8197699999979,8891.31653,7103.558159999983
868.9886699999979,8891.31653,6960.909359999983
831.2551899999979,8891.31653,6659.041519999983
872.9945699999979,8891.31653,6992.956559999983
835.7164499999978,8891.31653,6694.731599999983
794.4239699999979,8891.31653,6364.391759999983
794.4239699999979,8891.31653,6364.391759999983
794.4239699999979,8891.31653,6364.391759999983
749.268689999998,8891.31653,6003.149519999984
797.945689999998,8891.31653,6392.565519999984
842.795469999998,8891.31653,6751.363759999984
802.226849999998,8891.31653,6426.814799999984
846.699209999998,8891.31653,6782.593679999984
846.699209999998,8891.31653,6782.593679999984
886.860949999998,8891.31653,7103.887599999984
904.6895899999979,8891.31653,7246.516719999983
904.6895899999979,8891.31653,7246.516719999983
921.425389999998,8891.31653,7380.403119999984
952.741209999998,8891.31653,7630.929679999984
966.2467699999979,8891.31653,7738.974159999983
953.7239099999979,8891.31653,7638.791279999983
940.2887399999979,8891.31653,7531.309919999983
940.2887399999979,8891.31653,7531.309919999983
969.0538599999979,8891.31653,7761.4308799999835
944.424879999998,8891.31653,7564.399039999984
916.236159999998,8891.31653,7338.889279999984
916.236159999998,8891.31653,7338.889279999984
916.236159999998,8891.31653,7338.889279999984
900.238639999998,8891.31653,7210.909119999984
934.2666199999979,8891.31653,7483.1329599999835
919.469949999998,8891.31653,7364.759599999984
887.897049999998,8891.31653,7112.176399999984
923.430449999998,8891.31653,7396.443599999984
938.955839999998,8891.31653,7520.646719999984
938.955839999998,8891.31653,7520.646719999984
953.430619999998,8891.31653,7636.444959999984
939.9744199999981,8891.31653,7528.795359999985
911.1657399999981,8891.31653,7298.325919999985
927.4904099999981,8891.31653,7428.9232799999845
927.4904099999981,8891.31653,7428.9232799999845
942.745249999998,8891.31653,7550.961999999984
956.957009999998,8891.31653,7664.656079999984
956.957009999998,8891.31653,7664.656079999984
983.3616699999981,8891.31653,7875.893359999985
994.592049999998,8891.31653,7965.736399999984
973.8847699999981,8891.31653,7800.078159999985
949.9796299999981,8891.31653,7608.837039999985
977.3845499999981,8891.31653,7828.0763999999845
1000.760049999998,8891.31653,8015.080399999984
1010.6225099999981,8891.31653,8093.980079999985
1019.6853499999982,8891.31653,8166.482799999985
1036.3106099999982,8891.31653,8299.484879999985
1036.3106099999982,8891.31653,8299.484879999985
1029.4126299999982,8891.31653,8244.301039999986
1021.9216599999983,8891.31653,8184.373279999986
1005.6711799999982,8891.31653,8054.369439999986
1024.6041199999981,8891.31653,8205.832959999985
1032.503389999998,8891.31653,8269.027119999984
1032.503389999998,8891.31653,8269.027119999984
1046.956049999998,8891.31653,8384.648399999984
1052.922089999998,8891.31653,8432.376719999984
1042.052429999998,8891.31653,8345.419439999983
1048.450279999998,8891.31653,8396.602239999984
1060.117459999998,8891.31653,8489.939679999983
1055.3318199999978,8891.31653,8451.654559999983
1060.550269999998,8891.31653,8493.402159999983
1070.042869999998,8891.31653,8569.342959999984
1066.168019999998,8891.31653,8538.344159999984
1061.935489999998,8891.31653,8504.483919999984
1052.695209999998,8891.31653,8430.561679999984
1047.240059999998,8891.31653,8386.920479999984
1059.121839999998,8891.31653,8481.974719999984
1063.9978699999979,8891.31653,8520.982959999983
1068.4295399999978,8891.31653,8556.436319999983
1060.3813399999979,8891.31653,8492.050719999983
1065.1429999999978,8891.31653,8530.143999999982
1069.4696999999978,8891.31653,8564.757599999983
1065.5417699999978,8891.31653,8533.334159999982
1069.8318599999977,8891.31653,8567.654879999982
1062.0430599999977,8891.31653,8505.344479999982
1062.0430599999977,8891.31653,8505.344479999982
1057.4327299999977,8891.31653,8468.461839999982
1067.4906499999977,8891.31653,8548.925199999981
1075.7121499999978,8891.31653,8614.697199999982
1075.7121499999978,8891.31653,8614.697199999982
1069.0188099999978,8891.31653,8561.150479999982
1076.9581099999978,8891.31653,8624.664879999982
1083.4177299999978,8891.31653,8676.341839999983
1083.4177299999978,8891.31653,8676.341839999983
1086.037219999998,8891.31653,8697.297759999983
1083.6673599999979,8891.31653,8678.338879999983
1083.6673599999979,8891.31653,8678.338879999983
1083.6673599999979,8891.31653,8678.338879999983
1086.2631199999978,8891.31653,8699.104959999982
1088.6113899999978,8891.31653,8717.891119999982
1084.3647099999978,8891.31653,8683.917679999982
1079.3059299999977,8891.31653,8643.447439999982
1082.3147799999977,8891.31653,8667.518239999981
1079.5905499999976,8891.31653,8645.724399999981
1079.5905499999976,8891.31653,8645.724399999981
1082.5725499999976,8891.31653,8669.58039999998
1087.9720899999975,8891.31653,8712.77671999998
1092.3414299999974,8891.31653,8747.73143999998
1090.5774199999973,8891.31653,8733.619359999979
1094.4459399999973,8891.31653,8764.567519999979
1092.8857699999974,8891.31653,8752.086159999979
1091.1743999999974,8891.31653,8738.395199999979
1093.0511099999974,8891.31653,8753.408879999979
1089.6603899999973,8891.31653,8726.283119999978
1091.6829299999972,8891.31653,8742.463439999978
1088.0276699999972,8891.31653,8713.221359999978
1085.848319999997,8891.31653,8695.786559999977
1081.0725199999972,8891.31653,8657.580159999978
1083.9144599999972,8891.31653,8680.315679999978
1083.9144599999972,8891.31653,8680.315679999978
1083.9144599999972,8891.31653,8680.315679999978
1089.0589599999973,8891.31653,8721.471679999979
1089.0589599999973,8891.31653,8721.471679999979
1093.2196799999974,8891.31653,8754.75743999998
1096.5777599999974,8891.31653,8781.62207999998
1095.2248799999975,8891.31653,8770.79903999998
1098.1939199999974,8891.31653,8794.55135999998
1095.8035599999973,8891.31653,8775.428479999979
1094.3753099999974,8891.31653,8764.00247999998
1097.5093699999975,8891.31653,8789.07495999998
1094.9853099999975,8891.31653,8768.88247999998
1093.4775099999974,8891.31653,8756.82007999998
1095.1315799999975,8891.31653,8770.05263999998
1095.1315799999975,8891.31653,8770.05263999998
1098.1187599999976,8891.31653,8793.95007999998
1096.9162399999975,8891.31653,8784.32991999998
1095.5963499999975,8891.31653,8773.77079999998
1098.4931699999975,8891.31653,8796.94535999998
1100.8250299999975,8891.31653,8815.60023999998
1102.6999099999975,8891.31653,8830.59927999998
1104.2059299999976,8891.31653,8842.64743999998
1105.4147699999976,8891.31653,8852.31815999998
1106.3844699999977,8891.31653,8860.075759999982
1106.3844699999977,8891.31653,8860.075759999982
1105.6069899999977,8891.31653,8853.855919999982
1106.0727999999976,8891.31653,8857.582399999981
1106.0727999999976,8891.31653,8857.582399999981
1106.0727999999976,8891.31653,8857.582399999981
1105.2334999999975,8891.31653,8850.86799999998
1104.7307099999975,8891.31653,8846.84567999998
1103.6256299999975,8891.31653,8838.00503999998
1104.2873499999976,8891.31653,8843.29879999998
1103.0946099999976,8891.31653,8833.75687999998
1102.3804999999977,8891.31653,8828.043999999982
1101.5960199999977,8891.31653,8821.768159999981
1101.5960199999977,8891.31653,8821.768159999981
1101.5960199999977,8891.31653,8821.768159999981
1100.7343499999977,8891.31653,8814.874799999981
1098.8416699999977,8891.31653,8799.733359999982
1101.1053499999978,8891.31653,8817.842799999982
1100.1954499999977,8891.31653,8810.563599999981
1102.1938899999977,8891.31653,8826.551119999982
1102.9967399999978,8891.31653,8832.973919999982
1102.9967399999978,8891.31653,8832.973919999982
1103.7204999999979,8891.31653,8838.763999999983
