cv,sp,pv
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8582.67659,8582.676879999992
1071.709609999999,8941.193007505379,8582.676879999992
1071.709609999999,8941.19301,8582.676879999992
1071.709609999999,8941.19301,8582.676879999992
1071.709609999999,8941.19301,8582.676879999992
1071.709609999999,8941.19301,8582.676879999992
1071.709609999999,8941.19301,8582.676879999992
1071.709609999999,8941.19301,8582.676879999992
1067.412359999999,8941.19301,8548.298879999991
1076.7932199999989,8941.19301,8623.345759999991
1076.7932199999989,8941.19301,8623.345759999991
1076.7932199999989,8941.19301,8623.345759999991
1076.7932199999989,8941.19301,8623.345759999991
1076.7932199999989,8941.19301,8623.345759999991
1076.7932199999989,8941.19301,8623.345759999991
1072.965369999999,8941.19301,8592.722959999992
1072.965369999999,8941.19301,8592.722959999992
1068.783639999999,8941.19301,8559.269119999992
1068.783639999999,8941.19301,8559.269119999992
1077.914279999999,8941.19301,8632.314239999992
1077.914279999999,8941.19301,8632.314239999992
1074.190559999999,8941.19301,8602.524479999993
1082.3280599999991,8941.19301,8667.624479999993
1088.9511399999992,8941.19301,8720.609119999994
1094.3241399999993,8941.19301,8763.593119999994
1098.6714799999993,8941.19301,8798.371839999994
1102.1813799999993,8941.19301,8826.451039999994
1105.0102199999992,8941.19301,8849.081759999994
1105.0102199999992,8941.19301,8849.081759999994
1103.8718499999993,8941.19301,8839.974799999995
1106.3711099999994,8941.19301,8859.968879999995
1108.3812299999993,8941.19301,8876.049839999994
1109.9963099999993,8941.19301,8888.970479999994
1111.2929299999994,8941.19301,8899.343439999995
1112.3332099999993,8941.19301,8907.665679999995
1112.3332099999993,8941.19301,8907.665679999995
1113.1674099999993,8941.19301,8914.339279999995
1112.8330799999994,8941.19301,8911.664639999995
1112.8330799999994,8941.19301,8911.664639999995
1113.5680999999995,8941.19301,8917.544799999996
1114.1571399999996,8941.19301,8922.257119999997
1114.1571399999996,8941.19301,8922.257119999997
1114.6290599999995,8941.19301,8926.032479999996
1114.4400699999994,8941.19301,8924.520559999995
1114.4400699999994,8941.19301,8924.520559999995
1114.2322599999993,8941.19301,8922.858079999995
1114.6892399999992,8941.19301,8926.513919999994
1114.5062399999993,8941.19301,8925.049919999994
1114.9086799999993,8941.19301,8928.269439999995
1114.7475299999994,8941.19301,8926.980239999995
1115.1019299999994,8941.19301,8929.815439999995
1114.9600299999993,8941.19301,8928.680239999994
1115.2720899999993,8941.19301,8931.176719999994
1115.1471499999993,8941.19301,8930.177199999995
1115.4219299999993,8941.19301,8932.375439999994
1115.3119299999994,8941.19301,8931.495439999995
1115.3119299999994,8941.19301,8931.495439999995
1115.1909599999994,8941.19301,8930.527679999996
1115.4569999999994,8941.19301,8932.655999999995
1115.3504999999993,8941.19301,8931.803999999995
1115.5847399999993,8941.19301,8933.677919999995
1115.4909699999994,8941.19301,8932.927759999995
1115.3878499999994,8941.19301,8932.102799999995
1115.3878499999994,8941.19301,8932.102799999995
1115.2744499999994,8941.19301,8931.195599999995
1115.5238499999994,8941.19301,8933.190799999995
1115.5238499999994,8941.19301,8933.190799999995
1115.7235299999993,8941.19301,8934.788239999994
1115.6436099999994,8941.19301,8934.148879999995
1115.6436099999994,8941.19301,8934.148879999995
1115.6436099999994,8941.19301,8934.148879999995
1115.5557199999994,8941.19301,8933.445759999995
1115.7490399999995,8941.19301,8934.992319999996
1115.7490399999995,8941.19301,8934.992319999996
1115.7490399999995,8941.19301,8934.992319999996
1115.6716599999995,8941.19301,8934.373279999996
1115.8418599999995,8941.19301,8935.734879999996
1115.8418599999995,8941.19301,8935.734879999996
1115.8418599999995,8941.19301,8935.734879999996
1115.9780999999996,8941.19301,8936.824799999997
1116.0871399999996,8941.19301,8937.697119999997
1116.0434999999995,8941.19301,8937.347999999996
1116.1394799999996,8941.19301,8938.115839999997
1116.1394799999996,8941.19301,8938.115839999997
1116.1394799999996,8941.19301,8938.115839999997
1116.1394799999996,8941.19301,8938.115839999997
1116.1010699999995,8941.19301,8937.808559999996
1116.1855699999994,8941.19301,8938.484559999995
1116.2531899999994,8941.19301,8939.025519999996
1116.2531899999994,8941.19301,8939.025519999996
1116.2261299999996,8941.19301,8938.809039999996
1116.2856499999996,8941.19301,8939.285199999997
1116.2618299999997,8941.19301,8939.094639999998
1116.3142299999997,8941.19301,8939.513839999998
1116.3142299999997,8941.19301,8939.513839999998
1116.3561499999996,8941.19301,8939.849199999997
1116.3393699999997,8941.19301,8939.714959999998
1116.3762699999997,8941.19301,8940.010159999998
1116.3762699999997,8941.19301,8940.010159999998
1116.3762699999997,8941.19301,8940.010159999998
1116.4058099999997,8941.19301,8940.246479999998
1116.3939899999998,8941.19301,8940.151919999998
1116.4199899999999,8941.19301,8940.359919999999
1116.4199899999999,8941.19301,8940.359919999999
1116.4407899999999,8941.19301,8940.526319999999
1116.4407899999999,8941.19301,8940.526319999999
1116.43247,8941.19301,8940.45976
1116.4507899999999,8941.19301,8940.606319999999
1116.46545,8941.19301,8940.7236
1116.47717,8941.19301,8940.81736
1116.47248,8941.19301,8940.77984
1116.46732,8941.19301,8940.73856
1116.46732,8941.19301,8940.73856
1116.47866,8941.19301,8940.82928
1116.47412,8941.19301,8940.79296
1116.46912,8941.19301,8940.75296
1116.46912,8941.19301,8940.75296
1116.4801,8941.19301,8940.8408
1116.4801,8941.19301,8940.8408
1116.4889,8941.19301,8940.9112
1116.48538,8941.19301,8940.88304
1116.48538,8941.19301,8940.88304
1116.48151,8941.19301,8940.85208
1116.4900300000002,8941.19301,8940.920240000001
1116.4968500000002,8941.19301,8940.974800000002
1116.5022900000001,8941.19301,8941.018320000001
1116.50665,8941.19301,8941.0532
1116.51015,8941.19301,8941.0812
1116.50875,8941.19301,8941.07
1116.50875,8941.19301,8941.07
1116.51183,8941.19301,8941.09464
1116.51183,8941.19301,8941.09464
1116.51183,8941.19301,8941.09464
1116.5142899999998,8941.19301,8941.114319999999
1116.5142899999998,8941.19301,8941.114319999999
1116.51625,8941.19301,8941.13
1116.5154599999998,8941.19301,8941.123679999999
1116.5154599999998,8941.19301,8941.123679999999
1116.5145899999998,8941.19301,8941.116719999998
1116.5145899999998,8941.19301,8941.116719999998
1116.5145899999998,8941.19301,8941.116719999998
1116.5145899999998,8941.19301,8941.116719999998
1116.5136399999997,8941.19301,8941.109119999997
1116.5136399999997,8941.19301,8941.109119999997
1116.5125899999996,8941.19301,8941.100719999997
1116.5125899999996,8941.19301,8941.100719999997
1116.5125899999996,8941.19301,8941.100719999997
1116.5114399999995,8941.19301,8941.091519999996
1116.5114399999995,8941.19301,8941.091519999996
1116.5101699999996,8941.19301,8941.081359999996
1116.5129499999996,8941.19301,8941.103599999997
1116.5129499999996,8941.19301,8941.103599999997
1116.5151899999996,8941.19301,8941.121519999997
1116.5169699999997,8941.19301,8941.135759999997
1116.5169699999997,8941.19301,8941.135759999997
1116.5169699999997,8941.19301,8941.135759999997
1116.5183899999997,8941.19301,8941.147119999998
1116.5195299999998,8941.19301,8941.156239999998
1116.5190699999998,8941.19301,8941.152559999999
1116.5200899999998,8941.19301,8941.160719999998
1116.5196899999999,8941.19301,8941.157519999999
1116.52057,8941.19301,8941.16456
1116.52057,8941.19301,8941.16456
1116.52129,8941.19301,8941.17032
1116.5218499999999,8941.19301,8941.174799999999
1116.5223099999998,8941.19301,8941.178479999999
1116.5221299999998,8941.19301,8941.177039999999
1116.5221299999998,8941.19301,8941.177039999999
1116.5219299999999,8941.19301,8941.175439999999
1116.5219299999999,8941.19301,8941.175439999999
1116.52237,8941.19301,8941.17896
1116.52219,8941.19301,8941.17752
1116.5225699999999,8941.19301,8941.180559999999
1116.5224099999998,8941.19301,8941.179279999998
1116.5224099999998,8941.19301,8941.179279999998
1116.5222399999998,8941.19301,8941.177919999998
1116.5222399999998,8941.19301,8941.177919999998
1116.5220499999998,8941.19301,8941.176399999998
1116.5218399999999,8941.19301,8941.174719999999
1116.5218399999999,8941.19301,8941.174719999999
1116.5216099999998,8941.19301,8941.172879999998
1116.5221099999999,8941.19301,8941.176879999999
1116.5225099999998,8941.19301,8941.180079999998
1116.5225099999998,8941.19301,8941.180079999998
1116.5223499999997,8941.19301,8941.178799999998
1116.5221699999997,8941.19301,8941.177359999998
1116.5221699999997,8941.19301,8941.177359999998
1116.5221699999997,8941.19301,8941.177359999998
1116.5225699999996,8941.19301,8941.180559999997
1116.5225699999996,8941.19301,8941.180559999997
1116.5224099999996,8941.19301,8941.179279999997
1116.5227499999996,8941.19301,8941.181999999997
1116.5227499999996,8941.19301,8941.181999999997
1116.5226099999995,8941.19301,8941.180879999996
1116.5229099999995,8941.19301,8941.183279999996
1116.5227899999995,8941.19301,8941.182319999996
1116.5227899999995,8941.19301,8941.182319999996
1116.5226599999996,8941.19301,8941.181279999997
1116.5226599999996,8941.19301,8941.181279999997
1116.5226599999996,8941.19301,8941.181279999997
1116.5229599999996,8941.19301,8941.183679999996
1116.5231999999996,8941.19301,8941.185599999997
1116.5233799999996,8941.19301,8941.187039999997
1116.5233099999996,8941.19301,8941.186479999997
1116.5233099999996,8941.19301,8941.186479999997
1116.5232299999996,8941.19301,8941.185839999996
1116.5231399999996,8941.19301,8941.185119999996
1116.5233399999995,8941.19301,8941.186719999996
1116.5234999999996,8941.19301,8941.187999999996
1116.5234399999995,8941.19301,8941.187519999996
1116.5233699999994,8941.19301,8941.186959999995
1116.5233699999994,8941.19301,8941.186959999995
1116.5233699999994,8941.19301,8941.186959999995
1116.5232899999994,8941.19301,8941.186319999995
1116.5232099999994,8941.19301,8941.185679999995
1116.5233899999994,8941.19301,8941.187119999995
1116.5233899999994,8941.19301,8941.187119999995
1116.5233899999994,8941.19301,8941.187119999995
1116.5233199999993,8941.19301,8941.186559999995
1116.5233199999993,8941.19301,8941.186559999995
1116.5234799999994,8941.19301,8941.187839999995
1116.5234799999994,8941.19301,8941.187839999995
1116.5234199999993,8941.19301,8941.187359999994
1116.5233499999993,8941.19301,8941.186799999994
1116.5233499999993,8941.19301,8941.186799999994
1116.5235099999993,8941.19301,8941.188079999994
1116.5236299999992,8941.19301,8941.189039999994
1116.5236299999992,8941.19301,8941.189039999994
1116.5237299999992,8941.19301,8941.189839999994
1116.5236899999993,8941.19301,8941.189519999994
1116.5237699999993,8941.19301,8941.190159999995
1116.5238499999994,8941.19301,8941.190799999995
1116.5239099999994,8941.19301,8941.191279999995
1116.5238899999995,8941.19301,8941.191119999996
1116.5239299999994,8941.19301,8941.191439999995
1116.5239699999993,8941.19301,8941.191759999994
1116.5239499999993,8941.19301,8941.191599999995
1116.5239899999992,8941.19301,8941.191919999994
1116.5240099999992,8941.19301,8941.192079999993
1116.5240299999991,8941.19301,8941.192239999993
1116.524049999999,8941.19301,8941.192399999993
1116.524069999999,8941.19301,8941.192559999992
1116.524059999999,8941.19301,8941.192479999992
1116.524059999999,8941.19301,8941.192479999992
1116.524049999999,8941.19301,8941.192399999993
1116.524049999999,8941.19301,8941.192399999993
1116.524069999999,8941.19301,8941.192559999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
1116.524089999999,8941.19301,8941.192719999992
